 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340885e-15 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340992e-15 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341098e-15 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341205e-15 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341311e-15 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341417e-15 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341524e-15 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341630e-15 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341736e-15 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341843e-15 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05341949e-15 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342055e-15 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342162e-15 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342268e-15 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342375e-15 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342481e-15 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342587e-15 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342694e-15 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342800e-15 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05342906e-15 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343013e-15 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343119e-15 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343225e-15 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343332e-15 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343438e-15 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343545e-15 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343651e-15 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343757e-15 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343864e-15 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05343970e-15 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344076e-15 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344183e-15 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344289e-15 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344395e-15 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344502e-15 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344608e-15 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344715e-15 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344821e-15 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05344927e-15 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345034e-15 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345140e-15 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345246e-15 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345353e-15 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345459e-15 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345565e-15 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345672e-15 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345778e-15 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345885e-15 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05345991e-15 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346097e-15 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346204e-15 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346310e-15 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346416e-15 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346523e-15 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346629e-15 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346735e-15 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346842e-15 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05346948e-15 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347055e-15 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347161e-15 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347267e-15 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347374e-15 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347480e-15 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347586e-15 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347693e-15 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347799e-15 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05347905e-15 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348012e-15 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348118e-15 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348225e-15 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348331e-15 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348437e-15 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348544e-15 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348650e-15 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348756e-15 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348863e-15 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05348969e-15 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349075e-15 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349182e-15 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349288e-15 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349395e-15 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349501e-15 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349607e-15 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349714e-15 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349820e-15 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05349926e-15 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350033e-15 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350139e-15 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350245e-15 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350352e-15 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350458e-15 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350564e-15 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350671e-15 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350777e-15 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350884e-15 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05350990e-15 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351096e-15 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351203e-15 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351309e-15 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351415e-15 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351522e-15 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351628e-15 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351734e-15 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351841e-15 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05351947e-15 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352054e-15 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352160e-15 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352266e-15 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352373e-15 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352479e-15 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352585e-15 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352692e-15 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352798e-15 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05352904e-15 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353011e-15 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353117e-15 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353224e-15 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353330e-15 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353436e-15 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353543e-15 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353649e-15 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353755e-15 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353862e-15 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05353968e-15 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354074e-15 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354181e-15 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354287e-15 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354394e-15 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354500e-15 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354606e-15 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354713e-15 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354819e-15 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05354925e-15 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355032e-15 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355138e-15 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355244e-15 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355351e-15 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355457e-15 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355564e-15 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355670e-15 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355776e-15 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355883e-15 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05355989e-15 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356095e-15 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356202e-15 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356308e-15 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356414e-15 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356521e-15 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356627e-15 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356734e-15 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356840e-15 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05356946e-15 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357053e-15 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357159e-15 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357265e-15 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357372e-15 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357478e-15 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357584e-15 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357691e-15 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357797e-15 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05357904e-15 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358010e-15 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358116e-15 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358223e-15 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358329e-15 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358435e-15 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358542e-15 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358648e-15 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358754e-15 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358861e-15 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05358967e-15 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359074e-15 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359180e-15 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359286e-15 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359393e-15 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359499e-15 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359605e-15 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359712e-15 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359818e-15 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05359924e-15 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360031e-15 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360137e-15 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360244e-15 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360350e-15 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360456e-15 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360563e-15 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360669e-15 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360775e-15 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360882e-15 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05360988e-15 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361094e-15 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361201e-15 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361307e-15 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361414e-15 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361520e-15 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361626e-15 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361733e-15 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361839e-15 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05361945e-15 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362052e-15 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362158e-15 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362264e-15 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362371e-15 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362477e-15 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362584e-15 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362690e-15 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362796e-15 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05362903e-15 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363009e-15 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363115e-15 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363222e-15 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363328e-15 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363434e-15 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363541e-15 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363647e-15 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05363754e-15 
