 time time power_switching
 8.0876711894e-08 8.0876711894e-08 -6.0783891393e-04
 8.0876897207e-08 8.0876897207e-08 -6.1477369926e-04
 8.0877081592e-08 8.0877081592e-08 -6.2180016223e-04
 8.0877265141e-08 8.0877265141e-08 -6.2891876931e-04
 8.0877447950e-08 8.0877447950e-08 -6.3613248060e-04
 8.0877630121e-08 8.0877630121e-08 -6.4344206691e-04
 8.0877811763e-08 8.0877811763e-08 -6.5085084015e-04
 8.0877992989e-08 8.0877992989e-08 -6.5835997889e-04
 8.0878173922e-08 8.0878173922e-08 -6.6597327082e-04
 8.0878354694e-08 8.0878354694e-08 -6.7369245228e-04
 8.0878535449e-08 8.0878535449e-08 -6.8152196912e-04
 8.0878716342e-08 8.0878716342e-08 -6.8946433924e-04
 8.0878897545e-08 8.0878897545e-08 -6.9752494530e-04
 8.0879079248e-08 8.0879079248e-08 -7.0570743528e-04
 8.0879261663e-08 8.0879261663e-08 -7.1401856979e-04
 8.0879445031e-08 8.0879445031e-08 -7.2246369354e-04
 8.0879629625e-08 8.0879629625e-08 -7.3105168242e-04
 8.0879815763e-08 8.0879815763e-08 -7.3979055371e-04
 8.0880003817e-08 8.0880003817e-08 -7.4869261206e-04
 8.0880194228e-08 8.0880194228e-08 -7.5777035310e-04
 8.0880387534e-08 8.0880387534e-08 -7.6704205423e-04
 8.0880584398e-08 8.0880584398e-08 -7.7652837572e-04
 8.0880785666e-08 8.0880785666e-08 -7.8625909031e-04
 8.0880992446e-08 8.0880992446e-08 -7.9627164500e-04
 8.0881206252e-08 8.0881206252e-08 -8.0662146987e-04
 8.0881429259e-08 8.0881429259e-08 -8.1738762971e-04
 8.0881664829e-08 8.0881664829e-08 -8.2869872957e-04
 8.0881918738e-08 8.0881918738e-08 -8.4077842334e-04
 8.0882202798e-08 8.0882202798e-08 -8.5410005826e-04
 8.0882498993e-08 8.0882498993e-08 -8.6770011151e-04
 8.0882788579e-08 8.0882788579e-08 -8.8063254545e-04
 8.0883073122e-08 8.0883073122e-08 -8.9290933690e-04
 8.0883342945e-08 8.0883342945e-08 -9.0408757705e-04
 8.0883577366e-08 8.0883577366e-08 -9.1337828460e-04
 8.0883790855e-08 8.0883790855e-08 -9.2146043855e-04
 8.0883990755e-08 8.0883990755e-08 -9.2867205810e-04
 8.0884180617e-08 8.0884180617e-08 -9.3517870583e-04
 8.0884363425e-08 8.0884363425e-08 -9.4110772872e-04
 8.0884540784e-08 8.0884540784e-08 -9.4652789634e-04
 8.0884713609e-08 8.0884713609e-08 -9.5147910101e-04
 8.0884882931e-08 8.0884882931e-08 -9.5600062322e-04
 8.0885049167e-08 8.0885049167e-08 -9.6011008282e-04
 8.0885213000e-08 8.0885213000e-08 -9.6383056734e-04
 8.0885374686e-08 8.0885374686e-08 -9.6717146596e-04
 8.0885534723e-08 8.0885534723e-08 -9.7014707446e-04
 8.0885693282e-08 8.0885693282e-08 -9.7276229206e-04
 8.0885850752e-08 8.0885850752e-08 -9.7502607395e-04
 8.0886007259e-08 8.0886007259e-08 -9.7694061872e-04
 8.0886163119e-08 8.0886163119e-08 -9.7851127721e-04
 8.0886318436e-08 8.0886318436e-08 -9.7973845560e-04
 8.0886473474e-08 8.0886473474e-08 -9.8062493227e-04
 8.0886628324e-08 8.0886628324e-08 -9.8116978873e-04
 8.0886783213e-08 8.0886783213e-08 -9.8137387946e-04
 8.0886938230e-08 8.0886938230e-08 -9.8123521308e-04
 8.0887093573e-08 8.0887093573e-08 -9.8075313532e-04
 8.0887249329e-08 8.0887249329e-08 -9.7992471556e-04
 8.0887405679e-08 8.0887405679e-08 -9.7874805568e-04
 8.0887562710e-08 8.0887562710e-08 -9.7721934804e-04
 8.0887720590e-08 8.0887720590e-08 -9.7533561178e-04
 8.0887879411e-08 8.0887879411e-08 -9.7309217636e-04
 8.0888039332e-08 8.0888039332e-08 -9.7048506284e-04
 8.0888200448e-08 8.0888200448e-08 -9.6750871476e-04
 8.0888362916e-08 8.0888362916e-08 -9.6415817864e-04
 8.0888526837e-08 8.0888526837e-08 -9.6042695642e-04
 8.0888692366e-08 8.0888692366e-08 -9.5630909180e-04
 8.0888859614e-08 8.0888859614e-08 -9.5179705589e-04
 8.0889028737e-08 8.0889028737e-08 -9.4688381193e-04
 8.0889199856e-08 8.0889199856e-08 -9.4156067458e-04
 8.0889373132e-08 8.0889373132e-08 -9.3581939896e-04
 8.0889548699e-08 8.0889548699e-08 -9.2964997536e-04
 8.0889726726e-08 8.0889726726e-08 -9.2304276869e-04
 8.0889907361e-08 8.0889907361e-08 -9.1598622351e-04
 8.0890090785e-08 8.0890090785e-08 -9.0846906850e-04
 8.0890277162e-08 8.0890277162e-08 -9.0047791628e-04
 8.0890466692e-08 8.0890466692e-08 -8.9199953608e-04
 8.0890659557e-08 8.0890659557e-08 -8.8301833804e-04
 8.0890855977e-08 8.0890855977e-08 -8.7351870893e-04
 8.0891056161e-08 8.0891056161e-08 -8.6348237760e-04
 8.0891260353e-08 8.0891260353e-08 -8.5289079748e-04
 8.0891468793e-08 8.0891468793e-08 -8.4172238942e-04
 8.0891681756e-08 8.0891681756e-08 -8.2995495423e-04
 8.0891899522e-08 8.0891899522e-08 -8.1756278170e-04
 8.0892122405e-08 8.0892122405e-08 -8.0451906633e-04
 8.0892350731e-08 8.0892350731e-08 -7.9079287301e-04
 8.0892584868e-08 8.0892584868e-08 -7.7635151517e-04
 8.0892825199e-08 8.0892825199e-08 -7.6115735277e-04
 8.0893072158e-08 8.0893072158e-08 -7.4517008479e-04
 8.0893326205e-08 8.0893326205e-08 -7.2834333848e-04
 8.0893587858e-08 8.0893587858e-08 -7.1062679313e-04
 8.0893857676e-08 8.0893857676e-08 -6.9196249743e-04
 8.0894136291e-08 8.0894136291e-08 -6.7228670524e-04
 8.0894424391e-08 8.0894424391e-08 -6.5152579930e-04
 8.0894722762e-08 8.0894722762e-08 -6.2959765114e-04
 8.0895032270e-08 8.0895032270e-08 -6.0640693984e-04
 8.0895353909e-08 8.0895353909e-08 -5.8184571193e-04
 8.0895688798e-08 8.0895688798e-08 -5.5578771885e-04
 8.0896038228e-08 8.0896038228e-08 -5.2808758978e-04
 8.0896403682e-08 8.0896403682e-08 -4.9857345917e-04
 8.0896786893e-08 8.0896786893e-08 -4.6704364922e-04
 8.0897189891e-08 8.0897189891e-08 -4.3325606359e-04
 8.0897615098e-08 8.0897615098e-08 -3.9692002264e-04
 8.0898065421e-08 8.0898065421e-08 -3.5767883293e-04
 8.0898544440e-08 8.0898544440e-08 -3.1509056010e-04
 8.0899056632e-08 8.0899056632e-08 -2.6859223749e-04
 8.0899607871e-08 8.0899607871e-08 -2.1744351370e-04
 8.0900206444e-08 8.0900206444e-08 -1.6060042216e-04
 8.0900866296e-08 8.0900866296e-08 -9.6356377107e-05
 8.0901274785e-08 8.0901274785e-08 -5.5716988073e-05
 8.0901364123e-08 8.0901364123e-08 -4.6738452891e-05
 8.0901542798e-08 8.0901542798e-08 -2.8746445778e-05
 8.0901591060e-08 8.0901591060e-08 -2.4073790814e-05
 8.0901658400e-08 8.0901658400e-08 -1.7741421955e-05
 8.0901724140e-08 8.0901724140e-08 -1.1850878536e-05
 8.0901822214e-08 8.0901822214e-08 -3.4873273586e-06
 8.0901950664e-08 8.0901950664e-08 6.6840872054e-06
 8.0902081628e-08 8.0902081628e-08 1.6245788049e-05
 8.0902233054e-08 8.0902233054e-08 2.6342965921e-05
 8.0902376694e-08 8.0902376694e-08 3.5072840294e-05
 8.0902532788e-08 8.0902532788e-08 4.3690801843e-05
 8.0902686002e-08 8.0902686002e-08 5.1365200940e-05
 8.0902850380e-08 8.0902850380e-08 5.8802655286e-05
 8.0903014632e-08 8.0903014632e-08 6.5502637835e-05
 8.0903189422e-08 8.0903189422e-08 7.1898925304e-05
 8.0903365819e-08 8.0903365819e-08 7.7675928275e-05
 8.0903552587e-08 8.0903552587e-08 8.3120605488e-05
 8.0903742901e-08 8.0903742901e-08 8.8043676727e-05
 8.0903943969e-08 8.0903943969e-08 9.2630711799e-05
 8.0904150070e-08 8.0904150070e-08 9.6761518598e-05
 8.0904367702e-08 8.0904367702e-08 1.0056694474e-04
 8.0904592133e-08 8.0904592133e-08 1.0397446245e-04
 8.0904829350e-08 8.0904829350e-08 1.0707626993e-04
 8.0905075412e-08 8.0905075412e-08 1.0983084826e-04
 8.0905336056e-08 8.0905336056e-08 1.1230436118e-04
 8.0905608030e-08 8.0905608030e-08 1.1447592429e-04
 8.0905897101e-08 8.0905897101e-08 1.1639407855e-04
 8.0906200670e-08 8.0906200670e-08 1.1805162891e-04
 8.0906524850e-08 8.0906524850e-08 1.1948496196e-04
 8.0906867754e-08 8.0906867754e-08 1.2069587193e-04
 8.0907236254e-08 8.0907236254e-08 1.2171212126e-04
 8.0907629365e-08 8.0907629365e-08 1.2254122101e-04
 8.0908055347e-08 8.0908055347e-08 1.2320448286e-04
 8.0908514547e-08 8.0908514547e-08 1.2371269915e-04
 8.0909017680e-08 8.0909017680e-08 1.2408183164e-04
 8.0909567341e-08 8.0909567341e-08 1.2432384908e-04
 8.0910178731e-08 8.0910178731e-08 1.2444934253e-04
 8.0910807222e-08 8.0910807222e-08 1.2447060278e-04
 8.0911411071e-08 8.0911411071e-08 1.2441714328e-04
 8.0911996021e-08 8.0911996021e-08 1.2431919329e-04
 8.0912563136e-08 8.0912563136e-08 1.2419038784e-04
 8.0913116602e-08 8.0913116602e-08 1.2404293376e-04
 8.0913657131e-08 8.0913657131e-08 1.2388038466e-04
 8.0914187405e-08 8.0914187405e-08 1.2370884815e-04
 8.0914707510e-08 8.0914707510e-08 1.2352839174e-04
 8.0915219385e-08 8.0915219385e-08 1.2334279291e-04
 8.0915722832e-08 8.0915722832e-08 1.2315079573e-04
 8.0916219382e-08 8.0916219382e-08 1.2295517943e-04
 8.0916708720e-08 8.0916708720e-08 1.2275417010e-04
 8.0917192104e-08 8.0917192104e-08 1.2255008432e-04
 8.0917669176e-08 8.0917669176e-08 1.2234095758e-04
 8.0918140993e-08 8.0918140993e-08 1.2212887450e-04
 8.0918607191e-08 8.0918607191e-08 1.2191181889e-04
 8.0919068666e-08 8.0919068666e-08 1.2169174788e-04
 8.0919525069e-08 8.0919525069e-08 1.2146665283e-04
 8.0919977168e-08 8.0919977168e-08 1.2123841283e-04
 8.0920424633e-08 8.0920424633e-08 1.2100505091e-04
 8.0920868128e-08 8.0920868128e-08 1.2076839275e-04
 8.0921307350e-08 8.0921307350e-08 1.2052650115e-04
 8.0921742873e-08 8.0921742873e-08 1.2028116150e-04
 8.0922174424e-08 8.0922174424e-08 1.2003047718e-04
 8.0922602502e-08 8.0922602502e-08 1.1977620088e-04
 8.0923026864e-08 8.0923026864e-08 1.1951647405e-04
 8.0923447945e-08 8.0923447945e-08 1.1925302160e-04
 8.0923865530e-08 8.0923865530e-08 1.1898401926e-04
 8.0924280003e-08 8.0924280003e-08 1.1871116761e-04
 8.0924691175e-08 8.0924691175e-08 1.1843267240e-04
 8.0925099386e-08 8.0925099386e-08 1.1815021263e-04
 8.0925504471e-08 8.0925504471e-08 1.1786201987e-04
 8.0925906732e-08 8.0925906732e-08 1.1756975379e-04
 8.0926306031e-08 8.0926306031e-08 1.1727166783e-04
 8.0926702633e-08 8.0926702633e-08 1.1696940429e-04
 8.0927096425e-08 8.0927096425e-08 1.1666123484e-04
 8.0927487645e-08 8.0927487645e-08 1.1634878617e-04
 8.0927876198e-08 8.0927876198e-08 1.1603034488e-04
 8.0928262300e-08 8.0928262300e-08 1.1570752359e-04
 8.0928645876e-08 8.0928645876e-08 1.1537862095e-04
 8.0929027119e-08 8.0929027119e-08 1.1504523683e-04
 8.0929405973e-08 8.0929405973e-08 1.1470567937e-04
 8.0929782613e-08 8.0929782613e-08 1.1436153687e-04
 8.0930157001e-08 8.0930157001e-08 1.1401112470e-04
 8.0930529295e-08 8.0930529295e-08 1.1365602062e-04
 8.0930899471e-08 8.0930899471e-08 1.1329454523e-04
 8.0931267677e-08 8.0931267677e-08 1.1292826656e-04
 8.0931633901e-08 8.0931633901e-08 1.1255550870e-04
 8.0931998280e-08 8.0931998280e-08 1.1217783071e-04
 8.0932360815e-08 8.0932360815e-08 1.1179355854e-04
 8.0932721633e-08 8.0932721633e-08 1.1140424280e-04
 8.0933080747e-08 8.0933080747e-08 1.1100820995e-04
 8.0933438278e-08 8.0933438278e-08 1.1060700247e-04
 8.0933794246e-08 8.0933794246e-08 1.1019894600e-04
 8.0934148769e-08 8.0934148769e-08 1.0978557514e-04
 8.0934501876e-08 8.0934501876e-08 1.0936521351e-04
 8.0934853680e-08 8.0934853680e-08 1.0893938784e-04
 8.0935204219e-08 8.0935204219e-08 1.0850641849e-04
 8.0935553603e-08 8.0935553603e-08 1.0806782422e-04
 8.0935901878e-08 8.0935901878e-08 1.0762192096e-04
 8.0936249154e-08 8.0936249154e-08 1.0717021909e-04
 8.0936595484e-08 8.0936595484e-08 1.0671102885e-04
 8.0936940976e-08 8.0936940976e-08 1.0624585171e-04
 8.0937285693e-08 8.0937285693e-08 1.0577299084e-04
 8.0937629743e-08 8.0937629743e-08 1.0529393792e-04
 8.0937973197e-08 8.0937973197e-08 1.0480698757e-04
 8.0938316167e-08 8.0938316167e-08 1.0431362053e-04
 8.0938658730e-08 8.0938658730e-08 1.0381212106e-04
 8.0939001002e-08 8.0939001002e-08 1.0330395742e-04
 8.0939343070e-08 8.0939343070e-08 1.0278740146e-04
 8.0939685054e-08 8.0939685054e-08 1.0226390692e-04
 8.0940027054e-08 8.0940027054e-08 1.0173173065e-04
 8.0940369194e-08 8.0940369194e-08 1.0119230931e-04
 8.0940711585e-08 8.0940711585e-08 1.0064388153e-04
 8.0941054363e-08 8.0941054363e-08 1.0008786356e-04
 8.0941397651e-08 8.0941397651e-08 9.9522471711e-05
 8.0941741596e-08 8.0941741596e-08 9.8949097367e-05
 8.0942086337e-08 8.0942086337e-08 9.8365929432e-05
 8.0942432037e-08 8.0942432037e-08 9.7774328482e-05
 8.0942778855e-08 8.0942778855e-08 9.7172449222e-05
 8.0943126972e-08 8.0943126972e-08 9.6561613707e-05
 8.0943476571e-08 8.0943476571e-08 9.5939933222e-05
 8.0943827858e-08 8.0943827858e-08 9.5308680732e-05
 8.0944181046e-08 8.0944181046e-08 9.4665911640e-05
 8.0944536375e-08 8.0944536375e-08 9.4012835143e-05
 8.0944894096e-08 8.0944894096e-08 9.3347433394e-05
 8.0945254493e-08 8.0945254493e-08 9.2670831001e-05
 8.0945617869e-08 8.0945617869e-08 9.1980911721e-05
 8.0945984567e-08 8.0945984567e-08 9.1278685228e-05
 8.0946354959e-08 8.0946354959e-08 9.0561899605e-05
 8.0946729472e-08 8.0946729472e-08 8.9831403545e-05
 8.0947108579e-08 8.0947108579e-08 8.9084751936e-05
 8.0947492822e-08 8.0947492822e-08 8.8322559633e-05
 8.0947882823e-08 8.0947882823e-08 8.7542094933e-05
 8.0948279305e-08 8.0948279305e-08 8.6743617303e-05
 8.0948683114e-08 8.0948683114e-08 8.5923947542e-05
 8.0949095262e-08 8.0949095262e-08 8.5082772149e-05
 8.0949516969e-08 8.0949516969e-08 8.4216163971e-05
 8.0949949747e-08 8.0949949747e-08 8.3322809923e-05
 8.0950395500e-08 8.0950395500e-08 8.2397410263e-05
 8.0950856704e-08 8.0950856704e-08 8.1436701752e-05
 8.0951336691e-08 8.0951336691e-08 8.0432496367e-05
 8.0951840159e-08 8.0951840159e-08 7.9377015027e-05
 8.0952374159e-08 8.0952374159e-08 7.8254485594e-05
 8.0952950283e-08 8.0952950283e-08 7.7043030088e-05
 8.0953590501e-08 8.0953590501e-08 7.5696246045e-05
 8.0954349235e-08 8.0954349235e-08 7.4104037552e-05
 8.0955523135e-08 8.0955523135e-08 7.1652141220e-05
 8.0956418796e-08 8.0956418796e-08 6.9804259754e-05
 8.0957059688e-08 8.0957059688e-08 6.8491092407e-05
 8.0957618341e-08 8.0957618341e-08 6.7359515803e-05
 8.0958126882e-08 8.0958126882e-08 6.6335555563e-05
 8.0958611191e-08 8.0958611191e-08 6.5372017962e-05
 8.0959072464e-08 8.0959072464e-08 6.4459952266e-05
 8.0959524605e-08 8.0959524605e-08 6.3577381599e-05
 8.0959962166e-08 8.0959962166e-08 6.2728786519e-05
 8.0960393799e-08 8.0960393799e-08 6.1903232869e-05
 8.0960815627e-08 8.0960815627e-08 6.1101795189e-05
 8.0961232935e-08 8.0961232935e-08 6.0320691849e-05
 8.0961643344e-08 8.0961643344e-08 5.9557690571e-05
 8.0962050237e-08 8.0962050237e-08 5.8813197765e-05
 8.0962452090e-08 8.0962452090e-08 5.8082937321e-05
 8.0962851245e-08 8.0962851245e-08 5.7369764099e-05
 8.0963246635e-08 8.0963246635e-08 5.6668163756e-05
 8.0963639999e-08 8.0963639999e-08 5.5982526387e-05
 8.0964030531e-08 8.0964030531e-08 5.5306514742e-05
 8.0964419593e-08 8.0964419593e-08 5.4645574570e-05
 8.0964806545e-08 8.0964806545e-08 5.3992762537e-05
 8.0965192488e-08 8.0965192488e-08 5.3354307700e-05
 8.0965576903e-08 8.0965576903e-08 5.2722787986e-05
 8.0965960698e-08 8.0965960698e-08 5.2105043218e-05
 8.0966343447e-08 8.0966343447e-08 5.1493258980e-05
 8.0966725911e-08 8.0966725911e-08 5.0894765371e-05
 8.0967107739e-08 8.0967107739e-08 5.0301420970e-05
 8.0967489573e-08 8.0967489573e-08 4.9720956072e-05
 8.0967871126e-08 8.0967871126e-08 4.9144954789e-05
 8.0968252944e-08 8.0968252944e-08 4.8581477324e-05
 8.0968634793e-08 8.0968634793e-08 4.8021876799e-05
 8.0969017139e-08 8.0969017139e-08 4.7474487023e-05
 8.0969399794e-08 8.0969399794e-08 4.6930466641e-05
 8.0969783159e-08 8.0969783159e-08 4.6398377326e-05
 8.0970167082e-08 8.0970167082e-08 4.5869213997e-05
 8.0970551912e-08 8.0970551912e-08 4.5351728627e-05
 8.0970937529e-08 8.0970937529e-08 4.4836778369e-05
 8.0971324235e-08 8.0971324235e-08 4.4333274461e-05
 8.0971711938e-08 8.0971711938e-08 4.3831958223e-05
 8.0972100903e-08 8.0972100903e-08 4.3341874420e-05
 8.0972491060e-08 8.0972491060e-08 4.2853667031e-05
 8.0972882643e-08 8.0972882643e-08 4.2376492947e-05
 8.0973275600e-08 8.0973275600e-08 4.1900914362e-05
 8.0973670139e-08 8.0973670139e-08 4.1436182485e-05
 8.0974066226e-08 8.0974066226e-08 4.0972790834e-05
 8.0974464046e-08 8.0974464046e-08 4.0520070053e-05
 8.0974863577e-08 8.0974863577e-08 4.0068455981e-05
 8.0975264988e-08 8.0975264988e-08 3.9627346293e-05
 8.0975668267e-08 8.0975668267e-08 3.9187128401e-05
 8.0976073568e-08 8.0976073568e-08 3.8757256627e-05
 8.0976480889e-08 8.0976480889e-08 3.8328077709e-05
 8.0976890370e-08 8.0976890370e-08 3.7909093938e-05
 8.0977302019e-08 8.0977302019e-08 3.7490617895e-05
 8.0977715965e-08 8.0977715965e-08 3.7082192538e-05
 8.0978132222e-08 8.0978132222e-08 3.6674101757e-05
 8.0978550909e-08 8.0978550909e-08 3.6275923108e-05
 8.0978972049e-08 8.0978972049e-08 3.5877916359e-05
 8.0979395752e-08 8.0979395752e-08 3.5489688529e-05
 8.0979822045e-08 8.0979822045e-08 3.5101479114e-05
 8.0980251033e-08 8.0980251033e-08 3.4722920300e-05
 8.0980682748e-08 8.0980682748e-08 3.4344234537e-05
 8.0981117289e-08 8.0981117289e-08 3.3975075547e-05
 8.0981554692e-08 8.0981554692e-08 3.3605651471e-05
 8.0981995053e-08 8.0981995053e-08 3.3245634492e-05
 8.0982438410e-08 8.0982438410e-08 3.2885220720e-05
 8.0982884854e-08 8.0982884854e-08 3.2534098240e-05
 8.0983334429e-08 8.0983334429e-08 3.2182453051e-05
 8.0983787223e-08 8.0983787223e-08 3.1839986943e-05
 8.0984243282e-08 8.0984243282e-08 3.1496877435e-05
 8.0984702692e-08 8.0984702692e-08 3.1162838182e-05
 8.0985165500e-08 8.0985165500e-08 3.0828039576e-05
 8.0985631791e-08 8.0985631791e-08 3.0502205573e-05
 8.0986101616e-08 8.0986101616e-08 3.0175500597e-05
 8.0986575057e-08 8.0986575057e-08 2.9857657572e-05
 8.0987052168e-08 8.0987052168e-08 2.9538835929e-05
 8.0987533030e-08 8.0987533030e-08 2.9228776427e-05
 8.0988017698e-08 8.0988017698e-08 2.8917634322e-05
 8.0988506253e-08 8.0988506253e-08 2.8615157249e-05
 8.0988998752e-08 8.0988998752e-08 2.8311496993e-05
 8.0989495275e-08 8.0989495275e-08 2.8016407230e-05
 8.0989995883e-08 8.0989995883e-08 2.7720036861e-05
 8.0990500654e-08 8.0990500654e-08 2.7432144910e-05
 8.0991009651e-08 8.0991009651e-08 2.7142877896e-05
 8.0991522952e-08 8.0991522952e-08 2.6861999577e-05
 8.0992040622e-08 8.0992040622e-08 2.6579654517e-05
 8.0992562740e-08 8.0992562740e-08 2.6305610691e-05
 8.0993089372e-08 8.0993089372e-08 2.6030011075e-05
 8.0993620597e-08 8.0993620597e-08 2.5762627404e-05
 8.0994156483e-08 8.0994156483e-08 2.5493601375e-05
 8.0994697111e-08 8.0994697111e-08 2.5232708101e-05
 8.0995242550e-08 8.0995242550e-08 2.4970088261e-05
 8.0995792881e-08 8.0995792881e-08 2.4715520012e-05
 8.0996348176e-08 8.0996348176e-08 2.4459143240e-05
 8.0996908515e-08 8.0996908515e-08 2.4210738853e-05
 8.0997473972e-08 8.0997473972e-08 2.3960446131e-05
 8.0998044631e-08 8.0998044631e-08 2.3718048488e-05
 8.0998620565e-08 8.0998620565e-08 2.3473684758e-05
 8.0999201860e-08 8.0999201860e-08 2.3237140643e-05
 8.0999600930e-08 8.0999600930e-08 2.3073771526e-05
 8.1000000000e-08 8.1000000000e-08 2.2917266112e-05
 8.1000009643e-08 8.1000009643e-08 2.2912955751e-05
 8.1000028928e-08 8.1000028928e-08 2.2904008710e-05
 8.1000042774e-08 8.1000042774e-08 2.2900170055e-05
 8.1000056007e-08 8.1000056007e-08 2.2893287019e-05
 8.1000076603e-08 8.1000076603e-08 2.2886832563e-05
 8.1000097778e-08 8.1000097778e-08 2.2876831028e-05
 8.1000120732e-08 8.1000120732e-08 2.2869461971e-05
 8.1000143901e-08 8.1000143901e-08 2.2858690309e-05
 8.1000168211e-08 8.1000168211e-08 2.2850804054e-05
 8.1000193425e-08 8.1000193425e-08 2.2839245487e-05
 8.1000219878e-08 8.1000219878e-08 2.2830536253e-05
 8.1000247554e-08 8.1000247554e-08 2.2818032226e-05
 8.1000276634e-08 8.1000276634e-08 2.2808315660e-05
 8.1000307217e-08 8.1000307217e-08 2.2794697840e-05
 8.1000339482e-08 8.1000339482e-08 2.2783762298e-05
 8.1000373603e-08 8.1000373603e-08 2.2768792617e-05
 8.1000409801e-08 8.1000409801e-08 2.2756356328e-05
 8.1000448325e-08 8.1000448325e-08 2.2739708443e-05
 8.1000489479e-08 8.1000489479e-08 2.2725386170e-05
 8.1000533621e-08 8.1000533621e-08 2.2706603851e-05
 8.1000581188e-08 8.1000581188e-08 2.2689848736e-05
 8.1000632716e-08 8.1000632716e-08 2.2668270399e-05
 8.1000688867e-08 8.1000688867e-08 2.2648272358e-05
 8.1000750476e-08 8.1000750476e-08 2.2622893412e-05
 8.1000818612e-08 8.1000818612e-08 2.2598388270e-05
 8.1000894666e-08 8.1000894666e-08 2.2567591535e-05
 8.1000980494e-08 8.1000980494e-08 2.2536471486e-05
 8.1001077454e-08 8.1001077454e-08 2.2497894295e-05
 8.1001173637e-08 8.1001173637e-08 2.2463066310e-05
 8.1001271685e-08 8.1001271685e-08 2.2424332490e-05
 8.1001371363e-08 8.1001371363e-08 2.2388442291e-05
 8.1001474898e-08 8.1001474898e-08 2.2347911378e-05
 8.1001582858e-08 8.1001582858e-08 2.2309199989e-05
 8.1001696298e-08 8.1001696298e-08 2.2265276473e-05
 8.1001815875e-08 8.1001815875e-08 2.2222579131e-05
 8.1001942518e-08 8.1001942518e-08 2.2174135307e-05
 8.1002077160e-08 8.1002077160e-08 2.2126294889e-05
 8.1002220947e-08 8.1002220947e-08 2.2072021813e-05
 8.1002375189e-08 8.1002375189e-08 2.2017547444e-05
 8.1002541480e-08 8.1002541480e-08 2.1955698251e-05
 8.1002721750e-08 8.1002721750e-08 2.1892513880e-05
 8.1002918398e-08 8.1002918398e-08 2.1820572398e-05
 8.1003134452e-08 8.1003134452e-08 2.1745578485e-05
 8.1003373804e-08 8.1003373804e-08 2.1659658034e-05
 8.1003641563e-08 8.1003641563e-08 2.1567890384e-05
 8.1003944604e-08 8.1003944604e-08 2.1461517856e-05
 8.1004292430e-08 8.1004292430e-08 2.1344334665e-05
 8.1004698630e-08 8.1004698630e-08 2.1205650475e-05
 8.1005183430e-08 8.1005183430e-08 2.1046233102e-05
 8.1005778460e-08 8.1005778460e-08 2.0850415404e-05
 8.1006430299e-08 8.1006430299e-08 2.0643888824e-05
 8.1007087835e-08 8.1007087835e-08 2.0436764805e-05
 8.1007751179e-08 8.1007751179e-08 2.0235643297e-05
 8.1008420866e-08 8.1008420866e-08 2.0033679074e-05
 8.1009097444e-08 8.1009097444e-08 1.9837373167e-05
 8.1009780780e-08 8.1009780780e-08 1.9640089051e-05
 8.1010471065e-08 8.1010471065e-08 1.9448442513e-05
 8.1011168341e-08 8.1011168341e-08 1.9255742452e-05
 8.1011872735e-08 8.1011872735e-08 1.9068628257e-05
 8.1012584330e-08 8.1012584330e-08 1.8880396147e-05
 8.1013303234e-08 8.1013303234e-08 1.8697693820e-05
 8.1014029543e-08 8.1014029543e-08 1.8513813928e-05
 8.1014763364e-08 8.1014763364e-08 1.8335407596e-05
 8.1015504795e-08 8.1015504795e-08 1.8155766377e-05
 8.1016253945e-08 8.1016253945e-08 1.7981543446e-05
 8.1017010917e-08 8.1017010917e-08 1.7806029924e-05
