 time time v(in_power) v(out_power) power_diss energy
 8.1000302798e-08 8.1000302798e-08 1.2000000000e+00 1.7827203805e+00 -1.4194671969e-04 -9.7982873209e-14
 8.1000335449e-08 8.1000335449e-08 1.2000000000e+00 1.7827139476e+00 -1.4194514381e-04 -9.7983566300e-14
 8.1000370019e-08 8.1000370019e-08 1.2000000000e+00 1.7827071368e+00 -1.4194347987e-04 -9.7984259383e-14
 8.1000406745e-08 8.1000406745e-08 1.2000000000e+00 1.7826999011e+00 -1.4194170775e-04 -9.7984952458e-14
 8.1000445892e-08 8.1000445892e-08 1.2000000000e+00 1.7826921885e+00 -1.4193982350e-04 -9.7985645524e-14
 8.1000487784e-08 8.1000487784e-08 1.2000000000e+00 1.7826839351e+00 -1.4193780271e-04 -9.7986338579e-14
 8.1000532805e-08 8.1000532805e-08 1.2000000000e+00 1.7826750653e+00 -1.4193563573e-04 -9.7987031625e-14
 8.1000581426e-08 8.1000581426e-08 1.2000000000e+00 1.7826654861e+00 -1.4193329103e-04 -9.7987724658e-14
 8.1000634226e-08 8.1000634226e-08 1.2000000000e+00 1.7826550837e+00 -1.4193074967e-04 -9.7988417679e-14
 8.1000691927e-08 8.1000691927e-08 1.2000000000e+00 1.7826437157e+00 -1.4192796802e-04 -9.7989110687e-14
 8.1000755444e-08 8.1000755444e-08 1.2000000000e+00 1.7826312018e+00 -1.4192491091e-04 -9.7989803680e-14
 8.1000825958e-08 8.1000825958e-08 1.2000000000e+00 1.7826173097e+00 -1.4192151280e-04 -9.7990496656e-14
 8.1000905018e-08 8.1000905018e-08 1.2000000000e+00 1.7826017338e+00 -1.4191770795e-04 -9.7991189613e-14
 8.1000994708e-08 8.1000994708e-08 1.2000000000e+00 1.7825840638e+00 -1.4191338738e-04 -9.7991882550e-14
 8.1001094077e-08 8.1001094077e-08 1.2000000000e+00 1.7825644870e+00 -1.4190860588e-04 -9.7992575463e-14
 8.1001193197e-08 8.1001193197e-08 1.2000000000e+00 1.7825449593e+00 -1.4190383263e-04 -9.7993268353e-14
 8.1001294307e-08 8.1001294307e-08 1.2000000000e+00 1.7825250397e+00 -1.4189896872e-04 -9.7993961219e-14
 8.1001397629e-08 8.1001397629e-08 1.2000000000e+00 1.7825046843e+00 -1.4189399463e-04 -9.7994654061e-14
 8.1001505234e-08 8.1001505234e-08 1.2000000000e+00 1.7824834852e+00 -1.4188881962e-04 -9.7995346877e-14
 8.1001617818e-08 8.1001617818e-08 1.2000000000e+00 1.7824613053e+00 -1.4188340145e-04 -9.7996039667e-14
 8.1001736445e-08 8.1001736445e-08 1.2000000000e+00 1.7824379353e+00 -1.4187769798e-04 -9.7996732429e-14
 8.1001861876e-08 8.1001861876e-08 1.2000000000e+00 1.7824132246e+00 -1.4187166370e-04 -9.7997425162e-14
 8.1001995135e-08 8.1001995135e-08 1.2000000000e+00 1.7823869721e+00 -1.4186525858e-04 -9.7998117864e-14
 8.1002137295e-08 8.1002137295e-08 1.2000000000e+00 1.7823589664e+00 -1.4185842228e-04 -9.7998810532e-14
 8.1002289668e-08 8.1002289668e-08 1.2000000000e+00 1.7823289486e+00 -1.4185110082e-04 -9.7999503164e-14
 8.1002453789e-08 8.1002453789e-08 1.2000000000e+00 1.7822966170e+00 -1.4184321194e-04 -9.8000195758e-14
 8.1002631535e-08 8.1002631535e-08 1.2000000000e+00 1.7822616014e+00 -1.4183467465e-04 -9.8000888310e-14
 8.1002825217e-08 8.1002825217e-08 1.2000000000e+00 1.7822234467e+00 -1.4182536949e-04 -9.8001580817e-14
 8.1003037747e-08 8.1003037747e-08 1.2000000000e+00 1.7821815794e+00 -1.4181516615e-04 -9.8002273274e-14
 8.1003272853e-08 8.1003272853e-08 1.2000000000e+00 1.7821352653e+00 -1.4180387750e-04 -9.8002965675e-14
 8.1003535413e-08 8.1003535413e-08 1.2000000000e+00 1.7820835435e+00 -1.4179127934e-04 -9.8003658015e-14
 8.1003831959e-08 8.1003831959e-08 1.2000000000e+00 1.7820251274e+00 -1.4177705075e-04 -9.8004350286e-14
 8.1004171482e-08 8.1004171482e-08 1.2000000000e+00 1.7819582465e+00 -1.4176077147e-04 -9.8005042478e-14
 8.1004566759e-08 8.1004566759e-08 1.2000000000e+00 1.7818803842e+00 -1.4174182292e-04 -9.8005734576e-14
 8.1005036670e-08 8.1005036670e-08 1.2000000000e+00 1.7817878221e+00 -1.4171931373e-04 -9.8006426565e-14
 8.1005610484e-08 8.1005610484e-08 1.2000000000e+00 1.7816747959e+00 -1.4169184056e-04 -9.8007118420e-14
 8.1006336386e-08 8.1006336386e-08 1.2000000000e+00 1.7815318168e+00 -1.4165711910e-04 -9.8007810105e-14
 8.1007300118e-08 8.1007300118e-08 1.2000000000e+00 1.7813419998e+00 -1.4161106512e-04 -9.8008501565e-14
 8.1008671056e-08 8.1008671056e-08 1.2000000000e+00 1.7810719935e+00 -1.4154565246e-04 -9.8009192706e-14
 8.1010837041e-08 8.1010837041e-08 1.2000000000e+00 1.7806454358e+00 -1.4144252503e-04 -9.8009883343e-14
 8.1014914622e-08 8.1014914622e-08 1.2000000000e+00 1.7798425266e+00 -1.4124912822e-04 -9.8010573036e-14
 8.1023069784e-08 8.1023069784e-08 1.2000000000e+00 1.7782371206e+00 -1.4086514498e-04 -9.8011260855e-14
 8.1033778143e-08 8.1033778143e-08 1.2000000000e+00 1.7761298984e+00 -1.4036636942e-04 -9.8011946237e-14
 8.1044608500e-08 8.1044608500e-08 1.2000000000e+00 1.7739995420e+00 -1.3986781185e-04 -9.8012629185e-14
 8.1055383006e-08 8.1055383006e-08 1.2000000000e+00 1.7718809880e+00 -1.3937737486e-04 -9.8013309739e-14
 8.1066029837e-08 8.1066029837e-08 1.2000000000e+00 1.7697882862e+00 -1.3889783140e-04 -9.8013987951e-14
 8.1076598814e-08 8.1076598814e-08 1.2000000000e+00 1.7677115735e+00 -1.3842650720e-04 -9.8014663862e-14
 8.1087083348e-08 8.1087083348e-08 1.2000000000e+00 1.7656520822e+00 -1.3796329215e-04 -9.8015337511e-14
 8.1097488188e-08 8.1097488188e-08 1.2000000000e+00 1.7636088211e+00 -1.3750763772e-04 -9.8016008935e-14
 8.1107807766e-08 8.1107807766e-08 1.2000000000e+00 1.7615828276e+00 -1.3705944489e-04 -9.8016678170e-14
 8.1118041906e-08 8.1118041906e-08 1.2000000000e+00 1.7595740840e+00 -1.3661843098e-04 -9.8017345252e-14
 8.1128187030e-08 8.1128187030e-08 1.2000000000e+00 1.7575832422e+00 -1.3618445496e-04 -9.8018010216e-14
 8.1138241685e-08 8.1138241685e-08 1.2000000000e+00 1.7556105398e+00 -1.3575732917e-04 -9.8018673093e-14
 8.1148202996e-08 8.1148202996e-08 1.2000000000e+00 1.7536564958e+00 -1.3533692091e-04 -9.8019333918e-14
 8.1158068880e-08 8.1158068880e-08 1.2000000000e+00 1.7517214763e+00 -1.3492310321e-04 -9.8019992722e-14
 8.1167836769e-08 8.1167836769e-08 1.2000000000e+00 1.7498059439e+00 -1.3451576285e-04 -9.8020649537e-14
 8.1177504288e-08 8.1177504288e-08 1.2000000000e+00 1.7479103265e+00 -1.3411481403e-04 -9.8021304395e-14
 8.1187069048e-08 8.1187069048e-08 1.2000000000e+00 1.7460350561e+00 -1.3372016390e-04 -9.8021957325e-14
 8.1196528579e-08 8.1196528579e-08 1.2000000000e+00 1.7441805829e+00 -1.3333175533e-04 -9.8022608359e-14
 8.1205880637e-08 8.1205880637e-08 1.2000000000e+00 1.7423473144e+00 -1.3294951318e-04 -9.8023257527e-14
 8.1215122791e-08 8.1215122791e-08 1.2000000000e+00 1.7405356973e+00 -1.3257340009e-04 -9.8023904858e-14
 8.1224252959e-08 8.1224252959e-08 1.2000000000e+00 1.7387461108e+00 -1.3220335470e-04 -9.8024550382e-14
 8.1233268844e-08 8.1233268844e-08 1.2000000000e+00 1.7369789791e+00 -1.3183935265e-04 -9.8025194129e-14
 8.1242168564e-08 8.1242168564e-08 1.2000000000e+00 1.7352346463e+00 -1.3148134213e-04 -9.8025836128e-14
 8.1250950029e-08 8.1250950029e-08 1.2000000000e+00 1.7335134992e+00 -1.3112930646e-04 -9.8026476408e-14
 8.1259611595e-08 8.1259611595e-08 1.2000000000e+00 1.7318158387e+00 -1.3078319942e-04 -9.8027114997e-14
 8.1268151436e-08 8.1268151436e-08 1.2000000000e+00 1.7301420033e+00 -1.3044300774e-04 -9.8027751926e-14
 8.1276568185e-08 8.1276568185e-08 1.2000000000e+00 1.7284922432e+00 -1.3010868745e-04 -9.8028387223e-14
 8.1284860320e-08 8.1284860320e-08 1.2000000000e+00 1.7268668406e+00 -1.2978022533e-04 -9.8029020915e-14
 8.1293026775e-08 8.1293026775e-08 1.2000000000e+00 1.7252659897e+00 -1.2945757698e-04 -9.8029653032e-14
 8.1301066357e-08 8.1301066357e-08 1.2000000000e+00 1.7236899111e+00 -1.2914072669e-04 -9.8030283602e-14
 8.1308978321e-08 8.1308978321e-08 1.2000000000e+00 1.7221387394e+00 -1.2882962760e-04 -9.8030912653e-14
 8.1316761816e-08 8.1316761816e-08 1.2000000000e+00 1.7206126311e+00 -1.2852425981e-04 -9.8031540213e-14
 8.1324416418e-08 8.1324416418e-08 1.2000000000e+00 1.7191116605e+00 -1.2822457254e-04 -9.8032166309e-14
 8.1331941617e-08 8.1331941617e-08 1.2000000000e+00 1.7176359198e+00 -1.2793054065e-04 -9.8032790970e-14
 8.1339337307e-08 8.1339337307e-08 1.2000000000e+00 1.7161854236e+00 -1.2764210864e-04 -9.8033414223e-14
 8.1340245557e-08 8.1340245557e-08 1.2000000000e+00 1.7160072799e+00 -1.2760670300e-04 -9.8034037302e-14
 8.1342062058e-08 8.1342062058e-08 1.2000000000e+00 1.7156509850e+00 -1.2753595146e-04 -9.8034660036e-14
 8.1342268513e-08 8.1342268513e-08 1.2000000000e+00 1.7156104894e+00 -1.2752791319e-04 -9.8035282731e-14
 8.1342461416e-08 8.1342461416e-08 1.2000000000e+00 1.7155726522e+00 -1.2752040044e-04 -9.8035905390e-14
 8.1342617812e-08 8.1342617812e-08 1.2000000000e+00 1.7155419754e+00 -1.2751431321e-04 -9.8036528018e-14
 8.1342727392e-08 8.1342727392e-08 1.2000000000e+00 1.7155204814e+00 -1.2751004473e-04 -9.8037150626e-14
 8.1342910706e-08 8.1342910706e-08 1.2000000000e+00 1.7154845245e+00 -1.2750291027e-04 -9.8037773198e-14
 8.1343131278e-08 8.1343131278e-08 1.2000000000e+00 1.7154412594e+00 -1.2749432112e-04 -9.8038395729e-14
 8.1343395022e-08 8.1343395022e-08 1.2000000000e+00 1.7153895261e+00 -1.2748405671e-04 -9.8039018210e-14
 8.1343672888e-08 8.1343672888e-08 1.2000000000e+00 1.7153350224e+00 -1.2747323843e-04 -9.8039640638e-14
 8.1343984080e-08 8.1343984080e-08 1.2000000000e+00 1.7152739814e+00 -1.2746112868e-04 -9.8040263007e-14
 8.1344324748e-08 8.1344324748e-08 1.2000000000e+00 1.7152071584e+00 -1.2744786783e-04 -9.8040885311e-14
 8.1344710203e-08 8.1344710203e-08 1.2000000000e+00 1.7151315498e+00 -1.2743287018e-04 -9.8041507542e-14
 8.1345141381e-08 8.1345141381e-08 1.2000000000e+00 1.7150469718e+00 -1.2741608982e-04 -9.8042129691e-14
 8.1345634826e-08 8.1345634826e-08 1.2000000000e+00 1.7149501791e+00 -1.2739689374e-04 -9.8042751746e-14
 8.1346199740e-08 8.1346199740e-08 1.2000000000e+00 1.7148393663e+00 -1.2737491468e-04 -9.8043373694e-14
 8.1346863221e-08 8.1346863221e-08 1.2000000000e+00 1.7147092175e+00 -1.2734910999e-04 -9.8043995515e-14
 8.1347651008e-08 8.1347651008e-08 1.2000000000e+00 1.7145546828e+00 -1.2731847037e-04 -9.8044617188e-14
 8.1348619129e-08 8.1348619129e-08 1.2000000000e+00 1.7143647703e+00 -1.2728083043e-04 -9.8045238676e-14
 8.1349839431e-08 8.1349839431e-08 1.2000000000e+00 1.7141253842e+00 -1.2723339233e-04 -9.8045859933e-14
 8.1351465845e-08 8.1351465845e-08 1.2000000000e+00 1.7138063233e+00 -1.2717019415e-04 -9.8046480881e-14
 8.1353756330e-08 8.1353756330e-08 1.2000000000e+00 1.7133569733e+00 -1.2708122658e-04 -9.8047101395e-14
 8.1357367791e-08 8.1357367791e-08 1.2000000000e+00 1.7126484350e+00 -1.2694105312e-04 -9.8047721224e-14
 8.1363065608e-08 8.1363065608e-08 1.2000000000e+00 1.7115304740e+00 -1.2672012969e-04 -9.8048339975e-14
 8.1369327718e-08 8.1369327718e-08 1.2000000000e+00 1.7103016500e+00 -1.2647763156e-04 -9.8048957541e-14
 8.1375531999e-08 8.1375531999e-08 1.2000000000e+00 1.7090840172e+00 -1.2623769012e-04 -9.8049573936e-14
 8.1381653527e-08 8.1381653527e-08 1.2000000000e+00 1.7078824642e+00 -1.2600125266e-04 -9.8050189177e-14
 8.1387666128e-08 8.1387666128e-08 1.2000000000e+00 1.7067021282e+00 -1.2576930257e-04 -9.8050803285e-14
 8.1393583402e-08 8.1393583402e-08 1.2000000000e+00 1.7055403395e+00 -1.2554130041e-04 -9.8051416279e-14
 8.1399393121e-08 8.1399393121e-08 1.2000000000e+00 1.7043995008e+00 -1.2531768875e-04 -9.8052028182e-14
 8.1405110804e-08 8.1405110804e-08 1.2000000000e+00 1.7032765656e+00 -1.2509785993e-04 -9.8052639012e-14
 8.1410724847e-08 8.1410724847e-08 1.2000000000e+00 1.7021738149e+00 -1.2488223294e-04 -9.8053248788e-14
 8.1416250351e-08 8.1416250351e-08 1.2000000000e+00 1.7010882848e+00 -1.2467022080e-04 -9.8053857529e-14
 8.1421676131e-08 8.1421676131e-08 1.2000000000e+00 1.7000221748e+00 -1.2446222725e-04 -9.8054465255e-14
 8.1427016731e-08 8.1427016731e-08 1.2000000000e+00 1.6989726301e+00 -1.2425769029e-04 -9.8055071982e-14
 8.1432261418e-08 8.1432261418e-08 1.2000000000e+00 1.6979417628e+00 -1.2405699729e-04 -9.8055677729e-14
 8.1437424156e-08 8.1437424156e-08 1.2000000000e+00 1.6969268312e+00 -1.2385961140e-04 -9.8056282512e-14
 8.1442494671e-08 8.1442494671e-08 1.2000000000e+00 1.6959298586e+00 -1.2366590335e-04 -9.8056886350e-14
 8.1447486351e-08 8.1447486351e-08 1.2000000000e+00 1.6949482157e+00 -1.2347536075e-04 -9.8057489257e-14
 8.1452389372e-08 8.1452389372e-08 1.2000000000e+00 1.6939838384e+00 -1.2328833795e-04 -9.8058091251e-14
 8.1457216565e-08 8.1457216565e-08 1.2000000000e+00 1.6930342066e+00 -1.2310434607e-04 -9.8058692346e-14
 8.1461958537e-08 8.1461958537e-08 1.2000000000e+00 1.6921011718e+00 -1.2292372356e-04 -9.8059292560e-14
 8.1466627580e-08 8.1466627580e-08 1.2000000000e+00 1.6911823195e+00 -1.2274600400e-04 -9.8059891905e-14
 8.1471214717e-08 8.1471214717e-08 1.2000000000e+00 1.6902794203e+00 -1.2257151055e-04 -9.8060490399e-14
 8.1475731723e-08 8.1475731723e-08 1.2000000000e+00 1.6893901607e+00 -1.2239979815e-04 -9.8061088054e-14
 8.1480170019e-08 8.1480170019e-08 1.2000000000e+00 1.6885162339e+00 -1.2223117534e-04 -9.8061684886e-14
 8.1484540880e-08 8.1484540880e-08 1.2000000000e+00 1.6876554236e+00 -1.2206521738e-04 -9.8062280908e-14
 8.1488836107e-08 8.1488836107e-08 1.2000000000e+00 1.6868093490e+00 -1.2190221882e-04 -9.8062876133e-14
 8.1493066503e-08 8.1493066503e-08 1.2000000000e+00 1.6859758866e+00 -1.2174177420e-04 -9.8063470576e-14
 8.1497224226e-08 8.1497224226e-08 1.2000000000e+00 1.6851565854e+00 -1.2158416476e-04 -9.8064064248e-14
 8.1501319626e-08 8.1501319626e-08 1.2000000000e+00 1.6843494104e+00 -1.2142900337e-04 -9.8064657163e-14
 8.1505345205e-08 8.1505345205e-08 1.2000000000e+00 1.6835558437e+00 -1.2127655854e-04 -9.8065249334e-14
 8.1509310878e-08 8.1509310878e-08 1.2000000000e+00 1.6827739349e+00 -1.2112646057e-04 -9.8065840772e-14
 8.1513209473e-08 8.1513209473e-08 1.2000000000e+00 1.6820051023e+00 -1.2097896586e-04 -9.8066431490e-14
 8.1517050494e-08 8.1517050494e-08 1.2000000000e+00 1.6812474766e+00 -1.2083372125e-04 -9.8067021498e-14
 8.1520827077e-08 8.1520827077e-08 1.2000000000e+00 1.6805024152e+00 -1.2069097160e-04 -9.8067610809e-14
 8.1524548330e-08 8.1524548330e-08 1.2000000000e+00 1.6797681260e+00 -1.2055037949e-04 -9.8068199434e-14
 8.1528207687e-08 8.1528207687e-08 1.2000000000e+00 1.6790459086e+00 -1.2041217877e-04 -9.8068787384e-14
 8.1531813877e-08 8.1531813877e-08 1.2000000000e+00 1.6783340448e+00 -1.2027604699e-04 -9.8069374670e-14
 8.1535360615e-08 8.1535360615e-08 1.2000000000e+00 1.6776337789e+00 -1.2014220752e-04 -9.8069961302e-14
 8.1538856270e-08 8.1538856270e-08 1.2000000000e+00 1.6769434632e+00 -1.2001035215e-04 -9.8070547290e-14
 8.1542294826e-08 8.1542294826e-08 1.2000000000e+00 1.6762642894e+00 -1.1988069422e-04 -9.8071132645e-14
 8.1545684305e-08 8.1545684305e-08 1.2000000000e+00 1.6755946773e+00 -1.1975293913e-04 -9.8071717376e-14
 8.1549018950e-08 8.1549018950e-08 1.2000000000e+00 1.6749357681e+00 -1.1962729063e-04 -9.8072301493e-14
 8.1552306451e-08 8.1552306451e-08 1.2000000000e+00 1.6742860464e+00 -1.1950346707e-04 -9.8072885006e-14
 8.1555541297e-08 8.1555541297e-08 1.2000000000e+00 1.6736466052e+00 -1.1938166305e-04 -9.8073467925e-14
 8.1558730861e-08 8.1558730861e-08 1.2000000000e+00 1.6730159909e+00 -1.1926160930e-04 -9.8074050257e-14
 8.1561869868e-08 8.1561869868e-08 1.2000000000e+00 1.6723952502e+00 -1.1914349161e-04 -9.8074632012e-14
 8.1564965387e-08 8.1564965387e-08 1.2000000000e+00 1.6717829890e+00 -1.1902705257e-04 -9.8075213199e-14
 8.1568012369e-08 8.1568012369e-08 1.2000000000e+00 1.6711802098e+00 -1.1891246955e-04 -9.8075793826e-14
 8.1571017591e-08 8.1571017591e-08 1.2000000000e+00 1.6705855753e+00 -1.1879949643e-04 -9.8076373902e-14
 8.1573976220e-08 8.1573976220e-08 1.2000000000e+00 1.6700000454e+00 -1.1868830252e-04 -9.8076953435e-14
 8.1576894755e-08 8.1576894755e-08 1.2000000000e+00 1.6694223375e+00 -1.1857865252e-04 -9.8077532432e-14
 8.1579768571e-08 8.1579768571e-08 1.2000000000e+00 1.6688533707e+00 -1.1847070798e-04 -9.8078110902e-14
 8.1582603899e-08 8.1582603899e-08 1.2000000000e+00 1.6682919147e+00 -1.1836424394e-04 -9.8078688853e-14
 8.1585396311e-08 8.1585396311e-08 1.2000000000e+00 1.6677388495e+00 -1.1825941455e-04 -9.8079266291e-14
 8.1588151783e-08 8.1588151783e-08 1.2000000000e+00 1.6671929949e+00 -1.1815600474e-04 -9.8079843225e-14
 8.1590866079e-08 8.1590866079e-08 1.2000000000e+00 1.6666551933e+00 -1.1805416150e-04 -9.8080419661e-14
 8.1593544927e-08 8.1593544927e-08 1.2000000000e+00 1.6661243127e+00 -1.1795367926e-04 -9.8080995607e-14
 8.1596184277e-08 8.1596184277e-08 1.2000000000e+00 1.6656011593e+00 -1.1785469814e-04 -9.8081571069e-14
 8.1598789619e-08 8.1598789619e-08 1.2000000000e+00 1.6650846475e+00 -1.1775702165e-04 -9.8082146055e-14
 8.1601357079e-08 8.1601357079e-08 1.2000000000e+00 1.6645755485e+00 -1.1766078332e-04 -9.8082720570e-14
 8.1603891924e-08 8.1603891924e-08 1.2000000000e+00 1.6640728210e+00 -1.1756579535e-04 -9.8083294622e-14
 8.1606390446e-08 8.1606390446e-08 1.2000000000e+00 1.6635772030e+00 -1.1747218493e-04 -9.8083868217e-14
 8.1608857695e-08 8.1608857695e-08 1.2000000000e+00 1.6630876955e+00 -1.1737977260e-04 -9.8084441360e-14
 8.1611290128e-08 8.1611290128e-08 1.2000000000e+00 1.6626050044e+00 -1.1728867943e-04 -9.8085014059e-14
 8.1613692587e-08 8.1613692587e-08 1.2000000000e+00 1.6621281717e+00 -1.1719873394e-04 -9.8085586318e-14
 8.1616061684e-08 8.1616061684e-08 1.2000000000e+00 1.6616578720e+00 -1.1711005134e-04 -9.8086158144e-14
 8.1618402062e-08 8.1618402062e-08 1.2000000000e+00 1.6611931867e+00 -1.1702246778e-04 -9.8086729543e-14
 8.1620710485e-08 8.1620710485e-08 1.2000000000e+00 1.6607347604e+00 -1.1693609283e-04 -9.8087300520e-14
 8.1622991402e-08 8.1622991402e-08 1.2000000000e+00 1.6602817120e+00 -1.1685076996e-04 -9.8087871081e-14
 8.1625241726e-08 8.1625241726e-08 1.2000000000e+00 1.6598346576e+00 -1.1676660329e-04 -9.8088441230e-14
 8.1627465721e-08 8.1627465721e-08 1.2000000000e+00 1.6593927520e+00 -1.1668344330e-04 -9.8089010973e-14
 8.1629660438e-08 8.1629660438e-08 1.2000000000e+00 1.6589565835e+00 -1.1660138886e-04 -9.8089580316e-14
 8.1631829967e-08 8.1631829967e-08 1.2000000000e+00 1.6585253416e+00 -1.1652029718e-04 -9.8090149263e-14
 8.1633971495e-08 8.1633971495e-08 1.2000000000e+00 1.6580995877e+00 -1.1644026208e-04 -9.8090717819e-14
 8.1636088942e-08 8.1636088942e-08 1.2000000000e+00 1.6576785445e+00 -1.1636114716e-04 -9.8091285989e-14
 8.1638179625e-08 8.1638179625e-08 1.2000000000e+00 1.6572627477e+00 -1.1628304141e-04 -9.8091853777e-14
 8.1640247302e-08 8.1640247302e-08 1.2000000000e+00 1.6568514516e+00 -1.1620581455e-04 -9.8092421188e-14
 8.1642289417e-08 8.1642289417e-08 1.2000000000e+00 1.6564451671e+00 -1.1612955088e-04 -9.8092988227e-14
 8.1644309575e-08 8.1644309575e-08 1.2000000000e+00 1.6560431787e+00 -1.1605412600e-04 -9.8093554897e-14
 8.1646305337e-08 8.1646305337e-08 1.2000000000e+00 1.6556459734e+00 -1.1597961969e-04 -9.8094121204e-14
 8.1648280163e-08 8.1648280163e-08 1.2000000000e+00 1.6552528647e+00 -1.1590591314e-04 -9.8094687151e-14
 8.1650231731e-08 8.1650231731e-08 1.2000000000e+00 1.6548643165e+00 -1.1583308177e-04 -9.8095252742e-14
 8.1652163358e-08 8.1652163358e-08 1.2000000000e+00 1.6544796699e+00 -1.1576101212e-04 -9.8095817982e-14
 8.1654072837e-08 8.1654072837e-08 1.2000000000e+00 1.6540993666e+00 -1.1568977542e-04 -9.8096382873e-14
 8.1655963350e-08 8.1655963350e-08 1.2000000000e+00 1.6537227739e+00 -1.1561926328e-04 -9.8096947420e-14
 8.1657832798e-08 8.1657832798e-08 1.2000000000e+00 1.6533503120e+00 -1.1554954288e-04 -9.8097511627e-14
 8.1659684237e-08 8.1659684237e-08 1.2000000000e+00 1.6529813733e+00 -1.1548051066e-04 -9.8098075497e-14
 8.1661515670e-08 8.1661515670e-08 1.2000000000e+00 1.6526163573e+00 -1.1541222991e-04 -9.8098639033e-14
 8.1663330033e-08 8.1663330033e-08 1.2000000000e+00 1.6522546801e+00 -1.1534460165e-04 -9.8099202239e-14
 8.1665125432e-08 8.1665125432e-08 1.2000000000e+00 1.6518967210e+00 -1.1527768538e-04 -9.8099765118e-14
 8.1666904688e-08 8.1666904688e-08 1.2000000000e+00 1.6515419189e+00 -1.1521138646e-04 -9.8100327674e-14
 8.1668666002e-08 8.1668666002e-08 1.2000000000e+00 1.6511906335e+00 -1.1514576078e-04 -9.8100889909e-14
 8.1670412089e-08 8.1670412089e-08 1.2000000000e+00 1.6508423250e+00 -1.1508071775e-04 -9.8101451827e-14
 8.1672141245e-08 8.1672141245e-08 1.2000000000e+00 1.6504973343e+00 -1.1501630975e-04 -9.8102013430e-14
 8.1673856082e-08 8.1673856082e-08 1.2000000000e+00 1.6501551414e+00 -1.1495245004e-04 -9.8102574721e-14
 8.1675554989e-08 8.1675554989e-08 1.2000000000e+00 1.6498160693e+00 -1.1488918759e-04 -9.8103135703e-14
 8.1677240482e-08 8.1677240482e-08 1.2000000000e+00 1.6494796166e+00 -1.1482643925e-04 -9.8103696379e-14
 8.1678911037e-08 8.1678911037e-08 1.2000000000e+00 1.6491460884e+00 -1.1476425068e-04 -9.8104256752e-14
 8.1680569085e-08 8.1680569085e-08 1.2000000000e+00 1.6488150008e+00 -1.1470254207e-04 -9.8104816823e-14
 8.1682213189e-08 8.1682213189e-08 1.2000000000e+00 1.6484866416e+00 -1.1464135585e-04 -9.8105376595e-14
 8.1683845695e-08 8.1683845695e-08 1.2000000000e+00 1.6481605429e+00 -1.1458061530e-04 -9.8105936071e-14
 8.1685465252e-08 8.1685465252e-08 1.2000000000e+00 1.6478369759e+00 -1.1452035972e-04 -9.8106495252e-14
 8.1687074133e-08 8.1687074133e-08 1.2000000000e+00 1.6475154869e+00 -1.1446051519e-04 -9.8107054141e-14
 8.1688671068e-08 8.1688671068e-08 1.2000000000e+00 1.6471963307e+00 -1.1440111791e-04 -9.8107612740e-14
 8.1690258265e-08 8.1690258265e-08 1.2000000000e+00 1.6468790667e+00 -1.1434209651e-04 -9.8108171051e-14
 8.1691834535e-08 8.1691834535e-08 1.2000000000e+00 1.6465639333e+00 -1.1428348414e-04 -9.8108729076e-14
 8.1693402027e-08 8.1693402027e-08 1.2000000000e+00 1.6462505016e+00 -1.1422521166e-04 -9.8109286817e-14
 8.1694959634e-08 8.1694959634e-08 1.2000000000e+00 1.6459389934e+00 -1.1416730920e-04 -9.8109844274e-14
 8.1696509454e-08 8.1696509454e-08 1.2000000000e+00 1.6456289897e+00 -1.1410970953e-04 -9.8110401450e-14
 8.1698050462e-08 8.1698050462e-08 1.2000000000e+00 1.6453206961e+00 -1.1405243972e-04 -9.8110958347e-14
