 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0050879927e-08 8.0050879927e-08 6.1055912328e-01 3.7890413557e-01 1.4022003539e+00 1.5132225689e-01
 8.0051015947e-08 8.0051015947e-08 6.1219136312e-01 3.7964578432e-01 1.4026288441e+00 1.5175413420e-01
 8.0051147425e-08 8.0051147425e-08 6.1376910255e-01 3.8036195359e-01 1.4030428322e+00 1.5217131708e-01
 8.0051275135e-08 8.0051275135e-08 6.1530161937e-01 3.8105691390e-01 1.4034447675e+00 1.5257628070e-01
 8.0051400154e-08 8.0051400154e-08 6.1680184446e-01 3.8173657332e-01 1.4038380525e+00 1.5297245824e-01
 8.0051522880e-08 8.0051522880e-08 6.1827455668e-01 3.8240312921e-01 1.4042239478e+00 1.5336112344e-01
 8.0051643794e-08 8.0051643794e-08 6.1972552909e-01 3.8305922031e-01 1.4046039722e+00 1.5374380907e-01
 8.0051763227e-08 8.0051763227e-08 6.2115872801e-01 3.8370665962e-01 1.4049791691e+00 1.5412156805e-01
 8.0051881458e-08 8.0051881458e-08 6.2257749179e-01 3.8434697044e-01 1.4053504155e+00 1.5449528539e-01
 8.0051998725e-08 8.0051998725e-08 6.2398470447e-01 3.8498146566e-01 1.4057184683e+00 1.5486572439e-01
 8.0052115230e-08 8.0052115230e-08 6.2538276002e-01 3.8561123293e-01 1.4060839549e+00 1.5523351760e-01
 8.0052231148e-08 8.0052231148e-08 6.2677377967e-01 3.8623723317e-01 1.4064474303e+00 1.5559922431e-01
 8.0052346635e-08 8.0052346635e-08 6.2815961936e-01 3.8686030473e-01 1.4068093794e+00 1.5596333277e-01
 8.0052461829e-08 8.0052461829e-08 6.2954194278e-01 3.8748119646e-01 1.4071702357e+00 1.5632627950e-01
 8.0052576854e-08 8.0052576854e-08 6.3092225392e-01 3.8810058294e-01 1.4075303906e+00 1.5668845801e-01
 8.0052691827e-08 8.0052691827e-08 6.3230192690e-01 3.8871907793e-01 1.4078902004e+00 1.5705022673e-01
 8.0052806853e-08 8.0052806853e-08 6.3368223066e-01 3.8933724586e-01 1.4082499938e+00 1.5741191551e-01
 8.0052922029e-08 8.0052922029e-08 6.3506434678e-01 3.8995560981e-01 1.4086100756e+00 1.5777383043e-01
 8.0053037449e-08 8.0053037449e-08 6.3644938563e-01 3.9057465902e-01 1.4089707316e+00 1.5813625801e-01
 8.0053153200e-08 8.0053153200e-08 6.3783839877e-01 3.9119485444e-01 1.4093322316e+00 1.5849946854e-01
 8.0053269366e-08 8.0053269366e-08 6.3923238994e-01 3.9181663380e-01 1.4096948323e+00 1.5886371893e-01
 8.0053386027e-08 8.0053386027e-08 6.4063232407e-01 3.9244041557e-01 1.4100587797e+00 1.5922925510e-01
 8.0053503261e-08 8.0053503261e-08 6.4203913534e-01 3.9306660273e-01 1.4104243110e+00 1.5959631408e-01
 8.0053621145e-08 8.0053621145e-08 6.4345373406e-01 3.9369558573e-01 1.4107916567e+00 1.5996512581e-01
 8.0053739751e-08 8.0053739751e-08 6.4487701296e-01 3.9432774535e-01 1.4111610420e+00 1.6033591474e-01
 8.0053859154e-08 8.0053859154e-08 6.4630985275e-01 3.9496345512e-01 1.4115326882e+00 1.6070890129e-01
 8.0053979427e-08 8.0053979427e-08 6.4775312754e-01 3.9560308375e-01 1.4119068142e+00 1.6108430322e-01
 8.0054100642e-08 8.0054100642e-08 6.4920770934e-01 3.9624699697e-01 1.4122836378e+00 1.6146233674e-01
 8.0054222873e-08 8.0054222873e-08 6.5067447309e-01 3.9689555983e-01 1.4126633763e+00 1.6184321783e-01
 8.0054346192e-08 8.0054346192e-08 6.5215430095e-01 3.9754913840e-01 1.4130462485e+00 1.6222716324e-01
 8.0054470674e-08 8.0054470674e-08 6.5364808697e-01 3.9820810182e-01 1.4134324751e+00 1.6261439166e-01
 8.0054596395e-08 8.0054596395e-08 6.5515674128e-01 3.9887282397e-01 1.4138222800e+00 1.6300512478e-01
 8.0054723433e-08 8.0054723433e-08 6.5668119504e-01 3.9954368561e-01 1.4142158917e+00 1.6339958842e-01
 8.0054851867e-08 8.0054851867e-08 6.5822240485e-01 4.0022107608e-01 1.4146135441e+00 1.6379801363e-01
 8.0054981780e-08 8.0054981780e-08 6.5978135804e-01 4.0090539550e-01 1.4150154778e+00 1.6420063793e-01
 8.0055113256e-08 8.0055113256e-08 6.6135907785e-01 4.0159705684e-01 1.4154219415e+00 1.6460770653e-01
 8.0055246386e-08 8.0055246386e-08 6.6295662932e-01 4.0229648829e-01 1.4158331933e+00 1.6501947373e-01
 8.0055381260e-08 8.0055381260e-08 6.6457512540e-01 4.0300413566e-01 1.4162495019e+00 1.6543620432e-01
 8.0055517978e-08 8.0055517978e-08 6.6621573416e-01 4.0372046526e-01 1.4166711491e+00 1.6585817527e-01
 8.0055656641e-08 8.0055656641e-08 6.6787968634e-01 4.0444596683e-01 1.4170984305e+00 1.6628567748e-01
 8.0055797357e-08 8.0055797357e-08 6.6956828424e-01 4.0518115713e-01 1.4175316586e+00 1.6671901783e-01
 8.0055940243e-08 8.0055940243e-08 6.7128291147e-01 4.0592658362e-01 1.4179711642e+00 1.6715852141e-01
 8.0056085420e-08 8.0056085420e-08 6.7302504434e-01 4.0668282905e-01 1.4184173000e+00 1.6760453415e-01
 8.0056233022e-08 8.0056233022e-08 6.7479626500e-01 4.0745051650e-01 1.4188704427e+00 1.6805742585e-01
 8.0056383190e-08 8.0056383190e-08 6.7659827632e-01 4.0823031522e-01 1.4193309973e+00 1.6851759356e-01
 8.0056536077e-08 8.0056536077e-08 6.7843292024e-01 4.0902294779e-01 1.4197994011e+00 1.6898546581e-01
 8.0056691850e-08 8.0056691850e-08 6.8030219813e-01 4.0982919801e-01 1.4202761282e+00 1.6946150725e-01
 8.0056850691e-08 8.0056850691e-08 6.8220829645e-01 4.1064992096e-01 1.4207616961e+00 1.6994622457e-01
 8.0057012801e-08 8.0057012801e-08 6.8415361674e-01 4.1148605466e-01 1.4212566720e+00 1.7044017332e-01
 8.0057178401e-08 8.0057178401e-08 6.8614081198e-01 4.1233863417e-01 1.4217616819e+00 1.7094396626e-01
 8.0057347736e-08 8.0057347736e-08 6.8817283234e-01 4.1320880953e-01 1.4222774213e+00 1.7145828384e-01
 8.0057521082e-08 8.0057521082e-08 6.9025298032e-01 4.1409786720e-01 1.4228046675e+00 1.7198388686e-01
 8.0057698748e-08 8.0057698748e-08 6.9238498162e-01 4.1500725770e-01 1.4233442971e+00 1.7252163271e-01
 8.0057881090e-08 8.0057881090e-08 6.9457307461e-01 4.1593863062e-01 1.4238973063e+00 1.7307249594e-01
 8.0058068511e-08 8.0058068511e-08 6.9682212667e-01 4.1689387999e-01 1.4244648385e+00 1.7363759498e-01
 8.0058261482e-08 8.0058261482e-08 6.9913778673e-01 4.1787520402e-01 1.4250482202e+00 1.7421822725e-01
 8.0058460558e-08 8.0058460558e-08 7.0152669180e-01 4.1888518596e-01 1.4256490096e+00 1.7481591675e-01
 8.0058659647e-08 8.0058659647e-08 7.0391576644e-01 4.1989279322e-01 1.4262487527e+00 1.7541228823e-01
 8.0058858515e-08 8.0058858515e-08 7.0630217818e-01 4.2089680559e-01 1.4268467112e+00 1.7600660348e-01
 8.0059055856e-08 8.0059055856e-08 7.0867027003e-01 4.2189063799e-01 1.4274389469e+00 1.7659494750e-01
 8.0059253222e-08 8.0059253222e-08 7.1103866889e-01 4.2288210394e-01 1.4280301003e+00 1.7718192888e-01
 8.0059449596e-08 8.0059449596e-08 7.1339515258e-01 4.2386607214e-01 1.4286170977e+00 1.7776449281e-01
 8.0059646147e-08 8.0059646147e-08 7.1575376472e-01 4.2484838715e-01 1.4292034117e+00 1.7834608254e-01
 8.0059841964e-08 8.0059841964e-08 7.1810356477e-01 4.2582446655e-01 1.4297862939e+00 1.7892396773e-01
 8.0060038042e-08 8.0060038042e-08 7.2045650545e-01 4.2679924562e-01 1.4303686782e+00 1.7950105272e-01
 8.0060233619e-08 8.0060233619e-08 7.2280342668e-01 4.2776889322e-01 1.4309482627e+00 1.8007505150e-01
 8.0060429531e-08 8.0060429531e-08 7.2515437703e-01 4.2873752056e-01 1.4315274920e+00 1.8064837939e-01
 8.0060625143e-08 8.0060625143e-08 7.2750171586e-01 4.2970193257e-01 1.4321044429e+00 1.8121912640e-01
 8.0060821152e-08 8.0060821152e-08 7.2985382261e-01 4.3066552052e-01 1.4326811315e+00 1.8178928008e-01
 8.0061017033e-08 8.0061017033e-08 7.3220439819e-01 4.3162564559e-01 1.4332559660e+00 1.8235725898e-01
 8.0061213366e-08 8.0061213366e-08 7.3456039283e-01 4.3258508350e-01 1.4338305956e+00 1.8292468439e-01
 8.0061409722e-08 8.0061409722e-08 7.3691666652e-01 4.3354167072e-01 1.4344037120e+00 1.8349025522e-01
 8.0061606580e-08 8.0061606580e-08 7.3927895936e-01 4.3449766159e-01 1.4349766528e+00 1.8405528197e-01
 8.0061803593e-08 8.0061803593e-08 7.4164311587e-01 4.3545129080e-01 1.4355483475e+00 1.8461869797e-01
 8.0062001155e-08 8.0062001155e-08 7.4401386312e-01 4.3640437499e-01 1.4361198718e+00 1.8518155221e-01
 8.0062198989e-08 8.0062198989e-08 7.4638787052e-01 4.3735547674e-01 1.4366903506e+00 1.8574297040e-01
 8.0062397419e-08 8.0062397419e-08 7.4876902571e-01 4.3830604763e-01 1.4372606410e+00 1.8630378282e-01
 8.0062596223e-08 8.0062596223e-08 7.5115468140e-01 4.3925491569e-01 1.4378300262e+00 1.8686327014e-01
 8.0062795670e-08 8.0062795670e-08 7.5354803529e-01 4.4020322903e-01 1.4383991809e+00 1.8742208007e-01
 8.0062995583e-08 8.0062995583e-08 7.5594700126e-01 4.4115002697e-01 1.4389675140e+00 1.8797961573e-01
 8.0063196184e-08 8.0063196184e-08 7.5835421366e-01 4.4209620517e-01 1.4395355484e+00 1.8853637214e-01
 8.0063397337e-08 8.0063397337e-08 7.6076804395e-01 4.4304096792e-01 1.4401027910e+00 1.8909184688e-01
 8.0063599222e-08 8.0063599222e-08 7.6319066914e-01 4.4398500016e-01 1.4406696373e+00 1.8964640659e-01
 8.0063801736e-08 8.0063801736e-08 7.6562083194e-01 4.4492763176e-01 1.4412356684e+00 1.9019961944e-01
 8.0064005028e-08 8.0064005028e-08 7.6806033974e-01 4.4586937035e-01 1.4418011722e+00 1.9075174297e-01
 8.0064209020e-08 8.0064209020e-08 7.7050823496e-01 4.4680963801e-01 1.4423657842e+00 1.9130239556e-01
 8.0064413836e-08 8.0064413836e-08 7.7296602769e-01 4.4774879138e-01 1.4429297002e+00 1.9185174066e-01
 8.0064619417e-08 8.0064619417e-08 7.7543300179e-01 4.4868631664e-01 1.4434925926e+00 1.9239942952e-01
 8.0064825869e-08 8.0064825869e-08 7.7791042874e-01 4.4962243952e-01 1.4440545772e+00 1.9294554277e-01
 8.0065033149e-08 8.0065033149e-08 7.8039778674e-01 4.5055668652e-01 1.4446153488e+00 1.9348974967e-01
 8.0065241346e-08 8.0065241346e-08 7.8289615627e-01 4.5148916754e-01 1.4451749517e+00 1.9403205627e-01
 8.0065450431e-08 8.0065450431e-08 7.8540517209e-01 4.5241942924e-01 1.4457330910e+00 1.9457213712e-01
 8.0065660480e-08 8.0065660480e-08 7.8792576232e-01 4.5334747677e-01 1.4462897461e+00 1.9510992940e-01
 8.0065871474e-08 8.0065871474e-08 7.9045768771e-01 4.5427285969e-01 1.4468446214e+00 1.9564510194e-01
 8.0066083480e-08 8.0066083480e-08 7.9300175541e-01 4.5519548649e-01 1.4473976358e+00 1.9617752703e-01
 8.0066294963e-08 8.0066294963e-08 7.9553955520e-01 4.5610835048e-01 1.4479445641e+00 1.9670309509e-01
 8.0066503240e-08 8.0066503240e-08 7.9803887411e-01 4.5699975158e-01 1.4484783785e+00 1.9721503943e-01
 8.0066708495e-08 8.0066708495e-08 8.0050193735e-01 4.5787051227e-01 1.4489995585e+00 1.9771382604e-01
 8.0066910885e-08 8.0066910885e-08 8.0293062542e-01 4.5872131832e-01 1.4495085029e+00 1.9819984099e-01
 8.0067110853e-08 8.0067110853e-08 8.0533023201e-01 4.5955402152e-01 1.4500063074e+00 1.9867413210e-01
 8.0067308644e-08 8.0067308644e-08 8.0770372519e-01 4.6036961882e-01 1.4504935555e+00 1.9913725253e-01
 8.0067504570e-08 8.0067504570e-08 8.1005483511e-01 4.6116933459e-01 1.4509709661e+00 1.9958987894e-01
 8.0067698908e-08 8.0067698908e-08 8.1238689015e-01 4.6195421593e-01 1.4514391506e+00 2.0003258062e-01
 8.0067891983e-08 8.0067891983e-08 8.1470379782e-01 4.6272546262e-01 1.4518988103e+00 2.0046600543e-01
 8.0068084119e-08 8.0068084119e-08 8.1700942525e-01 4.6348421155e-01 1.4523506066e+00 2.0089075678e-01
 8.0068275681e-08 8.0068275681e-08 8.1930817700e-01 4.6423172182e-01 1.4527952716e+00 2.0130749612e-01
 8.0068467054e-08 8.0068467054e-08 8.2160464465e-01 4.6496924957e-01 1.4532335322e+00 2.0171687078e-01
 8.0068658680e-08 8.0068658680e-08 8.2390415403e-01 4.6569821324e-01 1.4536662080e+00 2.0211960362e-01
 8.0068850719e-08 8.0068850719e-08 8.2620863190e-01 4.6641889090e-01 1.4540934385e+00 2.0251577461e-01
 8.0069043686e-08 8.0069043686e-08 8.2852423424e-01 4.6713282686e-01 1.4545161102e+00 2.0290614797e-01
 8.0069238141e-08 8.0069238141e-08 8.3085769220e-01 4.6784163332e-01 1.4549351435e+00 2.0329150194e-01
 8.0069434241e-08 8.0069434241e-08 8.3321088864e-01 4.6854536292e-01 1.4553505314e+00 2.0367174810e-01
 8.0069632538e-08 8.0069632538e-08 8.3559045300e-01 4.6924542195e-01 1.4557630615e+00 2.0404751469e-01
 8.0069833884e-08 8.0069833884e-08 8.3800660364e-01 4.6994412065e-01 1.4561740442e+00 2.0441988125e-01
 8.0070039433e-08 8.0070039433e-08 8.4047320171e-01 4.7064459028e-01 1.4565852576e+00 2.0479031214e-01
 8.0070250710e-08 8.0070250710e-08 8.4300852234e-01 4.7135088719e-01 1.4569990008e+00 2.0516068512e-01
 8.0070463354e-08 8.0070463354e-08 8.4556024810e-01 4.7204758844e-01 1.4574061737e+00 2.0552270659e-01
 8.0070668315e-08 8.0070668315e-08 8.4801978455e-01 4.7270557058e-01 1.4577897834e+00 2.0586136224e-01
 8.0070865812e-08 8.0070865812e-08 8.5038974968e-01 4.7332696713e-01 1.4581511678e+00 2.0617809480e-01
 8.0071055964e-08 8.0071055964e-08 8.5267156910e-01 4.7391355270e-01 1.4584914547e+00 2.0647415516e-01
 8.0071242438e-08 8.0071242438e-08 8.5490926039e-01 4.7447769421e-01 1.4588178927e+00 2.0675605167e-01
 8.0071426159e-08 8.0071426159e-08 8.5711390392e-01 4.7502283672e-01 1.4591325219e+00 2.0702567508e-01
 8.0071608436e-08 8.0071608436e-08 8.5930122908e-01 4.7555334799e-01 1.4594378986e+00 2.0728531386e-01
 8.0071785030e-08 8.0071785030e-08 8.6142035875e-01 4.7605762699e-01 1.4597274028e+00 2.0752949223e-01
 8.0071956535e-08 8.0071956535e-08 8.6347842235e-01 4.7653839966e-01 1.4600026837e+00 2.0775981765e-01
 8.0072123811e-08 8.0072123811e-08 8.6548573596e-01 4.7699896508e-01 1.4602657050e+00 2.0797812491e-01
 8.0072288177e-08 8.0072288177e-08 8.6745812350e-01 4.7744366048e-01 1.4605190054e+00 2.0818667719e-01
 8.0072450503e-08 8.0072450503e-08 8.6940604113e-01 4.7787538206e-01 1.4607642836e+00 2.0838699550e-01
 8.0072611460e-08 8.0072611460e-08 8.7133752364e-01 4.7829633943e-01 1.4610028360e+00 2.0858023879e-01
 8.0072771687e-08 8.0072771687e-08 8.7326024080e-01 4.7870854696e-01 1.4612358385e+00 2.0876744250e-01
 8.0072931772e-08 8.0072931772e-08 8.7518126192e-01 4.7911378843e-01 1.4614643288e+00 2.0894950736e-01
 8.0073092249e-08 8.0073092249e-08 8.7710698407e-01 4.7951361936e-01 1.4616892085e+00 2.0912720580e-01
 8.0073253637e-08 8.0073253637e-08 8.7904364633e-01 4.7990948788e-01 1.4619113128e+00 2.0930124038e-01
 8.0073416465e-08 8.0073416465e-08 8.8099757515e-01 4.8030279152e-01 1.4621314433e+00 2.0947227098e-01
 8.0073581266e-08 8.0073581266e-08 8.8297519462e-01 4.8069488270e-01 1.4623503714e+00 2.0964091853e-01
 8.0073748599e-08 8.0073748599e-08 8.8498319296e-01 4.8108710461e-01 1.4625688588e+00 2.0980778160e-01
 8.0073919073e-08 8.0073919073e-08 8.8702887696e-01 4.8148085986e-01 1.4627876957e+00 2.0997346583e-01
 8.0074090728e-08 8.0074090728e-08 8.8908873926e-01 4.8187168639e-01 1.4630044196e+00 2.1013613053e-01
 8.0074262685e-08 8.0074262685e-08 8.9115222251e-01 4.8225779341e-01 1.4632180685e+00 2.1029511641e-01
 8.0074435254e-08 8.0074435254e-08 8.9322304892e-01 4.8264011716e-01 1.4634291943e+00 2.1045090456e-01
 8.0074608641e-08 8.0074608641e-08 8.9530368880e-01 4.8301932913e-01 1.4636381991e+00 2.1060385606e-01
 8.0074783227e-08 8.0074783227e-08 8.9739872767e-01 4.8339645548e-01 1.4638456778e+00 2.1075446412e-01
 8.0074959247e-08 8.0074959247e-08 8.9951096601e-01 4.8377216710e-01 1.4640520265e+00 2.1090306810e-01
 8.0075136989e-08 8.0075136989e-08 9.0164386995e-01 4.8414722975e-01 1.4642576911e+00 2.1105003638e-01
 8.0075316253e-08 8.0075316253e-08 9.0379503792e-01 4.8452136955e-01 1.4644625465e+00 2.1119532628e-01
 8.0075497100e-08 8.0075497100e-08 9.0596520200e-01 4.8489486850e-01 1.4646667719e+00 2.1133911353e-01
 8.0075679762e-08 8.0075679762e-08 9.0815713986e-01 4.8526835048e-01 1.4648707324e+00 2.1148170098e-01
 8.0075864523e-08 8.0075864523e-08 9.1037427659e-01 4.8564253031e-01 1.4650748404e+00 2.1162341858e-01
 8.0076051627e-08 8.0076051627e-08 9.1261952671e-01 4.8601801785e-01 1.4652794490e+00 2.1176454928e-01
 8.0076241323e-08 8.0076241323e-08 9.1489588188e-01 4.8639542092e-01 1.4654849089e+00 2.1190536926e-01
 8.0076433856e-08 8.0076433856e-08 9.1720627296e-01 4.8677532375e-01 1.4656915560e+00 2.1204614042e-01
 8.0076629479e-08 8.0076629479e-08 9.1955374647e-01 4.8715831777e-01 1.4658997290e+00 2.1218712237e-01
 8.0076828446e-08 8.0076828446e-08 9.2194135478e-01 4.8754498457e-01 1.4661097599e+00 2.1232856649e-01
 8.0077031021e-08 8.0077031021e-08 9.2437225344e-01 4.8793591297e-01 1.4663219835e+00 2.1247072266e-01
 8.0077237473e-08 8.0077237473e-08 9.2684967984e-01 4.8833169642e-01 1.4665367358e+00 2.1261383851e-01
 8.0077448083e-08 8.0077448083e-08 9.2937699976e-01 4.8873294128e-01 1.4667543589e+00 2.1275816280e-01
 8.0077663143e-08 8.0077663143e-08 9.3195771729e-01 4.8914026904e-01 1.4669752022e+00 2.1290394638e-01
 8.0077882958e-08 8.0077882958e-08 9.3459549948e-01 4.8955432092e-01 1.4671996246e+00 2.1305144400e-01
 8.0078107850e-08 8.0078107850e-08 9.3729420531e-01 4.8997576289e-01 1.4674279979e+00 2.1320091636e-01
 8.0078338158e-08 8.0078338158e-08 9.4005790048e-01 4.9040528854e-01 1.4676607075e+00 2.1335263114e-01
 8.0078574242e-08 8.0078574242e-08 9.4289089844e-01 4.9084362595e-01 1.4678981570e+00 2.1350686564e-01
 8.0078816481e-08 8.0078816481e-08 9.4579777229e-01 4.9129153999e-01 1.4681407691e+00 2.1366390766e-01
 8.0079065284e-08 8.0079065284e-08 9.4878340538e-01 4.9174984059e-01 1.4683889899e+00 2.1382405846e-01
 8.0079321084e-08 8.0079321084e-08 9.5185300439e-01 4.9221938525e-01 1.4686432906e+00 2.1398763376e-01
 8.0079578597e-08 8.0079578597e-08 9.5494315901e-01 4.9269058487e-01 1.4688984835e+00 2.1415132295e-01
 8.0079841022e-08 8.0079841022e-08 9.5809226200e-01 4.9316941686e-01 1.4691578122e+00 2.1431723823e-01
 8.0080094832e-08 8.0080094832e-08 9.6113797930e-01 4.9363139242e-01 1.4694080153e+00 2.1447694590e-01
 8.0080374250e-08 8.0080374250e-08 9.6449100470e-01 4.9413884152e-01 1.4696828583e+00 2.1465200625e-01
 8.0080613442e-08 8.0080613442e-08 9.6736130637e-01 4.9457244009e-01 1.4699177044e+00 2.1480130693e-01
 8.0080811047e-08 8.0080811047e-08 9.6973256140e-01 4.9493014918e-01 1.4701114604e+00 2.1492431110e-01
 8.0081018365e-08 8.0081018365e-08 9.7222038481e-01 4.9530502054e-01 1.4703145156e+00 2.1505306209e-01
 8.0081305968e-08 8.0081305968e-08 9.7567161226e-01 4.9582442931e-01 1.4705958752e+00 2.1523121656e-01
 8.0081542203e-08 8.0081542203e-08 9.7850643081e-01 4.9625064230e-01 1.4708267503e+00 2.1537721142e-01
 8.0081821553e-08 8.0081821553e-08 9.8185863895e-01 4.9675418378e-01 1.4710995365e+00 2.1554951710e-01
 8.0082020014e-08 8.0082020014e-08 9.8424016777e-01 4.9711171613e-01 1.4712932158e+00 2.1567173520e-01
 8.0082226217e-08 8.0082226217e-08 9.8671459888e-01 4.9748300443e-01 1.4714943674e+00 2.1579857913e-01
 8.0082393085e-08 8.0082393085e-08 9.8871702546e-01 4.9778338723e-01 1.4716570950e+00 2.1590112955e-01
 8.0082557805e-08 8.0082557805e-08 9.9069365533e-01 4.9807981965e-01 1.4718176941e+00 2.1600228598e-01
 8.0082711284e-08 8.0082711284e-08 9.9253540725e-01 4.9835598228e-01 1.4719673065e+00 2.1609648136e-01
 8.0082874115e-08 8.0082874115e-08 9.9448937564e-01 4.9864893258e-01 1.4721260181e+00 2.1619636178e-01
 8.0083040176e-08 8.0083040176e-08 9.9648211249e-01 4.9894766873e-01 1.4722878632e+00 2.1629817474e-01
 8.0083237384e-08 8.0083237384e-08 9.9884860515e-01 4.9930242258e-01 1.4724800568e+00 2.1641902867e-01
 8.0083443226e-08 8.0083443226e-08 1.0013187073e+00 4.9967271047e-01 1.4726806658e+00 2.1654512329e-01
 8.0083711252e-08 8.0083711252e-08 1.0045350284e+00 5.0015490627e-01 1.4729418999e+00 2.1670925348e-01
 8.0083963213e-08 8.0083963213e-08 1.0075585547e+00 5.0060828425e-01 1.4731875172e+00 2.1686350867e-01
 8.0084290655e-08 8.0084290655e-08 1.0114878597e+00 5.0119765503e-01 1.4735068037e+00 2.1706395467e-01
 8.0084558081e-08 8.0084558081e-08 1.0146969776e+00 5.0167920952e-01 1.4737676703e+00 2.1722767072e-01
 8.0084874643e-08 8.0084874643e-08 1.0184957106e+00 5.0224950381e-01 1.4740766050e+00 2.1742150728e-01
 8.0085131515e-08 8.0085131515e-08 1.0215781754e+00 5.0271253654e-01 1.4743274190e+00 2.1757884458e-01
 8.0085410050e-08 8.0085410050e-08 1.0249205965e+00 5.0321489736e-01 1.4745995329e+00 2.1774952212e-01
 8.0085653044e-08 8.0085653044e-08 1.0278365316e+00 5.0365344014e-01 1.4748370619e+00 2.1789849258e-01
 8.0085909107e-08 8.0085909107e-08 1.0309092864e+00 5.0411585575e-01 1.4750875162e+00 2.1805556083e-01
 8.0086147391e-08 8.0086147391e-08 1.0337686917e+00 5.0454646180e-01 1.4753207262e+00 2.1820181149e-01
 8.0086403890e-08 8.0086403890e-08 1.0368466851e+00 5.0501031414e-01 1.4755719332e+00 2.1835934856e-01
 8.0086652963e-08 8.0086652963e-08 1.0398355607e+00 5.0546108626e-01 1.4758160407e+00 2.1851243913e-01
 8.0086931884e-08 8.0086931884e-08 1.0431826110e+00 5.0596630200e-01 1.4760896173e+00 2.1868402102e-01
 8.0087208895e-08 8.0087208895e-08 1.0465067408e+00 5.0646852470e-01 1.4763615543e+00 2.1885459163e-01
 8.0087532176e-08 8.0087532176e-08 1.0503861178e+00 5.0705524966e-01 1.4766792249e+00 2.1905387452e-01
 8.0087852268e-08 8.0087852268e-08 1.0542272179e+00 5.0763686439e-01 1.4769941028e+00 2.1925144136e-01
 8.0088239405e-08 8.0088239405e-08 1.0588728623e+00 5.0834124154e-01 1.4773754089e+00 2.1949074391e-01
 8.0088611285e-08 8.0088611285e-08 1.0633354163e+00 5.0901886787e-01 1.4777421963e+00 2.1972100252e-01
 8.0089044120e-08 8.0089044120e-08 1.0685294409e+00 5.0980885619e-01 1.4781697580e+00 2.1998950932e-01
 8.0089460071e-08 8.0089460071e-08 1.0735208537e+00 5.1056938841e-01 1.4785813277e+00 2.2024808155e-01
 8.0089902442e-08 8.0089902442e-08 1.0788293015e+00 5.1137973501e-01 1.4790198032e+00 2.2052368718e-01
 8.0090332300e-08 8.0090332300e-08 1.0839876016e+00 5.1216870127e-01 1.4794466548e+00 2.2079212526e-01
 8.0090783811e-08 8.0090783811e-08 1.0894057301e+00 5.1299908741e-01 1.4798958587e+00 2.2107477933e-01
 8.0091226959e-08 8.0091226959e-08 1.0947235034e+00 5.1381581319e-01 1.4803376127e+00 2.2135291481e-01
 8.0091691057e-08 8.0091691057e-08 1.1002926900e+00 5.1467302315e-01 1.4808012008e+00 2.2164498802e-01
 8.0092148113e-08 8.0092148113e-08 1.1057773598e+00 5.1551914029e-01 1.4812587240e+00 2.2193344112e-01
