 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.15352850e+00  2.71696773e-02  1.19863208e+00 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.15424544e+00  2.66261473e-02  1.19867475e+00 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.15495495e+00  2.60974881e-02  1.19871531e+00 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.15565685e+00  2.55830550e-02  1.19875389e+00 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.15635101e+00  2.50822403e-02  1.19879063e+00 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.15703729e+00  2.45944714e-02  1.19882564e+00 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.15771559e+00  2.41192086e-02  1.19885903e+00 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.15838581e+00  2.36559428e-02  1.19889089e+00 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.15904786e+00  2.32041940e-02  1.19892134e+00 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.15970170e+00  2.27635090e-02  1.19895044e+00 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.16034727e+00  2.23334601e-02  1.19897829e+00 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.16098453e+00  2.19136434e-02  1.19900495e+00 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.16161347e+00  2.15036772e-02  1.19903051e+00 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.16223405e+00  2.11032007e-02  1.19905502e+00 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.16284629e+00  2.07118727e-02  1.19907854e+00 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.16345019e+00  2.03293703e-02  1.19910114e+00 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.16404575e+00  1.99553879e-02  1.19912286e+00 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.16463301e+00  1.95896358e-02  1.19914376e+00 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.16521198e+00  1.92318397e-02  1.19916388e+00 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.16578271e+00  1.88817392e-02  1.19918326e+00 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.16634523e+00  1.85390873e-02  1.19920195e+00 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.16689960e+00  1.82036495e-02  1.19921998e+00 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.16744585e+00  1.78752029e-02  1.19923739e+00 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.16798406e+00  1.75535354e-02  1.19925420e+00 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.16851427e+00  1.72384454e-02  1.19927046e+00 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.16903656e+00  1.69297408e-02  1.19928618e+00 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.16955098e+00  1.66272387e-02  1.19930140e+00 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.17005762e+00  1.63307644e-02  1.19931614e+00 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.17055654e+00  1.60401515e-02  1.19933042e+00 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.17104782e+00  1.57552407e-02  1.19934427e+00 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.17153153e+00  1.54758800e-02  1.19935771e+00 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.17200776e+00  1.52019240e-02  1.19937075e+00 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.17247658e+00  1.49332334e-02  1.19938341e+00 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.17293808e+00  1.46696748e-02  1.19939571e+00 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.17339235e+00  1.44111202e-02  1.19940767e+00 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.17383947e+00  1.41574468e-02  1.19941930e+00 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.17427951e+00  1.39085369e-02  1.19943062e+00 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.17471258e+00  1.36642770e-02  1.19944164e+00 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.17513876e+00  1.34245582e-02  1.19945236e+00 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.17555812e+00  1.31892756e-02  1.19946281e+00 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.17597078e+00  1.29583282e-02  1.19947299e+00 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.17637680e+00  1.27316183e-02  1.19948292e+00 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.17677628e+00  1.25090522e-02  1.19949260e+00 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.17716931e+00  1.22905390e-02  1.19950204e+00 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.17755597e+00  1.20759911e-02  1.19951126e+00 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.17793635e+00  1.18653236e-02  1.19952025e+00 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.17831054e+00  1.16584545e-02  1.19952904e+00 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.17867863e+00  1.14553044e-02  1.19953762e+00 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.17904071e+00  1.12557964e-02  1.19954600e+00 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.17939685e+00  1.10598558e-02  1.19955419e+00 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.17974715e+00  1.08674104e-02  1.19956220e+00 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.18009169e+00  1.06783897e-02  1.19957002e+00 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.18043055e+00  1.04927257e-02  1.19957768e+00 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.18076383e+00  1.03103520e-02  1.19958517e+00 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.18109159e+00  1.01312042e-02  1.19959249e+00 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.18141394e+00  9.95521944e-03  1.19959966e+00 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.18173093e+00  9.78233680e-03  1.19960667e+00 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.18204267e+00  9.61249678e-03  1.19961354e+00 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.18234922e+00  9.44564147e-03  1.19962026e+00 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.18265068e+00  9.28171440e-03  1.19962685e+00 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.18294710e+00  9.12066050e-03  1.19963329e+00 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.18323858e+00  8.96242604e-03  1.19963961e+00 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.18352520e+00  8.80695860e-03  1.19964579e+00 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.18380701e+00  8.65420698e-03  1.19965185e+00 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.18408411e+00  8.50412117e-03  1.19965779e+00 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.18435656e+00  8.35665231e-03  1.19966361e+00 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.18462445e+00  8.21175264e-03  1.19966931e+00 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.18488783e+00  8.06937546e-03  1.19967490e+00 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.18514678e+00  7.92947509e-03  1.19968039e+00 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.18540138e+00  7.79200686e-03  1.19968576e+00 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.18565169e+00  7.65692703e-03  1.19969103e+00 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.18589778e+00  7.52419281e-03  1.19969619e+00 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.18613972e+00  7.39376227e-03  1.19970126e+00 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.18637758e+00  7.26559438e-03  1.19970623e+00 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.18661141e+00  7.13964891e-03  1.19971110e+00 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.18684129e+00  7.01588649e-03  1.19971588e+00 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.18706728e+00  6.89426850e-03  1.19972057e+00 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.18728945e+00  6.77475711e-03  1.19972517e+00 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.18750785e+00  6.65731520e-03  1.19972968e+00 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.18772255e+00  6.54190642e-03  1.19973411e+00 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.18793360e+00  6.42849508e-03  1.19973845e+00 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.18814107e+00  6.31704620e-03  1.19974271e+00 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.18834502e+00  6.20752545e-03  1.19974690e+00 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.18854550e+00  6.09989917e-03  1.19975100e+00 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.18874257e+00  5.99413431e-03  1.19975503e+00 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.18893629e+00  5.89019844e-03  1.19975898e+00 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.18912671e+00  5.78805975e-03  1.19976286e+00 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.18931389e+00  5.68768700e-03  1.19976667e+00 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.18949787e+00  5.58904951e-03  1.19977041e+00 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.18967872e+00  5.49211720e-03  1.19977408e+00 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.18985649e+00  5.39686050e-03  1.19977768e+00 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.19003122e+00  5.30325039e-03  1.19978122e+00 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.19020297e+00  5.21125838e-03  1.19978469e+00 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.19037178e+00  5.12085646e-03  1.19978809e+00 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.19053771e+00  5.03201717e-03  1.19979144e+00 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.19070080e+00  4.94471349e-03  1.19979472e+00 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.19086111e+00  4.85891891e-03  1.19979795e+00 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.19101867e+00  4.77460739e-03  1.19980111e+00 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.19117353e+00  4.69175332e-03  1.19980422e+00 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.19132574e+00  4.61033158e-03  1.19980727e+00 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.19147534e+00  4.53031747e-03  1.19981027e+00 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.19162238e+00  4.45168672e-03  1.19981321e+00 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.19176690e+00  4.37441549e-03  1.19981610e+00 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.19190895e+00  4.29848037e-03  1.19981894e+00 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.19204855e+00  4.22385832e-03  1.19982172e+00 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.19218576e+00  4.15052674e-03  1.19982446e+00 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.19232062e+00  4.07846341e-03  1.19982714e+00 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.19245316e+00  4.00764648e-03  1.19982978e+00 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.19258342e+00  3.93805450e-03  1.19983237e+00 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.19271145e+00  3.86966638e-03  1.19983492e+00 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.19283727e+00  3.80246140e-03  1.19983741e+00 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.19296093e+00  3.73641918e-03  1.19983987e+00 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.19308247e+00  3.67151971e-03  1.19984228e+00 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.19320192e+00  3.60774332e-03  1.19984464e+00 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.19331931e+00  3.54507068e-03  1.19984697e+00 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.19343468e+00  3.48348278e-03  1.19984925e+00 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.19354806e+00  3.42296096e-03  1.19985149e+00 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.19365950e+00  3.36348685e-03  1.19985369e+00 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.19376901e+00  3.30504243e-03  1.19985586e+00 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.19387664e+00  3.24760996e-03  1.19985798e+00 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.19398241e+00  3.19117202e-03  1.19986007e+00 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.19408636e+00  3.13571148e-03  1.19986211e+00 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.19418852e+00  3.08121151e-03  1.19986413e+00 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.19428892e+00  3.02765556e-03  1.19986610e+00 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.19438758e+00  2.97502738e-03  1.19986804e+00 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.19448454e+00  2.92331098e-03  1.19986995e+00 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.19457984e+00  2.87249065e-03  1.19987182e+00 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.19467348e+00  2.82255095e-03  1.19987366e+00 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.19476551e+00  2.77347671e-03  1.19987547e+00 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.19485595e+00  2.72525300e-03  1.19987724e+00 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.19494483e+00  2.67786518e-03  1.19987899e+00 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.19503218e+00  2.63129882e-03  1.19988070e+00 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.19511802e+00  2.58553977e-03  1.19988238e+00 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.19520237e+00  2.54057410e-03  1.19988403e+00 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.19528527e+00  2.49638813e-03  1.19988566e+00 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.19536673e+00  2.45296842e-03  1.19988725e+00 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.19544679e+00  2.41030173e-03  1.19988882e+00 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.19552546e+00  2.36837509e-03  1.19989035e+00 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.19560277e+00  2.32717572e-03  1.19989187e+00 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.19567874e+00  2.28669107e-03  1.19989335e+00 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.19575340e+00  2.24690879e-03  1.19989481e+00 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.19582677e+00  2.20781678e-03  1.19989624e+00 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.19589887e+00  2.16940310e-03  1.19989765e+00 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.19596973e+00  2.13165605e-03  1.19989903e+00 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.19603935e+00  2.09456411e-03  1.19990039e+00 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.19610777e+00  2.05811597e-03  1.19990172e+00 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.19617501e+00  2.02230050e-03  1.19990303e+00 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.19624108e+00  1.98710677e-03  1.19990432e+00 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.19630601e+00  1.95252405e-03  1.19990558e+00 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.19636981e+00  1.91854176e-03  1.19990682e+00 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.19643251e+00  1.88514953e-03  1.19990804e+00 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.19649412e+00  1.85233716e-03  1.19990924e+00 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.19655467e+00  1.82009463e-03  1.19991042e+00 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.19661416e+00  1.78841208e-03  1.19991158e+00 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.19667263e+00  1.75727982e-03  1.19991271e+00 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.19673008e+00  1.72668834e-03  1.19991383e+00 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.19678654e+00  1.69662828e-03  1.19991492e+00 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.19684201e+00  1.66709045e-03  1.19991600e+00 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.19689653e+00  1.63806581e-03  1.19991706e+00 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.19695010e+00  1.60954548e-03  1.19991810e+00 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.19700274e+00  1.58152074e-03  1.19991912e+00 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.19705447e+00  1.55398299e-03  1.19992012e+00 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.19710530e+00  1.52692382e-03  1.19992111e+00 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.19715525e+00  1.50033493e-03  1.19992208e+00 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.19720433e+00  1.47420819e-03  1.19992303e+00 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.19725256e+00  1.44853558e-03  1.19992396e+00 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.19729996e+00  1.42330924e-03  1.19992488e+00 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.19734653e+00  1.39852145e-03  1.19992578e+00 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.19739229e+00  1.37416460e-03  1.19992667e+00 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.19743726e+00  1.35023123e-03  1.19992754e+00 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.19748145e+00  1.32671399e-03  1.19992840e+00 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.19752487e+00  1.30360568e-03  1.19992924e+00 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.19756754e+00  1.28089921e-03  1.19993006e+00 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.19760946e+00  1.25858762e-03  1.19993087e+00 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.19765066e+00  1.23666405e-03  1.19993167e+00 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.19769115e+00  1.21512178e-03  1.19993245e+00 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.19773093e+00  1.19395420e-03  1.19993322e+00 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.19777002e+00  1.17315481e-03  1.19993398e+00 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.19780843e+00  1.15271723e-03  1.19993472e+00 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.19784617e+00  1.13263517e-03  1.19993545e+00 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.19788326e+00  1.11290248e-03  1.19993616e+00 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.19791970e+00  1.09351309e-03  1.19993687e+00 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.19795551e+00  1.07446104e-03  1.19993756e+00 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.19799070e+00  1.05574049e-03  1.19993824e+00 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.19802527e+00  1.03734567e-03  1.19993890e+00 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.19805925e+00  1.01927094e-03  1.19993956e+00 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.19809263e+00  1.00151074e-03  1.19994020e+00 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.19812544e+00  9.84059614e-04  1.19994084e+00 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.19815767e+00  9.66912191e-04  1.19994146e+00 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.19818934e+00  9.50063200e-04  1.19994207e+00 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.19822047e+00  9.33507461e-04  1.19994267e+00 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.19825105e+00  9.17239882e-04  1.19994326e+00 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.19828110e+00  9.01255458e-04  1.19994384e+00 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.19831063e+00  8.85549272e-04  1.19994441e+00 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.19833964e+00  8.70116492e-04  1.19994497e+00 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.19836815e+00  8.54952369e-04  1.19994552e+00 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.19839617e+00  8.40052236e-04  1.19994606e+00 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.19842369e+00  8.25411508e-04  1.19994659e+00 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.19845074e+00  8.11025676e-04  1.19994711e+00 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.19847732e+00  7.96890314e-04  1.19994762e+00 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.19850343e+00  7.83001068e-04  1.19994812e+00 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.19852910e+00  7.69353662e-04  1.19994861e+00 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.19855431e+00  7.55943894e-04  1.19994910e+00 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.19857909e+00  7.42767633e-04  1.19994958e+00 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.19860343e+00  7.29820821e-04  1.19995005e+00 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.19862735e+00  7.17099469e-04  1.19995051e+00 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.19865086e+00  7.04599660e-04  1.19995096e+00 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.19867395e+00  6.92317540e-04  1.19995140e+00 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.19869665e+00  6.80249327e-04  1.19995184e+00 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.19871895e+00  6.68391301e-04  1.19995227e+00 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.19874086e+00  6.56739807e-04  1.19995269e+00 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.19876239e+00  6.45291254e-04  1.19995310e+00 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.19878354e+00  6.34042114e-04  1.19995351e+00 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.19880433e+00  6.22988918e-04  1.19995391e+00 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.19882475e+00  6.12128259e-04  1.19995430e+00 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.19884482e+00  6.01456789e-04  1.19995469e+00 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.19886454e+00  5.90971216e-04  1.19995507e+00 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.19888392e+00  5.80668308e-04  1.19995544e+00 
