 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0109994852e-08 8.0109994852e-08 1.2000000000e+00 1.3898249526e+00 -2.0011735261e-02 1.1778638970e+00
 8.0110214785e-08 8.0110214785e-08 1.2000000000e+00 1.3881863073e+00 -2.0381802213e-02 1.1778925355e+00
 8.0110437534e-08 8.0110437534e-08 1.2000000000e+00 1.3865283350e+00 -2.0751813984e-02 1.1779260701e+00
 8.0110663178e-08 8.0110663178e-08 1.2000000000e+00 1.3848504592e+00 -2.1121865327e-02 1.1779644537e+00
 8.0110891798e-08 8.0110891798e-08 1.2000000000e+00 1.3831520779e+00 -2.1492053908e-02 1.1780076401e+00
 8.0111123483e-08 8.0111123483e-08 1.2000000000e+00 1.3814325614e+00 -2.1862480514e-02 1.1780555833e+00
 8.0111358323e-08 8.0111358323e-08 1.2000000000e+00 1.3796912514e+00 -2.2233249258e-02 1.1781082379e+00
 8.0111596413e-08 8.0111596413e-08 1.2000000000e+00 1.3779274579e+00 -2.2604467822e-02 1.1781655594e+00
 8.0111837853e-08 8.0111837853e-08 1.2000000000e+00 1.3761404580e+00 -2.2976247708e-02 1.1782275037e+00
 8.0112082748e-08 8.0112082748e-08 1.2000000000e+00 1.3743294929e+00 -2.3348704525e-02 1.1782940273e+00
 8.0112331208e-08 8.0112331208e-08 1.2000000000e+00 1.3724937658e+00 -2.3721958285e-02 1.1783650878e+00
 8.0112583350e-08 8.0112583350e-08 1.2000000000e+00 1.3706324389e+00 -2.4096133754e-02 1.1784406433e+00
 8.0112839295e-08 8.0112839295e-08 1.2000000000e+00 1.3687446300e+00 -2.4471360813e-02 1.1785206530e+00
 8.0113099172e-08 8.0113099172e-08 1.2000000000e+00 1.3668294096e+00 -2.4847774873e-02 1.1786050769e+00
 8.0113363117e-08 8.0113363117e-08 1.2000000000e+00 1.3648857970e+00 -2.5225517325e-02 1.1786938760e+00
 8.0113631275e-08 8.0113631275e-08 1.2000000000e+00 1.3629127558e+00 -2.5604736044e-02 1.1787870125e+00
 8.0113903797e-08 8.0113903797e-08 1.2000000000e+00 1.3609091898e+00 -2.5985585942e-02 1.1788844500e+00
 8.0114180844e-08 8.0114180844e-08 1.2000000000e+00 1.3588739374e+00 -2.6368229591e-02 1.1789861530e+00
 8.0114462588e-08 8.0114462588e-08 1.2000000000e+00 1.3568057664e+00 -2.6752837915e-02 1.1790920878e+00
 8.0114749211e-08 8.0114749211e-08 1.2000000000e+00 1.3547033670e+00 -2.7139590971e-02 1.1792022222e+00
 8.0115040907e-08 8.0115040907e-08 1.2000000000e+00 1.3525653452e+00 -2.7528678808e-02 1.1793165258e+00
 8.0115337882e-08 8.0115337882e-08 1.2000000000e+00 1.3503902144e+00 -2.7920302470e-02 1.1794349699e+00
 8.0115640358e-08 8.0115640358e-08 1.2000000000e+00 1.3481763863e+00 -2.8314675087e-02 1.1795575284e+00
 8.0115948571e-08 8.0115948571e-08 1.2000000000e+00 1.3459221609e+00 -2.8712023158e-02 1.1796841773e+00
 8.0116262775e-08 8.0116262775e-08 1.2000000000e+00 1.3436257141e+00 -2.9112587978e-02 1.1798148953e+00
 8.0116583244e-08 8.0116583244e-08 1.2000000000e+00 1.3412850851e+00 -2.9516627293e-02 1.1799496642e+00
 8.0116910272e-08 8.0116910272e-08 1.2000000000e+00 1.3388981603e+00 -2.9924417199e-02 1.1800884691e+00
 8.0117244178e-08 8.0117244178e-08 1.2000000000e+00 1.3364626557e+00 -3.0336254332e-02 1.1802312990e+00
 8.0117585306e-08 8.0117585306e-08 1.2000000000e+00 1.3339760964e+00 -3.0752458415e-02 1.1803781471e+00
 8.0117934031e-08 8.0117934031e-08 1.2000000000e+00 1.3314357925e+00 -3.1173375235e-02 1.1805290116e+00
 8.0118290764e-08 8.0118290764e-08 1.2000000000e+00 1.3288388108e+00 -3.1599380142e-02 1.1806838965e+00
 8.0118655951e-08 8.0118655951e-08 1.2000000000e+00 1.3261819414e+00 -3.2030882185e-02 1.1808428121e+00
 8.0119030085e-08 8.0119030085e-08 1.2000000000e+00 1.3234616583e+00 -3.2468329042e-02 1.1810057765e+00
 8.0119413708e-08 8.0119413708e-08 1.2000000000e+00 1.3206740718e+00 -3.2912212933e-02 1.1811728164e+00
 8.0119807423e-08 8.0119807423e-08 1.2000000000e+00 1.3178148710e+00 -3.3363077788e-02 1.1813439689e+00
 8.0120211900e-08 8.0120211900e-08 1.2000000000e+00 1.3148792540e+00 -3.3821527997e-02 1.1815192836e+00
 8.0120627889e-08 8.0120627889e-08 1.2000000000e+00 1.3118618417e+00 -3.4288239204e-02 1.1816988245e+00
 8.0121054169e-08 8.0121054169e-08 1.2000000000e+00 1.3087715630e+00 -3.4761685501e-02 1.1818817885e+00
 8.0121488216e-08 8.0121488216e-08 1.2000000000e+00 1.3056267489e+00 -3.5238983930e-02 1.1820668195e+00
 8.0121930200e-08 8.0121930200e-08 1.2000000000e+00 1.3024261971e+00 -3.5720287703e-02 1.1822537207e+00
 8.0122380101e-08 8.0122380101e-08 1.2000000000e+00 1.2991700588e+00 -3.6205549509e-02 1.1824422132e+00
 8.0122838280e-08 8.0122838280e-08 1.2000000000e+00 1.2958557481e+00 -3.6695132209e-02 1.1826321728e+00
 8.0123304870e-08 8.0123304870e-08 1.2000000000e+00 1.2924823210e+00 -3.7189152762e-02 1.1828233756e+00
 8.0123780066e-08 8.0123780066e-08 1.2000000000e+00 1.2890483873e+00 -3.7687795087e-02 1.1830156195e+00
 8.0124264003e-08 8.0124264003e-08 1.2000000000e+00 1.2855529868e+00 -3.8191181867e-02 1.1832086751e+00
 8.0124756834e-08 8.0124756834e-08 1.2000000000e+00 1.2819950346e+00 -3.8699456410e-02 1.1834023172e+00
 8.0125258691e-08 8.0125258691e-08 1.2000000000e+00 1.2783735974e+00 -3.9212743056e-02 1.1835963106e+00
 8.0125769700e-08 8.0125769700e-08 1.2000000000e+00 1.2746877712e+00 -3.9731165538e-02 1.1837904172e+00
 8.0126289974e-08 8.0126289974e-08 1.2000000000e+00 1.2709367660e+00 -4.0254835495e-02 1.1839843927e+00
 8.0126819611e-08 8.0126819611e-08 1.2000000000e+00 1.2671198813e+00 -4.0783856761e-02 1.1841779886e+00
 8.0127358693e-08 8.0127358693e-08 1.2000000000e+00 1.2632365364e+00 -4.1318321839e-02 1.1843709517e+00
 8.0127907286e-08 8.0127907286e-08 1.2000000000e+00 1.2592862718e+00 -4.1858312490e-02 1.1845630257e+00
 8.0128465434e-08 8.0128465434e-08 1.2000000000e+00 1.2552687671e+00 -4.2403898055e-02 1.1847539510e+00
 8.0129033164e-08 8.0129033164e-08 1.2000000000e+00 1.2511838426e+00 -4.2955135999e-02 1.1849434662e+00
 8.0129610479e-08 8.0129610479e-08 1.2000000000e+00 1.2470314728e+00 -4.3512070866e-02 1.1851313093e+00
 8.0130197360e-08 8.0130197360e-08 1.2000000000e+00 1.2428117987e+00 -4.4074733334e-02 1.1853172176e+00
 8.0130793762e-08 8.0130793762e-08 1.2000000000e+00 1.2385251289e+00 -4.4643140787e-02 1.1855009303e+00
 8.0131399619e-08 8.0131399619e-08 1.2000000000e+00 1.2341719439e+00 -4.5217297361e-02 1.1856821888e+00
 8.0132014838e-08 8.0132014838e-08 1.2000000000e+00 1.2297528990e+00 -4.5797194215e-02 1.1858607388e+00
 8.0132639301e-08 8.0132639301e-08 1.2000000000e+00 1.2252688238e+00 -4.6382810011e-02 1.1860363310e+00
 8.0133272866e-08 8.0133272866e-08 1.2000000000e+00 1.2207207204e+00 -4.6974111654e-02 1.1862087232e+00
 8.0133915369e-08 8.0133915369e-08 1.2000000000e+00 1.2161097580e+00 -4.7571055259e-02 1.1863776810e+00
 8.0134566619e-08 8.0134566619e-08 1.2000000000e+00 1.2114372661e+00 -4.8173587311e-02 1.1865429798e+00
 8.0135226407e-08 8.0135226407e-08 1.2000000000e+00 1.2067047250e+00 -4.8781645983e-02 1.1867044058e+00
 8.0135894503e-08 8.0135894503e-08 1.2000000000e+00 1.2019137548e+00 -4.9395162609e-02 1.1868617568e+00
 8.0136570657e-08 8.0136570657e-08 1.2000000000e+00 1.1970661019e+00 -5.0014063233e-02 1.1870148440e+00
 8.0137254606e-08 8.0137254606e-08 1.2000000000e+00 1.1921636256e+00 -5.0638270227e-02 1.1871634923e+00
 8.0137946070e-08 8.0137946070e-08 1.2000000000e+00 1.1872082838e+00 -5.1267703770e-02 1.1873075411e+00
 8.0138644757e-08 8.0138644757e-08 1.2000000000e+00 1.1822021165e+00 -5.1902283577e-02 1.1874468448e+00
 8.0139350368e-08 8.0139350368e-08 1.2000000000e+00 1.1771472252e+00 -5.2541931026e-02 1.1875812734e+00
 8.0140062594e-08 8.0140062594e-08 1.2000000000e+00 1.1720457658e+00 -5.3186569598e-02 1.1877107123e+00
 8.0140781120e-08 8.0140781120e-08 1.2000000000e+00 1.1668999339e+00 -5.3836126070e-02 1.1878350622e+00
 8.0141505628e-08 8.0141505628e-08 1.2000000000e+00 1.1617119462e+00 -5.4490532298e-02 1.1879542391e+00
 8.0142235799e-08 8.0142235799e-08 1.2000000000e+00 1.1564840303e+00 -5.5149725792e-02 1.1880681736e+00
 8.0142971312e-08 8.0142971312e-08 1.2000000000e+00 1.1512184133e+00 -5.5813650535e-02 1.1881768110e+00
 8.0143711848e-08 8.0143711848e-08 1.2000000000e+00 1.1459173125e+00 -5.6482257418e-02 1.1882801097e+00
 8.0144457090e-08 8.0144457090e-08 1.2000000000e+00 1.1405829269e+00 -5.7155504628e-02 1.1883780416e+00
 8.0145206723e-08 8.0145206723e-08 1.2000000000e+00 1.1352174303e+00 -5.7833357788e-02 1.1884705902e+00
 8.0145960438e-08 8.0145960438e-08 1.2000000000e+00 1.1298229664e+00 -5.8515789984e-02 1.1885577508e+00
 8.0146717930e-08 8.0146717930e-08 1.2000000000e+00 1.1244016438e+00 -5.9202781630e-02 1.1886395288e+00
 8.0147478897e-08 8.0147478897e-08 1.2000000000e+00 1.1189555332e+00 -5.9894320220e-02 1.1887159393e+00
 8.0148243046e-08 8.0148243046e-08 1.2000000000e+00 1.1134866651e+00 -6.0590399991e-02 1.1887870062e+00
 8.0149010086e-08 8.0149010086e-08 1.2000000000e+00 1.1079970283e+00 -6.1291021489e-02 1.1888527613e+00
 8.0149779735e-08 8.0149779735e-08 1.2000000000e+00 1.1024885691e+00 -6.1996191104e-02 1.1889132435e+00
 8.0150551715e-08 8.0150551715e-08 1.2000000000e+00 1.0969631907e+00 -6.2705920547e-02 1.1889684978e+00
 8.0151325754e-08 8.0151325754e-08 1.2000000000e+00 1.0914227506e+00 -6.3420226702e-02 1.1890185752e+00
 8.0152101587e-08 8.0152101587e-08 1.2000000000e+00 1.0858690696e+00 -6.4139129914e-02 1.1890635313e+00
 8.0152878952e-08 8.0152878952e-08 1.2000000000e+00 1.0803039257e+00 -6.4862654291e-02 1.1891034262e+00
 8.0153657598e-08 8.0153657598e-08 1.2000000000e+00 1.0747290498e+00 -6.5590827811e-02 1.1891383236e+00
 8.0154437275e-08 8.0154437275e-08 1.2000000000e+00 1.0691461337e+00 -6.6323680786e-02 1.1891682903e+00
 8.0155217741e-08 8.0155217741e-08 1.2000000000e+00 1.0635568277e+00 -6.7061245838e-02 1.1891933960e+00
 8.0155998760e-08 8.0155998760e-08 1.2000000000e+00 1.0579627416e+00 -6.7803557316e-02 1.1892137124e+00
 8.0156157534e-08 8.0156157534e-08 1.2000000000e+00 1.0568254046e+00 -6.7954998024e-02 1.1892172610e+00
 8.0156325112e-08 8.0156325112e-08 1.2000000000e+00 1.0556249686e+00 -6.8115037952e-02 1.1892207955e+00
 8.0156523989e-08 8.0156523989e-08 1.2000000000e+00 1.0542002612e+00 -6.8305243589e-02 1.1892247104e+00
 8.0156677690e-08 8.0156677690e-08 1.2000000000e+00 1.0530991415e+00 -6.8452448753e-02 1.1892275287e+00
 8.0156836536e-08 8.0156836536e-08 1.2000000000e+00 1.0519611245e+00 -6.8604772151e-02 1.1892302522e+00
 8.0156989014e-08 8.0156989014e-08 1.2000000000e+00 1.0508686955e+00 -6.8751172807e-02 1.1892326863e+00
 8.0157144704e-08 8.0157144704e-08 1.2000000000e+00 1.0497532092e+00 -6.8900846468e-02 1.1892349902e+00
 8.0157299336e-08 8.0157299336e-08 1.2000000000e+00 1.0486452626e+00 -6.9049693327e-02 1.1892370975e+00
 8.0157454867e-08 8.0157454867e-08 1.2000000000e+00 1.0475308367e+00 -6.9199598332e-02 1.1892390357e+00
 8.0157610196e-08 8.0157610196e-08 1.2000000000e+00 1.0464178121e+00 -6.9349504593e-02 1.1892407907e+00
 8.0157765860e-08 8.0157765860e-08 1.2000000000e+00 1.0453023458e+00 -6.9499931785e-02 1.1892423687e+00
 8.0157921614e-08 8.0157921614e-08 1.2000000000e+00 1.0441861892e+00 -6.9650646413e-02 1.1892437671e+00
 8.0158077611e-08 8.0158077611e-08 1.2000000000e+00 1.0430682509e+00 -6.9801798353e-02 1.1892449875e+00
 8.0158233802e-08 8.0158233802e-08 1.2000000000e+00 1.0419488760e+00 -6.9953343679e-02 1.1892460291e+00
 8.0158390238e-08 8.0158390238e-08 1.2000000000e+00 1.0408276980e+00 -7.0105334735e-02 1.1892468923e+00
 8.0158546920e-08 8.0158546920e-08 1.2000000000e+00 1.0397047079e+00 -7.0257775623e-02 1.1892475766e+00
 8.0158703876e-08 8.0158703876e-08 1.2000000000e+00 1.0385797150e+00 -7.0410695171e-02 1.1892480820e+00
 8.0158861118e-08 8.0158861118e-08 1.2000000000e+00 1.0374526163e+00 -7.0564110407e-02 1.1892484081e+00
 8.0159018668e-08 8.0159018668e-08 1.2000000000e+00 1.0363232618e+00 -7.0718044925e-02 1.1892485545e+00
 8.0159176544e-08 8.0159176544e-08 1.2000000000e+00 1.0351915213e+00 -7.0872519688e-02 1.1892485206e+00
 8.0159334766e-08 8.0159334766e-08 1.2000000000e+00 1.0340572509e+00 -7.1027557690e-02 1.1892483059e+00
 8.0159493353e-08 8.0159493353e-08 1.2000000000e+00 1.0329203097e+00 -7.1183181660e-02 1.1892479097e+00
 8.0159652326e-08 8.0159652326e-08 1.2000000000e+00 1.0317805508e+00 -7.1339415268e-02 1.1892473312e+00
 8.0159811705e-08 8.0159811705e-08 1.2000000000e+00 1.0306378259e+00 -7.1496282571e-02 1.1892465696e+00
 8.0159971512e-08 8.0159971512e-08 1.2000000000e+00 1.0294919822e+00 -7.1653808348e-02 1.1892456238e+00
 8.0160131767e-08 8.0160131767e-08 1.2000000000e+00 1.0283428638e+00 -7.1812017989e-02 1.1892444928e+00
 8.0160292494e-08 8.0160292494e-08 1.2000000000e+00 1.0271903108e+00 -7.1970937617e-02 1.1892431755e+00
 8.0160453714e-08 8.0160453714e-08 1.2000000000e+00 1.0260341590e+00 -7.2130594095e-02 1.1892416705e+00
 8.0160615451e-08 8.0160615451e-08 1.2000000000e+00 1.0248742399e+00 -7.2291015090e-02 1.1892399765e+00
 8.0160777730e-08 8.0160777730e-08 1.2000000000e+00 1.0237103801e+00 -7.2452229122e-02 1.1892380918e+00
 8.0160940574e-08 8.0160940574e-08 1.2000000000e+00 1.0225424011e+00 -7.2614265620e-02 1.1892360149e+00
 8.0161104009e-08 8.0161104009e-08 1.2000000000e+00 1.0213701192e+00 -7.2777154980e-02 1.1892337441e+00
 8.0161268062e-08 8.0161268062e-08 1.2000000000e+00 1.0201933445e+00 -7.2940928633e-02 1.1892312773e+00
 8.0161432760e-08 8.0161432760e-08 1.2000000000e+00 1.0190118810e+00 -7.3105619113e-02 1.1892286126e+00
 8.0161598130e-08 8.0161598130e-08 1.2000000000e+00 1.0178255261e+00 -7.3271260129e-02 1.1892257479e+00
 8.0161764201e-08 8.0161764201e-08 1.2000000000e+00 1.0166340698e+00 -7.3437886650e-02 1.1892226806e+00
 8.0161931005e-08 8.0161931005e-08 1.2000000000e+00 1.0154372946e+00 -7.3605534991e-02 1.1892194085e+00
 8.0162098571e-08 8.0162098571e-08 1.2000000000e+00 1.0142349747e+00 -7.3774242907e-02 1.1892159288e+00
 8.0162266933e-08 8.0162266933e-08 1.2000000000e+00 1.0130268754e+00 -7.3944049696e-02 1.1892122387e+00
 8.0162436124e-08 8.0162436124e-08 1.2000000000e+00 1.0118127524e+00 -7.4114996313e-02 1.1892083351e+00
 8.0162606180e-08 8.0162606180e-08 1.2000000000e+00 1.0105923514e+00 -7.4287125490e-02 1.1892042149e+00
 8.0162777136e-08 8.0162777136e-08 1.2000000000e+00 1.0093654069e+00 -7.4460481872e-02 1.1891998746e+00
 8.0162949032e-08 8.0162949032e-08 1.2000000000e+00 1.0081316413e+00 -7.4635112163e-02 1.1891953106e+00
 8.0163121907e-08 8.0163121907e-08 1.2000000000e+00 1.0068907645e+00 -7.4811065287e-02 1.1891905190e+00
 8.0163295805e-08 8.0163295805e-08 1.2000000000e+00 1.0056424722e+00 -7.4988392563e-02 1.1891854956e+00
 8.0163470767e-08 8.0163470767e-08 1.2000000000e+00 1.0043864451e+00 -7.5167147906e-02 1.1891802361e+00
 8.0163646842e-08 8.0163646842e-08 1.2000000000e+00 1.0031223476e+00 -7.5347388037e-02 1.1891747356e+00
 8.0163824078e-08 8.0163824078e-08 1.2000000000e+00 1.0018498263e+00 -7.5529172729e-02 1.1891689893e+00
 8.0164002527e-08 8.0164002527e-08 1.2000000000e+00 1.0005685082e+00 -7.5712565069e-02 1.1891629917e+00
 8.0164182243e-08 8.0164182243e-08 1.2000000000e+00 9.9927799954e-01 -7.5897631761e-02 1.1891567371e+00
 8.0164363283e-08 8.0164363283e-08 1.2000000000e+00 9.9797788309e-01 -7.6084443455e-02 1.1891502194e+00
 8.0164545709e-08 8.0164545709e-08 1.2000000000e+00 9.9666771642e-01 -7.6273075124e-02 1.1891434321e+00
 8.0164729586e-08 8.0164729586e-08 1.2000000000e+00 9.9534702918e-01 -7.6463606483e-02 1.1891363681e+00
 8.0164914983e-08 8.0164914983e-08 1.2000000000e+00 9.9401532032e-01 -7.6656122471e-02 1.1891290198e+00
 8.0165101974e-08 8.0165101974e-08 1.2000000000e+00 9.9267205482e-01 -7.6850713785e-02 1.1891213793e+00
 8.0165290638e-08 8.0165290638e-08 1.2000000000e+00 9.9131666004e-01 -7.7047477502e-02 1.1891134377e+00
 8.0165481061e-08 8.0165481061e-08 1.2000000000e+00 9.8994852149e-01 -7.7246517783e-02 1.1891051858e+00
 8.0165673333e-08 8.0165673333e-08 1.2000000000e+00 9.8856697796e-01 -7.7447946683e-02 1.1890966132e+00
 8.0165867553e-08 8.0165867553e-08 1.2000000000e+00 9.8717131594e-01 -7.7651885089e-02 1.1890877091e+00
 8.0166063828e-08 8.0166063828e-08 1.2000000000e+00 9.8576076306e-01 -7.7858463805e-02 1.1890784615e+00
 8.0166262274e-08 8.0166262274e-08 1.2000000000e+00 9.8433448049e-01 -7.8067824827e-02 1.1890688575e+00
 8.0166463018e-08 8.0166463018e-08 1.2000000000e+00 9.8289155398e-01 -7.8280122833e-02 1.1890588828e+00
 8.0166666197e-08 8.0166666197e-08 1.2000000000e+00 9.8143098322e-01 -7.8495526944e-02 1.1890485219e+00
 8.0166871964e-08 8.0166871964e-08 1.2000000000e+00 9.7995166922e-01 -7.8714222830e-02 1.1890377578e+00
 8.0167080486e-08 8.0167080486e-08 1.2000000000e+00 9.7845239910e-01 -7.8936415229e-02 1.1890265717e+00
 8.0167291949e-08 8.0167291949e-08 1.2000000000e+00 9.7693182768e-01 -7.9162330993e-02 1.1890149427e+00
 8.0167506561e-08 8.0167506561e-08 1.2000000000e+00 9.7538845504e-01 -7.9392222816e-02 1.1890028476e+00
 8.0167724554e-08 8.0167724554e-08 1.2000000000e+00 9.7382059871e-01 -7.9626373818e-02 1.1889902605e+00
 8.0167946191e-08 8.0167946191e-08 1.2000000000e+00 9.7222635907e-01 -7.9865103272e-02 1.1889771522e+00
 8.0168171771e-08 8.0168171771e-08 1.2000000000e+00 9.7060357554e-01 -8.0108773827e-02 1.1889634895e+00
 8.0168401637e-08 8.0168401637e-08 1.2000000000e+00 9.6894977055e-01 -8.0357800743e-02 1.1889492346e+00
 8.0168636185e-08 8.0168636185e-08 1.2000000000e+00 9.6726207659e-01 -8.0612663898e-02 1.1889343439e+00
 8.0168875879e-08 8.0168875879e-08 1.2000000000e+00 9.6553713971e-01 -8.0873923655e-02 1.1889187667e+00
 8.0169121269e-08 8.0169121269e-08 1.2000000000e+00 9.6377098925e-01 -8.1142242255e-02 1.1889024433e+00
 8.0169373013e-08 8.0169373013e-08 1.2000000000e+00 9.6195885788e-01 -8.1418413335e-02 1.1888853025e+00
 8.0169631918e-08 8.0169631918e-08 1.2000000000e+00 9.6009492635e-01 -8.1703403730e-02 1.1888672581e+00
 8.0169898987e-08 8.0169898987e-08 1.2000000000e+00 9.5817194994e-01 -8.1998414599e-02 1.1888482035e+00
 8.0170175496e-08 8.0170175496e-08 1.2000000000e+00 9.5618069059e-01 -8.2304974204e-02 1.1888280038e+00
 8.0170463127e-08 8.0170463127e-08 1.2000000000e+00 9.5410901299e-01 -8.2625085400e-02 1.1888064836e+00
 8.0170764172e-08 8.0170764172e-08 1.2000000000e+00 9.5194036038e-01 -8.2961474026e-02 1.1887834060e+00
 8.0171081918e-08 8.0171081918e-08 1.2000000000e+00 9.4965098463e-01 -8.3318039665e-02 1.1887584346e+00
 8.0171421420e-08 8.0171421420e-08 1.2000000000e+00 9.4720438010e-01 -8.3700760198e-02 1.1887310582e+00
 8.0171791291e-08 8.0171791291e-08 1.2000000000e+00 9.4453836285e-01 -8.4119788557e-02 1.1887004171e+00
 8.0172208917e-08 8.0172208917e-08 1.2000000000e+00 9.4152740766e-01 -8.4595555753e-02 1.1886647985e+00
 8.0172723996e-08 8.0172723996e-08 1.2000000000e+00 9.3781277358e-01 -8.5186259518e-02 1.1886193791e+00
 8.0173192851e-08 8.0173192851e-08 1.2000000000e+00 9.3443044592e-01 -8.5727775982e-02 1.1885766076e+00
 8.0173729066e-08 8.0173729066e-08 1.2000000000e+00 9.3056092312e-01 -8.6351646354e-02 1.1885260250e+00
 8.0174136318e-08 8.0174136318e-08 1.2000000000e+00 9.2762113363e-01 -8.6828771166e-02 1.1884864211e+00
 8.0174506407e-08 8.0174506407e-08 1.2000000000e+00 9.2494890419e-01 -8.7264869584e-02 1.1884495431e+00
 8.0174834811e-08 8.0174834811e-08 1.2000000000e+00 9.2257709914e-01 -8.7653876953e-02 1.1884161110e+00
 8.0175146978e-08 8.0175146978e-08 1.2000000000e+00 9.2032206150e-01 -8.8025441811e-02 1.1883837149e+00
 8.0175444530e-08 8.0175444530e-08 1.2000000000e+00 9.1817214126e-01 -8.8381253718e-02 1.1883522759e+00
 8.0175733293e-08 8.0175733293e-08 1.2000000000e+00 9.1608529254e-01 -8.8728105194e-02 1.1883212431e+00
 8.0176014017e-08 8.0176014017e-08 1.2000000000e+00 9.1405611797e-01 -8.9066780212e-02 1.1882905809e+00
 8.0176288517e-08 8.0176288517e-08 1.2000000000e+00 9.1207153634e-01 -8.9399369237e-02 1.1882601280e+00
 8.0176557467e-08 8.0176557467e-08 1.2000000000e+00 9.1012669328e-01 -8.9726611915e-02 1.1882298396e+00
 8.0176821732e-08 8.0176821732e-08 1.2000000000e+00 9.0821534786e-01 -9.0049495961e-02 1.1881996435e+00
 8.0177081843e-08 8.0177081843e-08 1.2000000000e+00 9.0633367578e-01 -9.0368615184e-02 1.1881695004e+00
 8.0177338316e-08 8.0177338316e-08 1.2000000000e+00 9.0447795331e-01 -9.0684556357e-02 1.1881393691e+00
 8.0177591543e-08 8.0177591543e-08 1.2000000000e+00 9.0264537011e-01 -9.0997759559e-02 1.1881092200e+00
 8.0177841870e-08 8.0177841870e-08 1.2000000000e+00 9.0083340698e-01 -9.1308622071e-02 1.1880790255e+00
 8.0178089590e-08 8.0178089590e-08 1.2000000000e+00 8.9903997788e-01 -9.1617472861e-02 1.1880487633e+00
 8.0178334955e-08 8.0178334955e-08 1.2000000000e+00 8.9726324121e-01 -9.1924603832e-02 1.1880184134e+00
 8.0178578188e-08 8.0178578188e-08 1.2000000000e+00 8.9550160409e-01 -9.2230268272e-02 1.1879879583e+00
 8.0178819485e-08 8.0178819485e-08 1.2000000000e+00 8.9375365307e-01 -9.2534692132e-02 1.1879573824e+00
 8.0179059018e-08 8.0179059018e-08 1.2000000000e+00 8.9201813629e-01 -9.2838076559e-02 1.1879266716e+00
 8.0179296943e-08 8.0179296943e-08 1.2000000000e+00 8.9029393151e-01 -9.3140603015e-02 1.1878958133e+00
 8.0179533400e-08 8.0179533400e-08 1.2000000000e+00 8.8858002935e-01 -9.3442435804e-02 1.1878647956e+00
 8.0179768515e-08 8.0179768515e-08 1.2000000000e+00 8.8687551537e-01 -9.3743724898e-02 1.1878336079e+00
 8.0180002404e-08 8.0180002404e-08 1.2000000000e+00 8.8517955757e-01 -9.4044607866e-02 1.1878022401e+00
 8.0180235172e-08 8.0180235172e-08 1.2000000000e+00 8.8349139498e-01 -9.4345211642e-02 1.1877706827e+00
 8.0180466915e-08 8.0180466915e-08 1.2000000000e+00 8.8181032871e-01 -9.4645653918e-02 1.1877389270e+00
 8.0180697723e-08 8.0180697723e-08 1.2000000000e+00 8.8013571418e-01 -9.4946044352e-02 1.1877069644e+00
 8.0180927677e-08 8.0180927677e-08 1.2000000000e+00 8.7846695462e-01 -9.5246485566e-02 1.1876747872e+00
 8.0181156855e-08 8.0181156855e-08 1.2000000000e+00 8.7680349556e-01 -9.5547074007e-02 1.1876423874e+00
