 time time v(in_power) v(out_power) power_diss energy
 9.0247263397e-08 9.0247263397e-08 0.0000000000e+00 6.9158922375e-01 2.4279874633e-05 6.4192360186e-17
 9.0247436018e-08 9.0247436018e-08 0.0000000000e+00 6.9495803083e-01 2.4241365326e-05 6.4255106361e-17
 9.0247609001e-08 9.0247609001e-08 0.0000000000e+00 6.9832842347e-01 2.4201187025e-05 6.4317748538e-17
 9.0247782364e-08 9.0247782364e-08 0.0000000000e+00 7.0170050498e-01 2.4159337945e-05 6.4380282393e-17
 9.0247956127e-08 9.0247956127e-08 0.0000000000e+00 7.0507438202e-01 2.4115813014e-05 6.4442703588e-17
 9.0248130307e-08 9.0248130307e-08 0.0000000000e+00 7.0845016459e-01 2.4070609945e-05 6.4505007780e-17
 9.0248304925e-08 9.0248304925e-08 0.0000000000e+00 7.1182796635e-01 2.4023723145e-05 6.4567190611e-17
 9.0248480002e-08 9.0248480002e-08 0.0000000000e+00 7.1520790482e-01 2.3975149776e-05 6.4629247715e-17
 9.0248655557e-08 9.0248655557e-08 0.0000000000e+00 7.1859010174e-01 2.3924883673e-05 6.4691174710e-17
 9.0248831611e-08 9.0248831611e-08 0.0000000000e+00 7.2197468322e-01 2.3872921396e-05 6.4752967207e-17
 9.0249008186e-08 9.0249008186e-08 0.0000000000e+00 7.2536178018e-01 2.3819256143e-05 6.4814620797e-17
 9.0249185305e-08 9.0249185305e-08 0.0000000000e+00 7.2875152858e-01 2.3763883807e-05 6.4876131061e-17
 9.0249362989e-08 9.0249362989e-08 0.0000000000e+00 7.3214406978e-01 2.3706796883e-05 6.4937493563e-17
 9.0249541263e-08 9.0249541263e-08 0.0000000000e+00 7.3553955096e-01 2.3647990521e-05 6.4998703850e-17
 9.0249720150e-08 9.0249720150e-08 0.0000000000e+00 7.3893812543e-01 2.3587456433e-05 6.5059757451e-17
 9.0249899675e-08 9.0249899675e-08 0.0000000000e+00 7.4233995316e-01 2.3525188937e-05 6.5120649879e-17
 9.0250079863e-08 9.0250079863e-08 0.0000000000e+00 7.4574520114e-01 2.3461178865e-05 6.5181376625e-17
 9.0250260741e-08 9.0250260741e-08 0.0000000000e+00 7.4915404391e-01 2.3395419606e-05 6.5241933159e-17
 9.0250442336e-08 9.0250442336e-08 0.0000000000e+00 7.5256666413e-01 2.3327901001e-05 6.5302314929e-17
 9.0250624676e-08 9.0250624676e-08 0.0000000000e+00 7.5598325308e-01 2.3258615384e-05 6.5362517360e-17
 9.0250807790e-08 9.0250807790e-08 0.0000000000e+00 7.5940401134e-01 2.3187551477e-05 6.5422535850e-17
 9.0250991709e-08 9.0250991709e-08 0.0000000000e+00 7.6282914942e-01 2.3114700422e-05 6.5482365773e-17
 9.0251176463e-08 9.0251176463e-08 0.0000000000e+00 7.6625888855e-01 2.3040049665e-05 6.5542002471e-17
 9.0251362086e-08 9.0251362086e-08 0.0000000000e+00 7.6969346138e-01 2.2963588986e-05 6.5601441258e-17
 9.0251548610e-08 9.0251548610e-08 0.0000000000e+00 7.7313311299e-01 2.2885304374e-05 6.5660677414e-17
 9.0251736071e-08 9.0251736071e-08 0.0000000000e+00 7.7657810168e-01 2.2805184048e-05 6.5719706187e-17
 9.0251924507e-08 9.0251924507e-08 0.0000000000e+00 7.8002870012e-01 2.2723212322e-05 6.5778522785e-17
 9.0252113954e-08 9.0252113954e-08 0.0000000000e+00 7.8348519648e-01 2.2639375613e-05 6.5837122380e-17
 9.0252304453e-08 9.0252304453e-08 0.0000000000e+00 7.8694789560e-01 2.2553656297e-05 6.5895500101e-17
 9.0252496046e-08 9.0252496046e-08 0.0000000000e+00 7.9041712048e-01 2.2466038702e-05 6.5953651032e-17
 9.0252688777e-08 9.0252688777e-08 0.0000000000e+00 7.9389321372e-01 2.2376502947e-05 6.6011570210e-17
 9.0252882691e-08 9.0252882691e-08 0.0000000000e+00 7.9737653923e-01 2.2285030920e-05 6.6069252623e-17
 9.0253077838e-08 9.0253077838e-08 0.0000000000e+00 8.0086748414e-01 2.2191600094e-05 6.6126693200e-17
 9.0253274268e-08 9.0253274268e-08 0.0000000000e+00 8.0436646083e-01 2.2096189486e-05 6.6183886816e-17
 9.0253472034e-08 9.0253472034e-08 0.0000000000e+00 8.0787390924e-01 2.1998773446e-05 6.6240828282e-17
 9.0253671194e-08 9.0253671194e-08 0.0000000000e+00 8.1139029952e-01 2.1899327584e-05 6.6297512343e-17
 9.0253871807e-08 9.0253871807e-08 0.0000000000e+00 8.1491613489e-01 2.1797822531e-05 6.6353933668e-17
 9.0254073936e-08 9.0254073936e-08 0.0000000000e+00 8.1845195493e-01 2.1694229825e-05 6.6410086855e-17
 9.0254277650e-08 9.0254277650e-08 0.0000000000e+00 8.2199833929e-01 2.1588515627e-05 6.6465966413e-17
 9.0254483021e-08 9.0254483021e-08 0.0000000000e+00 8.2555591183e-01 2.1480646556e-05 6.6521566763e-17
 9.0254690124e-08 9.0254690124e-08 0.0000000000e+00 8.2912534543e-01 2.1370583346e-05 6.6576882225e-17
 9.0254899041e-08 9.0254899041e-08 0.0000000000e+00 8.3270736737e-01 2.1258286612e-05 6.6631907020e-17
 9.0255109860e-08 9.0255109860e-08 0.0000000000e+00 8.3630276557e-01 2.1143710425e-05 6.6686635247e-17
 9.0255322676e-08 9.0255322676e-08 0.0000000000e+00 8.3991239572e-01 2.1026807982e-05 6.6741060884e-17
 9.0255537590e-08 9.0255537590e-08 0.0000000000e+00 8.4353718960e-01 2.0907525065e-05 6.6795177771e-17
 9.0255754711e-08 9.0255754711e-08 0.0000000000e+00 8.4717816462e-01 2.0785805575e-05 6.6848979599e-17
 9.0255974157e-08 9.0255974157e-08 0.0000000000e+00 8.5083643506e-01 2.0661584833e-05 6.6902459895e-17
 9.0256196059e-08 9.0256196059e-08 0.0000000000e+00 8.5451322526e-01 2.0534794909e-05 6.6955612010e-17
 9.0256420555e-08 9.0256420555e-08 0.0000000000e+00 8.5820988514e-01 2.0405357689e-05 6.7008429090e-17
 9.0256647802e-08 9.0256647802e-08 0.0000000000e+00 8.6192790875e-01 2.0273189910e-05 6.7060904067e-17
 9.0256877967e-08 9.0256877967e-08 0.0000000000e+00 8.6566895638e-01 2.0138195858e-05 6.7113029627e-17
 9.0257111238e-08 9.0257111238e-08 0.0000000000e+00 8.6943488133e-01 2.0000271961e-05 6.7164798186e-17
 9.0257347823e-08 9.0257347823e-08 0.0000000000e+00 8.7322776248e-01 1.9859298912e-05 6.7216201852e-17
 9.0257587954e-08 9.0257587954e-08 0.0000000000e+00 8.7704994422e-01 1.9715145543e-05 6.7267232391e-17
 9.0257831890e-08 9.0257831890e-08 0.0000000000e+00 8.8090408611e-01 1.9567660017e-05 6.7317881181e-17
 9.0258079925e-08 9.0258079925e-08 0.0000000000e+00 8.8479322507e-01 1.9416672496e-05 6.7368139155e-17
 9.0258332395e-08 9.0258332395e-08 0.0000000000e+00 8.8872085447e-01 1.9261984737e-05 6.7417996737e-17
 9.0258589684e-08 9.0258589684e-08 0.0000000000e+00 8.9269102587e-01 1.9103370621e-05 6.7467443762e-17
 9.0258852236e-08 9.0258852236e-08 0.0000000000e+00 8.9670848222e-01 1.8940562834e-05 6.7516469378e-17
 9.0259120574e-08 9.0259120574e-08 0.0000000000e+00 9.0077883507e-01 1.8773249337e-05 6.7565061920e-17
 9.0259395316e-08 9.0259395316e-08 0.0000000000e+00 9.0490880526e-01 1.8601054277e-05 6.7613208754e-17
 9.0259677205e-08 9.0259677205e-08 0.0000000000e+00 9.0910655748e-01 1.8423526039e-05 6.7660896076e-17
 9.0259967149e-08 9.0259967149e-08 0.0000000000e+00 9.1338217783e-01 1.8240105520e-05 6.7708108632e-17
 9.0260266282e-08 9.0260266282e-08 0.0000000000e+00 9.1774837798e-01 1.8050094498e-05 6.7754829366e-17
 9.0260576054e-08 9.0260576054e-08 0.0000000000e+00 9.2222157344e-01 1.7852592029e-05 6.7801038886e-17
 9.0260898373e-08 9.0260898373e-08 0.0000000000e+00 9.2682361438e-01 1.7646408462e-05 6.7846714722e-17
 9.0261235851e-08 9.0261235851e-08 0.0000000000e+00 9.3158473211e-01 1.7429903230e-05 6.7891830157e-17
 9.0261592255e-08 9.0261592255e-08 0.0000000000e+00 9.3654895222e-01 1.7200705082e-05 6.7936352337e-17
 9.0261973408e-08 9.0261973408e-08 0.0000000000e+00 9.4178511984e-01 1.6955126007e-05 6.7980238862e-17
 9.0262389330e-08 9.0262389330e-08 0.0000000000e+00 9.4741294861e-01 1.6686802203e-05 6.8023430860e-17
 9.0262860586e-08 9.0262860586e-08 0.0000000000e+00 9.5368099365e-01 1.6382617975e-05 6.8065835510e-17
 9.0263448382e-08 9.0263448382e-08 0.0000000000e+00 9.6133755249e-01 1.6003425171e-05 6.8107258659e-17
 9.0263959887e-08 9.0263959887e-08 0.0000000000e+00 9.6785455943e-01 1.5674064137e-05 6.8147829293e-17
 9.0264545882e-08 9.0264545882e-08 0.0000000000e+00 9.7515437151e-01 1.5297933916e-05 6.8187426354e-17
 9.0264994069e-08 9.0264994069e-08 0.0000000000e+00 9.8061803500e-01 1.5011430705e-05 6.8226281833e-17
 9.0265403448e-08 9.0265403448e-08 0.0000000000e+00 9.8551853455e-01 1.4750832362e-05 6.8264462780e-17
 9.0265767809e-08 9.0265767809e-08 0.0000000000e+00 9.8980810062e-01 1.4519907134e-05 6.8302046003e-17
 9.0266114516e-08 9.0266114516e-08 0.0000000000e+00 9.9382712051e-01 1.4301163983e-05 6.8339063032e-17
 9.0266445062e-08 9.0266445062e-08 0.0000000000e+00 9.9760212458e-01 1.4093601709e-05 6.8375542808e-17
 9.0266765804e-08 9.0266765804e-08 0.0000000000e+00 1.0012125338e+00 1.3893187958e-05 6.8411503835e-17
 9.0267077552e-08 9.0267077552e-08 0.0000000000e+00 1.0046722794e+00 1.3699392182e-05 6.8446963243e-17
 9.0267382310e-08 9.0267382310e-08 0.0000000000e+00 1.0080075934e+00 1.3510951029e-05 6.8481934890e-17
 9.0267680823e-08 9.0267680823e-08 0.0000000000e+00 1.0112298984e+00 1.3327387527e-05 6.8516431403e-17
 9.0267974049e-08 9.0267974049e-08 0.0000000000e+00 1.0143523308e+00 1.3148102057e-05 6.8550463855e-17
 9.0268262574e-08 9.0268262574e-08 0.0000000000e+00 1.0173835503e+00 1.2972723819e-05 6.8584042360e-17
 9.0268546970e-08 9.0268546970e-08 0.0000000000e+00 1.0203316727e+00 1.2800898083e-05 6.8617176111e-17
 9.0268827667e-08 9.0268827667e-08 0.0000000000e+00 1.0232030362e+00 1.2632354940e-05 6.8649873607e-17
 9.0269105054e-08 9.0269105054e-08 0.0000000000e+00 1.0260032619e+00 1.2466856972e-05 6.8682142730e-17
 9.0269379451e-08 9.0269379451e-08 0.0000000000e+00 1.0287370797e+00 1.2304205652e-05 6.8713990846e-17
 9.0269651139e-08 9.0269651139e-08 0.0000000000e+00 1.0314086605e+00 1.2144229690e-05 6.8745424882e-17
 9.0269920363e-08 9.0269920363e-08 0.0000000000e+00 1.0340216411e+00 1.1986778945e-05 6.8776451374e-17
 9.0270187340e-08 9.0270187340e-08 0.0000000000e+00 1.0365792543e+00 1.1831723921e-05 6.8807076522e-17
 9.0270452262e-08 9.0270452262e-08 0.0000000000e+00 1.0390843757e+00 1.1678947826e-05 6.8837306226e-17
 9.0270715300e-08 9.0270715300e-08 0.0000000000e+00 1.0415395886e+00 1.1528349560e-05 6.8867146123e-17
 9.0270976608e-08 9.0270976608e-08 0.0000000000e+00 1.0439472221e+00 1.1379835978e-05 6.8896601608e-17
 9.0271236327e-08 9.0271236327e-08 0.0000000000e+00 1.0463093891e+00 1.1233326213e-05 6.8925677868e-17
 9.0271494583e-08 9.0271494583e-08 0.0000000000e+00 1.0486280143e+00 1.1088744371e-05 6.8954379893e-17
 9.0271751491e-08 9.0271751491e-08 0.0000000000e+00 1.0509048584e+00 1.0946024495e-05 6.8982712504e-17
 9.0272007159e-08 9.0272007159e-08 0.0000000000e+00 1.0531415387e+00 1.0805103615e-05 6.9010680355e-17
 9.0272261684e-08 9.0272261684e-08 0.0000000000e+00 1.0553395456e+00 1.0665927058e-05 6.9038287964e-17
 9.0272515157e-08 9.0272515157e-08 0.0000000000e+00 1.0575002575e+00 1.0528441746e-05 6.9065539706e-17
 9.0272767661e-08 9.0272767661e-08 0.0000000000e+00 1.0596249526e+00 1.0392601733e-05 6.9092439841e-17
 9.0273019274e-08 9.0273019274e-08 0.0000000000e+00 1.0617148200e+00 1.0258361665e-05 6.9118992510e-17
 9.0273270069e-08 9.0273270069e-08 0.0000000000e+00 1.0637709685e+00 1.0125682465e-05 6.9145201753e-17
 9.0273520114e-08 9.0273520114e-08 0.0000000000e+00 1.0657944347e+00 9.9945249106e-06 6.9171071509e-17
 9.0273769473e-08 9.0273769473e-08 0.0000000000e+00 1.0677861897e+00 9.8648554146e-06 6.9196605629e-17
 9.0274018206e-08 9.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396921e-06 6.9221807876e-17
 9.0274266370e-08 9.0274266370e-08 0.0000000000e+00 1.0716781605e+00 9.6098486049e-06 6.9246681939e-17
 9.0274514018e-08 9.0274514018e-08 0.0000000000e+00 1.0735800432e+00 9.4844518919e-06 6.9271231425e-17
 9.0274761202e-08 9.0274761202e-08 0.0000000000e+00 1.0754535578e+00 9.3604240630e-06 6.9295459879e-17
 9.0275007969e-08 9.0275007969e-08 0.0000000000e+00 1.0772994268e+00 9.2377381729e-06 6.9319370774e-17
 9.0275254364e-08 9.0275254364e-08 0.0000000000e+00 1.0791183351e+00 9.1163717532e-06 6.9342967524e-17
 9.0275500433e-08 9.0275500433e-08 0.0000000000e+00 1.0809109325e+00 8.9963006188e-06 6.9366253484e-17
 9.0275746216e-08 9.0275746216e-08 0.0000000000e+00 1.0826778364e+00 8.8775048270e-06 6.9389231953e-17
 9.0275991753e-08 9.0275991753e-08 0.0000000000e+00 1.0844196345e+00 8.7599625092e-06 6.9411906176e-17
 9.0276237084e-08 9.0276237084e-08 0.0000000000e+00 1.0861368870e+00 8.6436558518e-06 6.9434279352e-17
 9.0276482243e-08 9.0276482243e-08 0.0000000000e+00 1.0878301280e+00 8.5285649461e-06 6.9456354628e-17
 9.0276727267e-08 9.0276727267e-08 0.0000000000e+00 1.0894998680e+00 8.4146737860e-06 6.9478135108e-17
 9.0276972190e-08 9.0276972190e-08 0.0000000000e+00 1.0911465950e+00 8.3019641323e-06 6.9499623852e-17
 9.0277217045e-08 9.0277217045e-08 0.0000000000e+00 1.0927707764e+00 8.1904215241e-06 6.9520823880e-17
 9.0277461862e-08 9.0277461862e-08 0.0000000000e+00 1.0943728600e+00 8.0800291537e-06 6.9541738169e-17
 9.0277706674e-08 9.0277706674e-08 0.0000000000e+00 1.0959532755e+00 7.9707738883e-06 6.9562369662e-17
 9.0277951509e-08 9.0277951509e-08 0.0000000000e+00 1.0975124356e+00 7.8626401549e-06 6.9582721263e-17
 9.0278196396e-08 9.0278196396e-08 0.0000000000e+00 1.0990507366e+00 7.7556159692e-06 6.9602795843e-17
 9.0278441364e-08 9.0278441364e-08 0.0000000000e+00 1.1005685603e+00 7.6496868281e-06 6.9622596237e-17
 9.0278686439e-08 9.0278686439e-08 0.0000000000e+00 1.1020662739e+00 7.5448417452e-06 6.9642125251e-17
 9.0278931648e-08 9.0278931648e-08 0.0000000000e+00 1.1035442315e+00 7.4410671490e-06 6.9661385655e-17
 9.0279177018e-08 9.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383529249e-06 6.9680380194e-17
 9.0279422572e-08 9.0279422572e-08 0.0000000000e+00 1.1064422323e+00 7.2366863162e-06 6.9699111581e-17
 9.0279668336e-08 9.0279668336e-08 0.0000000000e+00 1.1078629233e+00 7.1360579719e-06 6.9717582501e-17
 9.0279914334e-08 9.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364558515e-06 6.9735795613e-17
 9.0280160590e-08 9.0280160590e-08 0.0000000000e+00 1.1106492254e+00 6.9378712757e-06 6.9753753548e-17
 9.0280407126e-08 9.0280407126e-08 0.0000000000e+00 1.1120154221e+00 6.8402928357e-06 6.9771458913e-17
 9.0280653966e-08 9.0280653966e-08 0.0000000000e+00 1.1133640243e+00 6.7437124452e-06 6.9788914289e-17
 9.0280901132e-08 9.0280901132e-08 0.0000000000e+00 1.1146953023e+00 6.6481192536e-06 6.9806122233e-17
 9.0281148645e-08 9.0281148645e-08 0.0000000000e+00 1.1160095182e+00 6.5535057011e-06 6.9823085279e-17
 9.0281396528e-08 9.0281396528e-08 0.0000000000e+00 1.1173069266e+00 6.4598614325e-06 6.9839805938e-17
 9.0281644802e-08 9.0281644802e-08 0.0000000000e+00 1.1185877743e+00 6.3671793550e-06 6.9856286699e-17
 9.0281893488e-08 9.0281893488e-08 0.0000000000e+00 1.1198523014e+00 6.2754495545e-06 6.9872530027e-17
 9.0282142607e-08 9.0282142607e-08 0.0000000000e+00 1.1211007411e+00 6.1846653551e-06 6.9888538370e-17
 9.0282392179e-08 9.0282392179e-08 0.0000000000e+00 1.1223333202e+00 6.0948172365e-06 6.9904314151e-17
 9.0282642224e-08 9.0282642224e-08 0.0000000000e+00 1.1235502593e+00 6.0058988942e-06 6.9919859776e-17
 9.0282892763e-08 9.0282892763e-08 0.0000000000e+00 1.1247517732e+00 5.9179011608e-06 6.9935177628e-17
 9.0283143815e-08 9.0283143815e-08 0.0000000000e+00 1.1259380712e+00 5.8308180654e-06 6.9950270075e-17
 9.0283395401e-08 9.0283395401e-08 0.0000000000e+00 1.1271093571e+00 5.7446407557e-06 6.9965139462e-17
 9.0283647540e-08 9.0283647540e-08 0.0000000000e+00 1.1282658296e+00 5.6593635612e-06 6.9979788117e-17
 9.0283900251e-08 9.0283900251e-08 0.0000000000e+00 1.1294076826e+00 5.5749779129e-06 6.9994218350e-17
 9.0284153555e-08 9.0284153555e-08 0.0000000000e+00 1.1305351051e+00 5.4914784098e-06 7.0008432453e-17
 9.0284407469e-08 9.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088567390e-06 7.0022432698e-17
 9.0284662013e-08 9.0284662013e-08 0.0000000000e+00 1.1327473928e+00 5.3271077421e-06 7.0036221345e-17
 9.0284917207e-08 9.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462233372e-06 7.0049800632e-17
 9.0285173068e-08 9.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661985850e-06 7.0063172783e-17
 9.0285429617e-08 9.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870256123e-06 7.0076340003e-17
 9.0285686873e-08 9.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086996787e-06 7.0089304485e-17
 9.0285944853e-08 9.0285944853e-08 0.0000000000e+00 1.1380379908e+00 4.9312131002e-06 7.0102068401e-17
 9.0286203577e-08 9.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545613160e-06 7.0114633912e-17
 9.0286463064e-08 9.0286463064e-08 0.0000000000e+00 1.1400616412e+00 4.7787368130e-06 7.0127003160e-17
 9.0286723333e-08 9.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037351940e-06 7.0139178274e-17
 9.0286984402e-08 9.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295491021e-06 7.0151161365e-17
 9.0287246290e-08 9.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561742882e-06 7.0162954534e-17
 9.0287509017e-08 9.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836035373e-06 7.0174559861e-17
 9.0287772602e-08 9.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118327353e-06 7.0185979417e-17
 9.0288037063e-08 9.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408547960e-06 7.0197215254e-17
 9.0288302419e-08 9.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706657286e-06 7.0208269414e-17
 9.0288568691e-08 9.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012585646e-06 7.0219143921e-17
 9.0288835896e-08 9.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326294255e-06 7.0229840789e-17
 9.0289104055e-08 9.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647714502e-06 7.0240362014e-17
 9.0289373187e-08 9.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976808629e-06 7.0250709582e-17
 9.0289643312e-08 9.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313509007e-06 7.0260885462e-17
 9.0289914449e-08 9.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657778816e-06 7.0270891614e-17
 9.0290186618e-08 9.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551326e-06 7.0280729979e-17
 9.0290459839e-08 9.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790577e-06 7.0290402489e-17
 9.0290734132e-08 9.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430662e-06 7.0299911061e-17
 9.0291009518e-08 9.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109436406e-06 7.0309257602e-17
 9.0291286018e-08 9.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742655e-06 7.0318444000e-17
 9.0291563651e-08 9.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314962e-06 7.0327472137e-17
 9.0291842438e-08 9.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088860e-06 7.0336343876e-17
 9.0292122402e-08 9.0292122402e-08 0.0000000000e+00 1.1584357569e+00 3.3678030565e-06 7.0345061073e-17
 9.0292403562e-08 9.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076246e-06 7.0353625566e-17
 9.0292685940e-08 9.0292685940e-08 0.0000000000e+00 1.1599356714e+00 3.2505192727e-06 7.0362039187e-17
 9.0292969558e-08 9.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316761e-06 7.0370303748e-17
 9.0293254439e-08 9.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415732e-06 7.0378421055e-17
 9.0293540603e-08 9.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426929e-06 7.0386392898e-17
 9.0293828074e-08 9.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318252e-06 7.0394221056e-17
 9.0294116874e-08 9.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695027484e-06 7.0401907296e-17
 9.0294407026e-08 9.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153522997e-06 7.0409453372e-17
 9.0294698553e-08 9.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618743029e-06 7.0416861027e-17
 9.0294991479e-08 9.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090656391e-06 7.0424131992e-17
 9.0295285828e-08 9.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201738e-06 7.0431267984e-17
 9.0295581624e-08 9.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348284e-06 7.0438270712e-17
 9.0295878891e-08 9.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035071e-06 7.0445141869e-17
 9.0296177654e-08 9.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214020e-06 7.0451883134e-17
 9.0296478035e-08 9.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660590e-06 7.0458496131e-17
 9.0296780084e-08 9.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340126e-06 7.0464982473e-17
 9.0297083604e-08 9.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552115e-06 7.0471343849e-17
 9.0297388603e-08 9.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287425e-06 7.0477581950e-17
 9.0297695216e-08 9.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309536e-06 7.0483698403e-17
 9.0298003475e-08 9.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581345e-06 7.0489694824e-17
 9.0298313420e-08 9.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023865e-06 7.0495572811e-17
 9.0298625073e-08 9.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618006e-06 7.0501333957e-17
 9.0298938464e-08 9.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812302150e-06 7.0506979837e-17
 9.0299253619e-08 9.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049612e-06 7.0512512022e-17
 9.0299570570e-08 9.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800285e-06 7.0517932064e-17
 9.0299889344e-08 9.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525863e-06 7.0523241512e-17
 9.0300209973e-08 9.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167137e-06 7.0528441895e-17
 9.0300532488e-08 9.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695714e-06 7.0533534738e-17
 9.0300856920e-08 9.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052784e-06 7.0538521549e-17
 9.0301183301e-08 9.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210070e-06 7.0543403830e-17
 9.0301511664e-08 9.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464108995e-06 7.0548183066e-17
 9.0301842041e-08 9.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721446e-06 7.0552860738e-17
