 time time v(in_power) v(out_power) power_diss energy
 8.1011345834e-08 8.1011345834e-08 1.2000000000e+00 4.6745781085e-07 2.1197760768e-10 2.7968461584e-14
 8.1018725587e-08 8.1018725587e-08 1.2000000000e+00 4.6745786271e-07 2.1197760768e-10 2.7968463148e-14
 8.1033485093e-08 8.1033485093e-08 1.2000000000e+00 4.6745792618e-07 2.1197760768e-10 2.7968466277e-14
 8.1046261235e-08 8.1046261235e-08 1.2000000000e+00 4.6745795302e-07 2.1197760768e-10 2.7968468985e-14
 8.1057551137e-08 8.1057551137e-08 1.2000000000e+00 4.6745796464e-07 2.1197760768e-10 2.7968471378e-14
 8.1066392656e-08 8.1066392656e-08 1.2000000000e+00 4.6745796923e-07 2.1197760768e-10 2.7968473252e-14
 8.1074887001e-08 8.1074887001e-08 1.2000000000e+00 4.6745797151e-07 2.1197760768e-10 2.7968475053e-14
 8.1083224273e-08 8.1083224273e-08 1.2000000000e+00 4.6745797277e-07 2.1197760768e-10 2.7968476820e-14
 8.1091094920e-08 8.1091094920e-08 1.2000000000e+00 4.6745797369e-07 2.1197760768e-10 2.7968478489e-14
 8.1098542549e-08 8.1098542549e-08 1.2000000000e+00 4.6745797442e-07 2.1197760768e-10 2.7968480067e-14
 8.1105945449e-08 8.1105945449e-08 1.2000000000e+00 4.6745797428e-07 2.1197760768e-10 2.7968481637e-14
 8.1113654210e-08 8.1113654210e-08 1.2000000000e+00 4.6745797438e-07 2.1197760768e-10 2.7968483271e-14
 8.1122060921e-08 8.1122060921e-08 1.2000000000e+00 4.6745797441e-07 2.1197760768e-10 2.7968485053e-14
 8.1131710621e-08 8.1131710621e-08 1.2000000000e+00 4.6745797467e-07 2.1197760768e-10 2.7968487098e-14
 8.1145950998e-08 8.1145950998e-08 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 2.7968490117e-14
 8.1157262382e-08 8.1157262382e-08 1.2000000000e+00 4.6745797464e-07 2.1197760768e-10 2.7968492515e-14
 8.1171188336e-08 8.1171188336e-08 1.2000000000e+00 4.6745797456e-07 2.1197760768e-10 2.7968495467e-14
 8.1186900185e-08 8.1186900185e-08 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 2.7968498797e-14
 8.1201118094e-08 8.1201118094e-08 1.2000000000e+00 4.6745797460e-07 2.1197760768e-10 2.7968501811e-14
 8.1213597213e-08 8.1213597213e-08 1.2000000000e+00 4.6745797464e-07 2.1197760768e-10 2.7968504456e-14
 8.1225311626e-08 8.1225311626e-08 1.2000000000e+00 4.6745797444e-07 2.1197760768e-10 2.7968506939e-14
 8.1236652790e-08 8.1236652790e-08 1.2000000000e+00 4.6745797465e-07 2.1197760768e-10 2.7968509344e-14
 8.1247849298e-08 8.1247849298e-08 1.2000000000e+00 4.6745797458e-07 2.1197760768e-10 2.7968511717e-14
 8.1259145420e-08 8.1259145420e-08 1.2000000000e+00 4.6745797431e-07 2.1197760768e-10 2.7968514111e-14
 8.1270706862e-08 8.1270706862e-08 1.2000000000e+00 4.6745797445e-07 2.1197760768e-10 2.7968516562e-14
 8.1282646277e-08 8.1282646277e-08 1.2000000000e+00 4.6745797447e-07 2.1197760768e-10 2.7968519093e-14
 8.1295067497e-08 8.1295067497e-08 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 2.7968521726e-14
 8.1308069466e-08 8.1308069466e-08 1.2000000000e+00 4.6745797435e-07 2.1197760768e-10 2.7968524482e-14
 8.1321755835e-08 8.1321755835e-08 1.2000000000e+00 4.6745797453e-07 2.1197760768e-10 2.7968527383e-14
 8.1336243023e-08 8.1336243023e-08 1.2000000000e+00 4.6745797447e-07 2.1197760768e-10 2.7968530454e-14
 8.1351666724e-08 8.1351666724e-08 1.2000000000e+00 4.6745797457e-07 2.1197760768e-10 2.7968533724e-14
 8.1368189304e-08 8.1368189304e-08 1.2000000000e+00 4.6745797453e-07 2.1197760768e-10 2.7968537226e-14
 8.1386009131e-08 8.1386009131e-08 1.2000000000e+00 4.6745797461e-07 2.1197760768e-10 2.7968541004e-14
 8.1405373033e-08 8.1405373033e-08 1.2000000000e+00 4.6745797459e-07 2.1197760768e-10 2.7968545108e-14
 8.1426593930e-08 8.1426593930e-08 1.2000000000e+00 4.6745797466e-07 2.1197760768e-10 2.7968549607e-14
 8.1450076718e-08 8.1450076718e-08 1.2000000000e+00 4.6745797462e-07 2.1197760768e-10 2.7968554585e-14
 8.1476357486e-08 8.1476357486e-08 1.2000000000e+00 4.6745797462e-07 2.1197760768e-10 2.7968560156e-14
 8.1506165042e-08 8.1506165042e-08 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 2.7968566474e-14
 8.1540521491e-08 8.1540521491e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 2.7968573757e-14
 8.1580914750e-08 8.1580914750e-08 1.2000000000e+00 4.6745797475e-07 2.1197760768e-10 2.7968582319e-14
 8.1629612227e-08 8.1629612227e-08 1.2000000000e+00 4.6745797478e-07 2.1197760768e-10 2.7968592642e-14
 8.1690274134e-08 8.1690274134e-08 1.2000000000e+00 4.6745797485e-07 2.1197760768e-10 2.7968605501e-14
 8.1769269397e-08 8.1769269397e-08 1.2000000000e+00 4.6745797476e-07 2.1197760768e-10 2.7968622246e-14
 8.1878873843e-08 8.1878873843e-08 1.2000000000e+00 4.6745797485e-07 2.1197760768e-10 2.7968645480e-14
 8.2046576362e-08 8.2046576362e-08 1.2000000000e+00 4.6745797491e-07 2.1197760768e-10 2.7968681029e-14
 8.2351478793e-08 8.2351478793e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 2.7968745662e-14
 8.2961283654e-08 8.2961283654e-08 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 2.7968874927e-14
 8.3961283654e-08 8.3961283654e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 2.7969086904e-14
 8.4961283654e-08 8.4961283654e-08 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 2.7969298882e-14
 8.5961283654e-08 8.5961283654e-08 1.2000000000e+00 4.6745797485e-07 2.1197760768e-10 2.7969510859e-14
 8.6961283654e-08 8.6961283654e-08 1.2000000000e+00 4.6745797478e-07 2.1197760768e-10 2.7969722837e-14
 8.7961283654e-08 8.7961283654e-08 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 2.7969934815e-14
 8.8961283654e-08 8.8961283654e-08 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 2.7970146792e-14
 8.9730641827e-08 8.9730641827e-08 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 2.7970309879e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.6745797479e-07 2.1197760768e-10 2.7970472966e-14
 9.0503469713e-08 9.0503469713e-08 1.1916726898e+00 -5.7380537719e-03 1.9892167597e-06 2.7973924339e-14
 9.0510393457e-08 9.0510393457e-08 1.1750557033e+00 -1.5176383873e-02 1.9892167711e-06 2.7987697167e-14
 9.0512479769e-08 9.0512479769e-08 1.1700485551e+00 -1.7512674169e-02 1.9892167739e-06 2.7991847293e-14
 9.0514446924e-08 9.0514446924e-08 1.1653273813e+00 -1.9518343021e-02 1.9892167763e-06 2.7995760393e-14
 9.0518381236e-08 9.0518381236e-08 1.1558850337e+00 -2.3043945120e-02 1.9892167805e-06 2.8003586591e-14
 9.0524508472e-08 9.0524508472e-08 1.1411796678e+00 -2.7522485883e-02 1.9892167859e-06 2.8015774991e-14
 9.0529540890e-08 9.0529540890e-08 1.1291018650e+00 -3.0481224681e-02 1.9892167894e-06 2.8025785561e-14
 9.0535697311e-08 9.0535697311e-08 1.1143264538e+00 -3.3478129653e-02 1.9892167930e-06 2.8038032018e-14
 9.0542745386e-08 9.0542745386e-08 1.0974110731e+00 -3.6336348183e-02 1.9892167964e-06 2.8052052168e-14
 9.0551406476e-08 9.0551406476e-08 1.0766244573e+00 -3.9333004253e-02 1.9892168000e-06 2.8069280953e-14
 9.0560121410e-08 9.0560121410e-08 1.0557086149e+00 -4.2024164143e-02 1.9892168033e-06 2.8086616847e-14
 9.0568832995e-08 9.0568832995e-08 1.0348008126e+00 -4.4571602147e-02 1.9892168063e-06 2.8103946077e-14
 9.0577344402e-08 9.0577344402e-08 1.0143734351e+00 -4.7043474936e-02 1.9892168093e-06 2.8120877111e-14
 9.0585678447e-08 9.0585678447e-08 9.9437172662e-01 -4.9527632752e-02 1.9892168123e-06 2.8137455334e-14
 9.0593813119e-08 9.0593813119e-08 9.7484851542e-01 -5.2067632684e-02 1.9892168153e-06 2.8153636959e-14
 9.0601761919e-08 9.0601761919e-08 9.5577139324e-01 -5.4698755008e-02 1.9892168185e-06 2.8169448848e-14
 9.0609531223e-08 9.0609531223e-08 9.3712506440e-01 -5.7443070845e-02 1.9892168218e-06 2.8184903677e-14
 9.0617137015e-08 9.0617137015e-08 9.1887116293e-01 -6.0319651794e-02 1.9892168252e-06 2.8200033247e-14
 9.0624598562e-08 9.0624598562e-08 9.0096345110e-01 -6.3345737448e-02 1.9892168289e-06 2.8214875881e-14
 9.0631942621e-08 9.0631942621e-08 8.8333770908e-01 -6.6540694435e-02 1.9892168327e-06 2.8229484807e-14
 9.0639203639e-08 9.0639203639e-08 8.6591126758e-01 -6.9928293388e-02 1.9892168368e-06 2.8243928545e-14
 9.0646426223e-08 9.0646426223e-08 8.4857706477e-01 -7.3540034016e-02 1.9892168411e-06 2.8258295832e-14
 9.0653667659e-08 9.0653667659e-08 8.3119761941e-01 -7.7419013873e-02 1.9892168457e-06 2.8272700618e-14
 9.0661002148e-08 9.0661002148e-08 8.1359484437e-01 -8.1625563183e-02 1.9892168508e-06 2.8287290508e-14
 9.0668527367e-08 9.0668527367e-08 7.9553431833e-01 -8.6245714848e-02 1.9892168563e-06 2.8302259801e-14
 9.0676375371e-08 9.0676375371e-08 7.7669910875e-01 -9.1404940944e-02 1.9892168625e-06 2.8317871183e-14
 9.0684731308e-08 9.0684731308e-08 7.5664485992e-01 -9.7291682058e-02 1.9892168696e-06 2.8334492953e-14
 9.0693867258e-08 9.0693867258e-08 7.3471857988e-01 -1.0420027370e-01 1.9892168779e-06 2.8352666339e-14
 9.0704201389e-08 9.0704201389e-08 7.0991666714e-01 -1.1260987489e-01 1.9892168880e-06 2.8373223166e-14
 9.0713425205e-08 9.0713425205e-08 6.8777950732e-01 -1.2063881981e-01 1.9892168976e-06 2.8391571338e-14
 9.0731872838e-08 9.0731872838e-08 6.4350518768e-01 -1.3808170745e-01 1.9892169185e-06 2.8428267681e-14
 9.0745758221e-08 9.0745758221e-08 6.1018027058e-01 -1.5230684473e-01 1.9892169356e-06 2.8455888719e-14
 9.0757083444e-08 9.0757083444e-08 5.8299973479e-01 -1.6450937302e-01 1.9892169503e-06 2.8478417045e-14
 9.0768063932e-08 9.0768063932e-08 5.5664656400e-01 -1.7667216086e-01 2.1306364016e-06 2.8501036044e-14
 9.0779018527e-08 9.0779018527e-08 5.3035553591e-01 -1.8881573882e-01 2.5793680104e-06 2.8526834140e-14
 9.0787809673e-08 9.0787809673e-08 5.0925678550e-01 -1.9835535671e-01 3.1620739338e-06 2.8552071067e-14
 9.0796893711e-08 9.0796893711e-08 4.8745509413e-01 -2.0781468140e-01 3.9725275646e-06 2.8584476563e-14
 9.0805673378e-08 9.0805673378e-08 4.6638389251e-01 -2.1639707007e-01 4.9571307828e-06 2.8623676278e-14
 9.0814525820e-08 9.0814525820e-08 4.4513803284e-01 -2.2432138044e-01 6.1502925247e-06 2.8672840185e-14
 9.0823330904e-08 9.0823330904e-08 4.2400583057e-01 -2.3130638309e-01 7.5367067935e-06 2.8733097777e-14
 9.0832151720e-08 9.0832151720e-08 4.0283587145e-01 -2.3722883888e-01 9.1252162081e-06 2.8806583658e-14
 9.0840966543e-08 9.0840966543e-08 3.8168029630e-01 -2.4188221427e-01 1.0912175288e-05 2.8894896687e-14
 9.0849787356e-08 9.0849787356e-08 3.6051034664e-01 -2.4506544729e-01 1.2899891304e-05 2.8999917573e-14
 9.0858611613e-08 9.0858611613e-08 3.3933212966e-01 -2.4654697215e-01 1.5087919103e-05 2.9123403390e-14
 9.0867443126e-08 9.0867443126e-08 3.1813649664e-01 -2.4607162080e-01 1.7477290578e-05 2.9267203438e-14
 9.0876283511e-08 9.0876283511e-08 2.9691957441e-01 -2.4335244838e-01 2.0068611303e-05 2.9433163539e-14
 9.0885136000e-08 9.0885136000e-08 2.7567359910e-01 -2.3806183134e-01 2.2863038959e-05 2.9623189535e-14
 9.0894004186e-08 9.0894004186e-08 2.5438995377e-01 -2.2981242366e-01 2.5861992105e-05 2.9839240843e-14
 9.0902893196e-08 9.0902893196e-08 2.3305633040e-01 -2.1811935194e-01 2.9067579474e-05 3.0083375591e-14
 9.0911855589e-08 9.0911855589e-08 2.1154658533e-01 -2.0223706965e-01 3.2500777322e-05 3.0359275520e-14
 9.0920924873e-08 9.0920924873e-08 1.8978030569e-01 -1.8106775388e-01 3.6178877200e-05 3.0670713138e-14
 9.0930144941e-08 9.0930144941e-08 1.6765214048e-01 -1.5283948610e-01 4.0125959141e-05 3.1022481060e-14
 9.0941922564e-08 9.0941922564e-08 1.3938584536e-01 -1.0319800591e-01 4.5466474910e-05 3.1526518768e-14
 9.0950609906e-08 9.0950609906e-08 1.1853622544e-01 -5.3180481846e-02 4.9613835495e-05 3.1939516338e-14
 9.0959183449e-08 9.0959183449e-08 9.7959723309e-02 1.0095157499e-02 5.3873670155e-05 3.2383143605e-14
 9.0965280286e-08 9.0965280286e-08 8.3327313231e-02 6.3679902716e-02 5.7001251501e-05 3.2721136797e-14
 9.0970872600e-08 9.0970872600e-08 6.9905760188e-02 1.1895037445e-01 5.9940474631e-05 3.3048124209e-14
 9.0976941107e-08 9.0976941107e-08 5.5341343361e-02 1.8369850451e-01 6.3206925024e-05 3.3421784638e-14
 9.0982286663e-08 9.0982286663e-08 4.2512008066e-02 2.4481304462e-01 6.6149597606e-05 3.3767525930e-14
 9.0987604017e-08 9.0987604017e-08 2.9750359584e-02 3.0946326010e-01 6.9136421194e-05 3.4127207725e-14
 9.0992289023e-08 9.0992289023e-08 1.8506344528e-02 3.6966065583e-01 7.1816533465e-05 3.4457390464e-14
 9.0996144512e-08 9.0996144512e-08 9.2531722638e-03 4.2149876420e-01 7.4055633400e-05 3.4738594691e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.7543499319e-01 7.6324540980e-05 3.5028489203e-14
 9.1000528861e-08 9.1000528861e-08 0.0000000000e+00 4.8376689562e-01 7.4323326043e-05 3.5068325101e-14
 9.1001004887e-08 9.1001004887e-08 0.0000000000e+00 4.9125718453e-01 7.4312349240e-05 3.5103702316e-14
 9.1001386409e-08 9.1001386409e-08 0.0000000000e+00 4.9725999984e-01 7.4303552288e-05 3.5132052447e-14
 9.1001689573e-08 9.1001689573e-08 0.0000000000e+00 5.0203111023e-01 7.4296560363e-05 3.5154577543e-14
 9.1002066353e-08 9.1002066353e-08 0.0000000000e+00 5.0796244329e-01 7.4287868166e-05 3.5182569374e-14
 9.1002805145e-08 9.1002805145e-08 0.0000000000e+00 5.1959741988e-01 7.4270817444e-05 3.5237446331e-14
 9.1003890469e-08 9.1003890469e-08 0.0000000000e+00 5.3670069815e-01 7.4245753083e-05 3.5318040642e-14
 9.1005718397e-08 9.1005718397e-08 0.0000000000e+00 5.6553425223e-01 7.4203498342e-05 3.5453717914e-14
 9.1009374253e-08 9.1009374253e-08 0.0000000000e+00 6.2329465853e-01 7.4113025831e-05 3.5724829842e-14
 9.1016685965e-08 9.1016685965e-08 0.0000000000e+00 7.3627679525e-01 7.0906425922e-05 3.6255000076e-14
 9.1022903104e-08 9.1022903104e-08 0.0000000000e+00 8.2567024657e-01 6.4434508240e-05 3.6675716793e-14
 9.1028435631e-08 9.1028435631e-08 0.0000000000e+00 8.9726065268e-01 5.6755283303e-05 3.7010959697e-14
 9.1034408852e-08 9.1034408852e-08 0.0000000000e+00 9.6419077523e-01 4.7580315508e-05 3.7322569459e-14
 9.1041333718e-08 9.1041333718e-08 0.0000000000e+00 1.0275934254e+00 3.7116825047e-05 3.7615827656e-14
 9.1044115378e-08 9.1044115378e-08 0.0000000000e+00 1.0488585813e+00 3.3222556884e-05 3.7713657776e-14
 9.1049678698e-08 9.1049678698e-08 0.0000000000e+00 1.0848681834e+00 2.6188555831e-05 3.7878919288e-14
 9.1058491109e-08 9.1058491109e-08 0.0000000000e+00 1.1270548717e+00 1.7247376795e-05 3.8070306933e-14
 9.1066230448e-08 9.1066230448e-08 0.0000000000e+00 1.1521467173e+00 1.1569881313e-05 3.8181820190e-14
 9.1073851478e-08 9.1073851478e-08 0.0000000000e+00 1.1688264182e+00 7.6477433167e-06 3.8255049240e-14
 9.1081764136e-08 9.1081764136e-08 0.0000000000e+00 1.1802577696e+00 4.8913092324e-06 3.8304657856e-14
 9.1090132739e-08 9.1090132739e-08 0.0000000000e+00 1.1879748077e+00 2.9991213194e-06 3.8337673796e-14
 9.1099398655e-08 9.1099398655e-08 0.0000000000e+00 1.1931798942e+00 1.7086746605e-06 3.8359484818e-14
 9.1104684974e-08 9.1104684974e-08 0.0000000000e+00 1.1950255443e+00 1.2476988045e-06 3.8367298986e-14
 9.1108705992e-08 9.1108705992e-08 0.0000000000e+00 1.1960550593e+00 9.9030590747e-07 3.8371798513e-14
 9.1116748026e-08 9.1116748026e-08 0.0000000000e+00 1.1975312105e+00 6.2054316033e-07 3.8378275765e-14
 9.1120448808e-08 9.1120448808e-08 0.0000000000e+00 1.1980020632e+00 5.0236563789e-07 3.8380353585e-14
 9.1127850371e-08 9.1127850371e-08 0.0000000000e+00 1.1986962095e+00 3.2802344251e-07 3.8383426674e-14
 9.1132876725e-08 9.1132876725e-08 0.0000000000e+00 1.1990236021e+00 2.4571861107e-07 3.8384868589e-14
 9.1138935249e-08 9.1138935249e-08 0.0000000000e+00 1.1993111009e+00 1.7340922376e-07 3.8386138237e-14
 9.1145182280e-08 9.1145182280e-08 0.0000000000e+00 1.1995200289e+00 1.2083912639e-07 3.8387057327e-14
 9.1152403404e-08 9.1152403404e-08 0.0000000000e+00 1.1996854482e+00 7.9203696015e-08 3.8387779594e-14
 9.1161057447e-08 9.1161057447e-08 0.0000000000e+00 1.1998128874e+00 4.7119870311e-08 3.8388326198e-14
 9.1176899211e-08 9.1176899211e-08 0.0000000000e+00 1.1999374849e+00 1.5746247698e-08 3.8388824154e-14
 9.1188506089e-08 9.1188506089e-08 0.0000000000e+00 1.1999755387e+00 6.1610714792e-09 3.8388951291e-14
 9.1201282029e-08 9.1201282029e-08 0.0000000000e+00 1.1999930895e+00 1.7406526763e-09 3.8389001767e-14
 9.1212229964e-08 9.1212229964e-08 0.0000000000e+00 1.1999984487e+00 3.9075015039e-10 3.8389013434e-14
 9.1221417406e-08 9.1221417406e-08 0.0000000000e+00 1.1999998770e+00 3.0976317012e-11 3.8389015372e-14
 9.1229906630e-08 9.1229906630e-08 0.0000000000e+00 1.2000002160e+00 -5.4403279248e-11 3.8389015272e-14
 9.1238236834e-08 9.1238236834e-08 0.0000000000e+00 1.2000002340e+00 -5.8937950543e-11 3.8389014800e-14
 9.1246578893e-08 9.1246578893e-08 0.0000000000e+00 1.2000001681e+00 -4.2346717380e-11 3.8389014378e-14
 9.1255066384e-08 9.1255066384e-08 0.0000000000e+00 1.2000000953e+00 -2.3997732008e-11 3.8389014096e-14
 9.1263785283e-08 9.1263785283e-08 0.0000000000e+00 1.2000000370e+00 -9.3092743150e-12 3.8389013951e-14
 9.1272814806e-08 9.1272814806e-08 0.0000000000e+00 1.1999999958e+00 1.0515239060e-12 3.8389013914e-14
 9.1282234550e-08 9.1282234550e-08 0.0000000000e+00 1.1999999689e+00 7.8340258884e-12 3.8389013956e-14
 9.1292119384e-08 9.1292119384e-08 0.0000000000e+00 1.1999999523e+00 1.2021943143e-11 3.8389014054e-14
 9.1302538893e-08 9.1302538893e-08 0.0000000000e+00 1.1999999426e+00 1.4467186658e-11 3.8389014192e-14
 9.1311908650e-08 9.1311908650e-08 0.0000000000e+00 1.1999999379e+00 1.5639981964e-11 3.8389014333e-14
 9.1323644238e-08 9.1323644238e-08 0.0000000000e+00 1.1999999349e+00 1.6402265304e-11 3.8389014521e-14
 9.1334190503e-08 9.1334190503e-08 0.0000000000e+00 1.1999999336e+00 1.6721996086e-11 3.8389014696e-14
 9.1344503526e-08 9.1344503526e-08 0.0000000000e+00 1.1999999330e+00 1.6866699584e-11 3.8389014869e-14
 9.1355415243e-08 9.1355415243e-08 0.0000000000e+00 1.1999999328e+00 1.6934825352e-11 3.8389015053e-14
 9.1366766315e-08 9.1366766315e-08 0.0000000000e+00 1.1999999326e+00 1.6963684797e-11 3.8389015246e-14
 9.1378557924e-08 9.1378557924e-08 0.0000000000e+00 1.1999999326e+00 1.6974350693e-11 3.8389015446e-14
 9.1384842943e-08 9.1384842943e-08 0.0000000000e+00 1.1999999326e+00 1.6975778259e-11 3.8389015552e-14
 9.1389146188e-08 9.1389146188e-08 0.0000000000e+00 1.1999999326e+00 1.6975998092e-11 3.8389015625e-14
 9.1397752679e-08 9.1397752679e-08 0.0000000000e+00 1.1999999326e+00 1.6976052765e-11 3.8389015771e-14
 9.1401732154e-08 9.1401732154e-08 0.0000000000e+00 1.1999999326e+00 1.6975997167e-11 3.8389015839e-14
 9.1409691104e-08 9.1409691104e-08 0.0000000000e+00 1.1999999326e+00 1.6975884708e-11 3.8389015974e-14
 9.1414599636e-08 9.1414599636e-08 0.0000000000e+00 1.1999999326e+00 1.6975826420e-11 3.8389016057e-14
 9.1424416699e-08 9.1424416699e-08 0.0000000000e+00 1.1999999326e+00 1.6975742042e-11 3.8389016224e-14
 9.1433721725e-08 9.1433721725e-08 0.0000000000e+00 1.1999999326e+00 1.6975692887e-11 3.8389016382e-14
 9.1450238916e-08 9.1450238916e-08 0.0000000000e+00 1.1999999326e+00 1.6975647086e-11 3.8389016662e-14
 9.1457364024e-08 9.1457364024e-08 0.0000000000e+00 1.1999999326e+00 1.6975638623e-11 3.8389016783e-14
 9.1464472475e-08 9.1464472475e-08 0.0000000000e+00 1.1999999326e+00 1.6975633690e-11 3.8389016904e-14
 9.1470395070e-08 9.1470395070e-08 0.0000000000e+00 1.1999999326e+00 1.6975631148e-11 3.8389017005e-14
 9.1476397094e-08 9.1476397094e-08 0.0000000000e+00 1.1999999326e+00 1.6975629501e-11 3.8389017106e-14
 9.1482328407e-08 9.1482328407e-08 0.0000000000e+00 1.1999999326e+00 1.6975628314e-11 3.8389017207e-14
 9.1488464401e-08 9.1488464401e-08 0.0000000000e+00 1.1999999326e+00 1.6975627723e-11 3.8389017311e-14
 9.1494894141e-08 9.1494894141e-08 0.0000000000e+00 1.1999999326e+00 1.6975627075e-11 3.8389017420e-14
 9.1501839785e-08 9.1501839785e-08 0.0000000000e+00 1.1999999326e+00 1.6975626715e-11 3.8389017538e-14
 9.1509647261e-08 9.1509647261e-08 0.0000000000e+00 1.1999999326e+00 1.6975626265e-11 3.8389017671e-14
 9.1519123323e-08 9.1519123323e-08 0.0000000000e+00 1.1999999326e+00 1.6975626058e-11 3.8389017832e-14
 9.1532239441e-08 9.1532239441e-08 0.0000000000e+00 1.1999999326e+00 1.6975625913e-11 3.8389018054e-14
 9.1544357767e-08 9.1544357767e-08 0.0000000000e+00 1.1999999326e+00 1.6975625798e-11 3.8389018260e-14
 9.1550123345e-08 9.1550123345e-08 0.0000000000e+00 1.1999999326e+00 1.6975625771e-11 3.8389018358e-14
 9.1554982729e-08 9.1554982729e-08 0.0000000000e+00 1.1999999326e+00 1.6975625654e-11 3.8389018441e-14
 9.1560977868e-08 9.1560977868e-08 0.0000000000e+00 1.1999999326e+00 1.6975625612e-11 3.8389018542e-14
 9.1567060355e-08 9.1567060355e-08 0.0000000000e+00 1.1999999326e+00 1.6975625701e-11 3.8389018646e-14
 9.1574791124e-08 9.1574791124e-08 0.0000000000e+00 1.1999999326e+00 1.6975625788e-11 3.8389018777e-14
 9.1590252661e-08 9.1590252661e-08 0.0000000000e+00 1.1999999326e+00 1.6975625793e-11 3.8389019039e-14
 9.1602896671e-08 9.1602896671e-08 0.0000000000e+00 1.1999999326e+00 1.6975625830e-11 3.8389019254e-14
 9.1608837586e-08 9.1608837586e-08 0.0000000000e+00 1.1999999326e+00 1.6975625784e-11 3.8389019355e-14
 9.1611813958e-08 9.1611813958e-08 0.0000000000e+00 1.1999999326e+00 1.6975625876e-11 3.8389019405e-14
 9.1617766703e-08 9.1617766703e-08 0.0000000000e+00 1.1999999326e+00 1.6975626125e-11 3.8389019506e-14
 9.1625325331e-08 9.1625325331e-08 0.0000000000e+00 1.1999999326e+00 1.6975625993e-11 3.8389019635e-14
 9.1632235033e-08 9.1632235033e-08 0.0000000000e+00 1.1999999326e+00 1.6975625877e-11 3.8389019752e-14
 9.1639750839e-08 9.1639750839e-08 0.0000000000e+00 1.1999999326e+00 1.6975625751e-11 3.8389019880e-14
 9.1648687697e-08 9.1648687697e-08 0.0000000000e+00 1.1999999326e+00 1.6975625867e-11 3.8389020031e-14
 9.1652741663e-08 9.1652741663e-08 0.0000000000e+00 1.1999999326e+00 1.6975625935e-11 3.8389020100e-14
 9.1660849593e-08 9.1660849593e-08 0.0000000000e+00 1.1999999326e+00 1.6975626039e-11 3.8389020238e-14
