 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.7475928234e-08 7.7475928234e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 9.4481311543e-26 1.2920105119e-12 1.2002023803e-12
 7.8475928234e-08 7.8475928234e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -2.0788773984e-29 1.2920105119e-12 1.2002023803e-12
 7.9237964117e-08 7.9237964117e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128914e-12 2.1162528095e-22 1.2920105119e-12 1.2002023793e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128939e-12 -2.1123581211e-22 1.2920105119e-12 1.2002023812e-12
 8.0003500152e-08 8.0003500152e-08 8.4003644569e-03 1.2000000000e+00 3.8361329363e-06 -1.4906310333e-05 4.1788191643e-06 6.8912597903e-06
 8.0009028424e-08 8.0009028424e-08 2.1668217521e-02 1.2000000000e+00 3.8248609490e-06 -1.5081439643e-05 4.1701512663e-06 7.0864848593e-06
 8.0010550570e-08 8.0010550570e-08 2.5321368495e-02 1.2000000000e+00 3.8351348749e-06 -1.4991350260e-05 4.1854344136e-06 6.9707859738e-06
 8.0012001980e-08 8.0012001980e-08 2.8804751576e-02 1.2000000000e+00 3.8385735269e-06 -1.4973550235e-05 4.1914634335e-06 6.9435128177e-06
 8.0014904799e-08 8.0014904799e-08 3.5771517738e-02 1.2000000000e+00 3.8437728610e-06 -1.4953921905e-05 4.2010913422e-06 6.9090580650e-06
 8.0018922254e-08 8.0018922254e-08 4.5413410022e-02 1.2000000000e+00 3.8516416226e-06 -1.4926752955e-05 4.2152595287e-06 6.8598524268e-06
 8.0026957164e-08 8.0026957164e-08 6.4697194589e-02 1.2000000000e+00 3.8693555281e-06 -1.4875744003e-05 4.2460716228e-06 6.7603174763e-06
 8.0033543476e-08 8.0033543476e-08 8.0504343334e-02 1.2000000000e+00 3.8868239953e-06 -1.4839870086e-05 4.2750844652e-06 6.6779622534e-06
 8.0042652469e-08 8.0042652469e-08 1.0236592650e-01 1.2000000000e+00 3.9150239553e-06 -1.4797849424e-05 4.3205559435e-06 6.5622701654e-06
 8.0059250134e-08 8.0059250134e-08 1.4220032061e-01 1.2000000000e+00 3.9804065881e-06 -1.4746427502e-05 4.4225042274e-06 6.3435173605e-06
 8.0070985252e-08 8.0070985252e-08 1.7036460514e-01 1.2000000000e+00 4.0473953973e-06 -1.4746170559e-05 4.5236518499e-06 6.1751240540e-06
 8.0083267915e-08 8.0083267915e-08 1.9984299504e-01 1.2000000000e+00 4.1367514511e-06 -1.4778104973e-05 4.6573327013e-06 5.9840216298e-06
 8.0095940806e-08 8.0095940806e-08 2.3025793504e-01 1.2000000000e+00 4.2541097516e-06 -1.4853039979e-05 4.8320274290e-06 5.7669036951e-06
 8.0107279015e-08 8.0107279015e-08 2.5746963712e-01 1.2000000000e+00 4.3881734181e-06 -1.4968776018e-05 5.0310698201e-06 5.5495337861e-06
 8.0117264466e-08 8.0117264466e-08 2.8143471954e-01 1.2000000000e+00 4.5317356997e-06 -1.5113837981e-05 5.2440656867e-06 5.3380377004e-06
 8.0129095685e-08 8.0129095685e-08 3.0982964447e-01 1.2000000000e+00 4.7298495030e-06 -1.5334024530e-05 5.5379940479e-06 5.0661821770e-06
 8.0139344922e-08 8.0139344922e-08 3.3442781211e-01 1.2000000000e+00 4.9334844122e-06 -1.5581255991e-05 5.8401499599e-06 4.8076229323e-06
 8.0148311057e-08 8.0148311057e-08 3.5594653615e-01 1.2000000000e+00 5.1341222770e-06 -1.5838766789e-05 6.1379232954e-06 4.5667225982e-06
 8.0166243327e-08 8.0166243327e-08 3.9898398424e-01 1.2000000000e+00 5.5706278213e-06 -1.6423493846e-05 6.7859508757e-06 4.0669165761e-06
 8.0179817361e-08 8.0179817361e-08 4.3156166554e-01 1.2000000000e+00 5.9415401710e-06 -1.6953612647e-05 7.3367408251e-06 3.6753331147e-06
 8.0190571655e-08 8.0190571655e-08 4.5737197209e-01 1.2000000000e+00 6.2394133040e-06 -1.7395353762e-05 7.7791440977e-06 3.3767977241e-06
 8.0203295882e-08 8.0203295882e-08 4.8791011763e-01 1.2000000000e+00 6.5770830973e-06 -1.7905912299e-05 8.2811489492e-06 3.0476814946e-06
 8.0214003964e-08 8.0214003964e-08 5.1360951434e-01 1.2000000000e+00 6.8406184838e-06 -1.8315473545e-05 8.6737815343e-06 2.8010746139e-06
 8.0222607965e-08 8.0222607965e-08 5.3425911671e-01 1.2000000000e+00 7.0324151734e-06 -1.8620122485e-05 8.9607722128e-06 2.6269360488e-06
 8.0232923431e-08 8.0232923431e-08 5.5901623423e-01 1.2000000000e+00 7.2418948239e-06 -1.8958699008e-05 9.2772182307e-06 2.4395868052e-06
 8.0241910329e-08 8.0241910329e-08 5.8058479009e-01 1.2000000000e+00 7.3997016240e-06 -1.9221295949e-05 9.5202226012e-06 2.3013724278e-06
 8.0252146705e-08 8.0252146705e-08 6.0515209258e-01 1.2000000000e+00 7.5542664565e-06 -1.9488417853e-05 9.7675600122e-06 2.1665919840e-06
 8.0260915027e-08 8.0260915027e-08 6.2619606517e-01 1.2000000000e+00 7.6612737079e-06 -1.9685968858e-05 9.9526113282e-06 2.0720843056e-06
 8.0272607201e-08 8.0272607201e-08 6.5425728153e-01 1.2000000000e+00 7.7724938189e-06 -1.9918010563e-05 1.0179587199e-05 1.9659299502e-06
 8.0282745388e-08 8.0282745388e-08 6.7858893239e-01 1.2000000000e+00 7.8291928236e-06 -2.0083816606e-05 1.0359172170e-05 1.8954519098e-06
 8.0291705653e-08 8.0291705653e-08 7.0009356749e-01 1.2000000000e+00 7.8434719174e-06 -2.0208363566e-05 1.0518878726e-05 1.8460131651e-06
 8.0309626182e-08 8.0309626182e-08 7.4310283770e-01 1.2000000000e+00 7.7337741306e-06 -2.0424359404e-05 1.0925066975e-05 1.7655184891e-06
 8.0324347654e-08 8.0324347654e-08 7.7843437004e-01 1.2000000000e+00 7.3760721539e-06 -2.0553962821e-05 1.1452572831e-05 1.7253179329e-06
 8.0336319146e-08 8.0336319146e-08 8.0716594938e-01 1.2000000000e+00 6.7549933314e-06 -2.0637626629e-05 1.2178828760e-05 1.7038046057e-06
 8.0347475535e-08 8.0347475535e-08 8.3394128350e-01 1.2000000000e+00 5.7375254132e-06 -2.0707076721e-05 1.3281740257e-05 1.6878111145e-06
 8.0356641547e-08 8.0356641547e-08 8.5593971177e-01 1.2000000000e+00 4.4469028350e-06 -2.0757627905e-05 1.4632996152e-05 1.6777289657e-06
 8.0363511036e-08 8.0363511036e-08 8.7242648562e-01 1.2000000000e+00 3.1425878359e-06 -2.0792312268e-05 1.5978064788e-05 1.6716596837e-06
 8.0369988239e-08 8.0369988239e-08 8.8797177424e-01 1.2000000000e+00 1.6120344055e-06 -2.0823512413e-05 1.7544858168e-05 1.6666198763e-06
 8.0376073192e-08 8.0376073192e-08 9.0257566052e-01 1.2000000000e+00 -1.1148392252e-07 -2.0851313400e-05 1.9300237875e-05 1.6625594779e-06
 8.0382071139e-08 8.0382071139e-08 9.1697073457e-01 1.2000000000e+00 -2.0913592861e-06 -2.0877405986e-05 2.1309622676e-05 1.6591426221e-06
 8.0388024046e-08 8.0388024046e-08 9.3125771013e-01 1.2000000000e+00 -4.3354405579e-06 -2.0902150728e-05 2.3581333043e-05 1.6562582658e-06
 8.0393991823e-08 8.0393991823e-08 9.4558037586e-01 1.2000000000e+00 -6.8622404336e-06 -2.0925940690e-05 2.6134374078e-05 1.6538070647e-06
 8.0400010849e-08 8.0400010849e-08 9.6002603664e-01 1.2000000000e+00 -9.6859453672e-06 -2.0949031050e-05 2.8983256951e-05 1.6517194817e-06
 8.0406123119e-08 8.0406123119e-08 9.7469548647e-01 1.2000000000e+00 -1.2827536693e-05 -2.0971665854e-05 3.2149264143e-05 1.6499384163e-06
 8.0412354112e-08 8.0412354112e-08 9.8964986878e-01 1.2000000000e+00 -1.6303752805e-05 -2.0994000080e-05 3.5649329834e-05 1.6484230621e-06
 8.0418722369e-08 8.0418722369e-08 1.0049336850e+00 1.2000000000e+00 -2.0129826816e-05 -2.1016146574e-05 3.9498832920e-05 1.6471404788e-06
 8.0425238736e-08 8.0425238736e-08 1.0205729653e+00 1.2000000000e+00 -2.4317819425e-05 -2.1038177678e-05 4.3709934008e-05 1.6460631025e-06
 8.0431912457e-08 8.0431912457e-08 1.0365898961e+00 1.2000000000e+00 -2.8879568468e-05 -2.1060147766e-05 4.8294550184e-05 1.6451660562e-06
 8.0438751617e-08 8.0438751617e-08 1.0530038816e+00 1.2000000000e+00 -3.3826889504e-05 -2.1082093187e-05 5.3264556044e-05 1.6444266525e-06
 8.0445760495e-08 8.0445760495e-08 1.0698251885e+00 1.2000000000e+00 -3.9169400550e-05 -2.1104021976e-05 5.8629598237e-05 1.6438242929e-06
 8.0452942543e-08 8.0452942543e-08 1.0870621028e+00 1.2000000000e+00 -4.4916307703e-05 -2.1125922031e-05 6.4398890029e-05 1.6433397085e-06
 8.0460300291e-08 8.0460300291e-08 1.1047206974e+00 1.2000000000e+00 -5.1076209306e-05 -2.1147758969e-05 7.0581013407e-05 1.6429548709e-06
 8.0467836211e-08 8.0467836211e-08 1.1228069067e+00 1.2000000000e+00 -5.7657704827e-05 -2.1169477890e-05 7.7184529852e-05 1.6426528665e-06
 8.0475552974e-08 8.0475552974e-08 1.1413271376e+00 1.2000000000e+00 -6.4669602530e-05 -2.1191004772e-05 8.4218189464e-05 1.6424178397e-06
 8.0483582950e-08 8.0483582950e-08 1.1605990811e+00 1.2000000000e+00 -7.2245279194e-05 -2.1212596998e-05 9.1815644349e-05 1.6422318436e-06
 8.0491791475e-08 8.0491791475e-08 1.1802995406e+00 1.2000000000e+00 -8.0270084146e-05 -2.1233751426e-05 9.9861749839e-05 1.6420857334e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.8565557525e-05 -2.1253919843e-05 1.0817750943e-04 1.6419679341e-06
 8.0502641790e-08 8.0502641790e-08 1.2000000000e+00 1.2000000000e+00 -9.7213007997e-05 -1.8124684375e-08 9.7177226783e-05 5.3935954204e-08
 8.0504988514e-08 8.0504988514e-08 1.2000000000e+00 1.2000000000e+00 -9.7192426429e-05 7.2359901981e-09 9.7206560783e-05 -2.1382123790e-08
 8.0506854453e-08 8.0506854453e-08 1.2000000000e+00 1.2000000000e+00 -9.7197586871e-05 7.9043815812e-10 9.7199235300e-05 -2.4403104965e-09
 8.0508540659e-08 8.0508540659e-08 1.2000000000e+00 1.2000000000e+00 -9.7198320748e-05 -6.9920624414e-11 9.7198175578e-05 2.1521537259e-10
 8.0510825363e-08 8.0510825363e-08 1.2000000000e+00 1.2000000000e+00 -9.7198284651e-05 -2.6777849854e-11 9.7198226928e-05 8.4551007909e-11
 8.0515112133e-08 8.0515112133e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261492e-05 1.4614342306e-13 9.7198260585e-05 7.6045225662e-13
 8.0521385804e-08 8.0521385804e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261349e-05 3.0728459970e-13 9.7198260800e-05 2.4202313124e-13
 8.0528478126e-08 8.0528478126e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261609e-05 6.5681311715e-15 9.7198260422e-05 1.1797062855e-12
 8.0536199101e-08 8.0536199101e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261616e-05 -1.7058258961e-15 9.7198260412e-05 1.2055386963e-12
 8.0543404051e-08 8.0543404051e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -7.1918019106e-17 9.7198260414e-05 1.2004386761e-12
 8.0551450131e-08 8.0551450131e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.9404438495e-18 9.7198260414e-05 1.2001876923e-12
 8.0559596696e-08 8.0559596696e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.7777994799e-18 9.7198260414e-05 1.2002116381e-12
 8.0567695367e-08 8.0567695367e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.6407337200e-19 9.7198260414e-05 1.2002151002e-12
 8.0576218985e-08 8.0576218985e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.0039221748e-21 9.7198260414e-05 1.2002154151e-12
 8.0585531512e-08 8.0585531512e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1663584470e-19 9.7198260414e-05 1.2002155509e-12
 8.0589439442e-08 8.0589439442e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.9079831424e-22 9.7198260414e-05 1.2002154192e-12
 8.0597255303e-08 8.0597255303e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.9295755021e-21 9.7198260414e-05 1.2002151669e-12
 8.0607175716e-08 8.0607175716e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1881962514e-19 9.7198260414e-05 1.2002152884e-12
 8.0610130914e-08 8.0610130914e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -8.6741329772e-19 9.7198260414e-05 1.2002154157e-12
 8.0616041309e-08 8.0616041309e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3081515236e-19 9.7198260414e-05 1.2002154510e-12
 8.0625513592e-08 8.0625513592e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1341026737e-19 9.7198260414e-05 1.2002155424e-12
 8.0629037525e-08 8.0629037525e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3314519519e-19 9.7198260414e-05 1.2002156311e-12
 8.0636085392e-08 8.0636085392e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3577252609e-19 9.7198260414e-05 1.2002156652e-12
 8.0641207211e-08 8.0641207211e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3101999401e-19 9.7198260414e-05 1.2002151809e-12
 8.0651450851e-08 8.0651450851e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.1792647625e-20 9.7198260414e-05 1.2002154913e-12
 8.0658797682e-08 8.0658797682e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.7640198924e-21 9.7198260414e-05 1.2002155427e-12
 8.0664927894e-08 8.0664927894e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.9318120517e-21 9.7198260414e-05 1.2002152051e-12
 8.0670835101e-08 8.0670835101e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3837767416e-19 9.7198260414e-05 1.2002151594e-12
 8.0676633799e-08 8.0676633799e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3199738669e-19 9.7198260414e-05 1.2002156539e-12
 8.0682486185e-08 8.0682486185e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.1593341794e-21 9.7198260414e-05 1.2002154148e-12
 8.0688543904e-08 8.0688543904e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2669094894e-19 9.7198260414e-05 1.2002154236e-12
 8.0694910626e-08 8.0694910626e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.9639044643e-21 9.7198260414e-05 1.2002152081e-12
 8.0701590453e-08 8.0701590453e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3644297506e-19 9.7198260414e-05 1.2002151913e-12
 8.0708469632e-08 8.0708469632e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3271745676e-19 9.7198260414e-05 1.2002155482e-12
 8.0715395376e-08 8.0715395376e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.7249797243e-21 9.7198260414e-05 1.2002152182e-12
 8.0722222158e-08 8.0722222158e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.3341051568e-21 9.7198260414e-05 1.2002155282e-12
 8.0729083060e-08 8.0729083060e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3796300184e-19 9.7198260414e-05 1.2002158066e-12
 8.0737715292e-08 8.0737715292e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1341988241e-19 9.7198260414e-05 1.2002154262e-12
 8.0745323800e-08 8.0745323800e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 5.3460087902e-21 9.7198260414e-05 1.2002154013e-12
 8.0753292058e-08 8.0753292058e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1481502345e-19 9.7198260414e-05 1.2002153132e-12
 8.0763349724e-08 8.0763349724e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3405185991e-19 9.7198260414e-05 1.2002151713e-12
 8.0772512313e-08 8.0772512313e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1455461369e-19 9.7198260414e-05 1.2002155311e-12
 8.0784251521e-08 8.0784251521e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.7019715617e-21 9.7198260414e-05 1.2002154156e-12
 8.0794591012e-08 8.0794591012e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.9658779662e-21 9.7198260414e-05 1.2002155296e-12
 8.0804780588e-08 8.0804780588e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.2107237884e-21 9.7198260414e-05 1.2002152869e-12
 8.0815368732e-08 8.0815368732e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3657183408e-19 9.7198260414e-05 1.2002153943e-12
 8.0824385253e-08 8.0824385253e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.6041871441e-21 9.7198260414e-05 1.2002154339e-12
 8.0831522333e-08 8.0831522333e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3300740613e-19 9.7198260414e-05 1.2002152827e-12
 8.0845796493e-08 8.0845796493e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1878159419e-19 9.7198260414e-05 1.2002151800e-12
 8.0852032028e-08 8.0852032028e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3161543179e-19 9.7198260414e-05 1.2002155453e-12
 8.0860525071e-08 8.0860525071e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.6033850764e-21 9.7198260414e-05 1.2002151909e-12
 8.0869340283e-08 8.0869340283e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.0907190037e-19 9.7198260414e-05 1.2002153943e-12
 8.0883506391e-08 8.0883506391e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -5.2521008549e-21 9.7198260414e-05 1.2002153085e-12
 8.0888680865e-08 8.0888680865e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.7182781437e-21 9.7198260414e-05 1.2002153841e-12
 8.0893426206e-08 8.0893426206e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -8.6430120028e-19 9.7198260414e-05 1.2002158670e-12
 8.0902916888e-08 8.0902916888e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.3012290754e-19 9.7198260414e-05 1.2002153452e-12
 8.0907578019e-08 8.0907578019e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2318848050e-19 9.7198260414e-05 1.2002156307e-12
 8.0916226414e-08 8.0916226414e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.4293209032e-19 9.7198260414e-05 1.2002154416e-12
 8.0925167209e-08 8.0925167209e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1184430696e-19 9.7198260414e-05 1.2002152942e-12
 8.0934111922e-08 8.0934111922e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 5.1774784853e-22 9.7198260414e-05 1.2002152791e-12
 8.0944755779e-08 8.0944755779e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1660741448e-19 9.7198260414e-05 1.2002155368e-12
 8.0955892136e-08 8.0955892136e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.5918869559e-21 9.7198260414e-05 1.2002154234e-12
 8.0966162779e-08 8.0966162779e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.8065060007e-21 9.7198260414e-05 1.2002154245e-12
 8.0974636899e-08 8.0974636899e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1588406812e-19 9.7198260414e-05 1.2002152834e-12
 8.0982085608e-08 8.0982085608e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3114034370e-19 9.7198260414e-05 1.2002155439e-12
 8.0992415559e-08 8.0992415559e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.2170443727e-19 9.7198260414e-05 1.2002153350e-12
 8.0996207779e-08 8.0996207779e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.6835391168e-19 9.7198260414e-05 1.2002151968e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3730694765e-21 9.7198260414e-05 1.2002154033e-12
 8.1003352915e-08 8.1003352915e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.5064311883e-21 9.7198260414e-05 1.2002154199e-12
 8.1006291158e-08 8.1006291158e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.0121600723e-21 9.7198260414e-05 1.2002154644e-12
 8.1008942233e-08 8.1008942233e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.7262713096e-18 9.7198260414e-05 1.2002149009e-12
 8.1012187251e-08 8.1012187251e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.9096879108e-19 9.7198260414e-05 1.2002153467e-12
 8.1018677286e-08 8.1018677286e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.0455492733e-19 9.7198260414e-05 1.2002156333e-12
 8.1031657357e-08 8.1031657357e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.2127390003e-19 9.7198260414e-05 1.2002154974e-12
 8.1042425928e-08 8.1042425928e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1342796841e-19 9.7198260414e-05 1.2002154074e-12
 8.1054050086e-08 8.1054050086e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.7081531253e-22 9.7198260414e-05 1.2002154017e-12
 8.1068708179e-08 8.1068708179e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1614488924e-19 9.7198260414e-05 1.2002153365e-12
 8.1081997609e-08 8.1081997609e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1683391395e-19 9.7198260414e-05 1.2002154700e-12
 8.1091424562e-08 8.1091424562e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -5.8310713186e-22 9.7198260414e-05 1.2002155260e-12
 8.1100008516e-08 8.1100008516e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -7.8046482199e-22 9.7198260414e-05 1.2002153912e-12
 8.1107953759e-08 8.1107953759e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.7615932965e-21 9.7198260414e-05 1.2002156518e-12
 8.1114999058e-08 8.1114999058e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3780610898e-21 9.7198260414e-05 1.2002154286e-12
 8.1121617856e-08 8.1121617856e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3577302457e-19 9.7198260414e-05 1.2002151667e-12
 8.1128055928e-08 8.1128055928e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 3.5674869408e-21 9.7198260414e-05 1.2002154056e-12
 8.1134703001e-08 8.1134703001e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -3.2834094706e-21 9.7198260414e-05 1.2002156415e-12
 8.1141845633e-08 8.1141845633e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.3266614495e-21 9.7198260414e-05 1.2002155309e-12
 8.1149976915e-08 8.1149976915e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3509019821e-19 9.7198260414e-05 1.2002151959e-12
 8.1164033148e-08 8.1164033148e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.2059880932e-19 9.7198260414e-05 1.2002151483e-12
 8.1173974272e-08 8.1173974272e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.6315403540e-22 9.7198260414e-05 1.2002154172e-12
 8.1187379700e-08 8.1187379700e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1403680060e-19 9.7198260414e-05 1.2002153020e-12
 8.1202233430e-08 8.1202233430e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1394284858e-19 9.7198260414e-05 1.2002155433e-12
 8.1214538247e-08 8.1214538247e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1882677055e-19 9.7198260414e-05 1.2002154351e-12
 8.1225265517e-08 8.1225265517e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 7.3410456416e-22 9.7198260414e-05 1.2002153057e-12
 8.1235429997e-08 8.1235429997e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.5766315117e-21 9.7198260414e-05 1.2002155198e-12
 8.1245259538e-08 8.1245259538e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.7827199903e-21 9.7198260414e-05 1.2002154236e-12
 8.1256807396e-08 8.1256807396e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.9140238883e-21 9.7198260414e-05 1.2002153973e-12
