 time time v(in_power) v(out_power) power_diss energy
 8.0504988514e-08 8.0504988514e-08 1.2000000000e+00 4.4133207693e-01 9.2240150759e-13 3.0382999432e-14
 8.0506854453e-08 8.0506854453e-08 1.2000000000e+00 4.1128753928e-01 9.5845495288e-13 3.0382999434e-14
 8.0508540659e-08 8.0508540659e-08 1.2000000000e+00 3.8563328896e-01 9.8924005325e-13 3.0382999436e-14
 8.0510825363e-08 8.0510825363e-08 1.2000000000e+00 3.5294217651e-01 1.0284693882e-12 3.0382999438e-14
 8.0515112133e-08 8.0515112133e-08 1.2000000000e+00 2.9734344107e-01 1.0951878707e-12 3.0382999443e-14
 8.0521385804e-08 8.0521385804e-08 1.2000000000e+00 2.2789456815e-01 1.1785265182e-12 3.0382999450e-14
 8.0528478126e-08 8.0528478126e-08 1.2000000000e+00 1.6461474005e-01 1.2544623119e-12 3.0382999458e-14
 8.0536199101e-08 8.0536199101e-08 1.2000000000e+00 1.1210577329e-01 1.3174730721e-12 3.0382999468e-14
 8.0543404051e-08 8.0543404051e-08 1.2000000000e+00 7.6314337338e-02 1.3604227952e-12 3.0382999478e-14
 8.0551450131e-08 8.0551450131e-08 1.2000000000e+00 4.8352234306e-02 1.3939773188e-12 3.0382999489e-14
 8.0559596696e-08 8.0559596696e-08 1.2000000000e+00 2.9693366158e-02 1.4163679606e-12 3.0382999501e-14
 8.0567695367e-08 8.0567695367e-08 1.2000000000e+00 1.7905571666e-02 1.4305133140e-12 3.0382999512e-14
 8.0576218985e-08 8.0576218985e-08 1.2000000000e+00 1.0298914056e-02 1.4396413031e-12 3.0382999524e-14
 8.0585531512e-08 8.0585531512e-08 1.2000000000e+00 5.4723787629e-03 1.4454331455e-12 3.0382999538e-14
 8.0589439442e-08 8.0589439442e-08 1.2000000000e+00 4.2509830827e-03 1.4468988203e-12 3.0382999543e-14
 8.0597255303e-08 8.0597255303e-08 1.2000000000e+00 2.5609122884e-03 1.4489269053e-12 3.0382999555e-14
 8.0607175716e-08 8.0607175716e-08 1.2000000000e+00 1.2997921339e-03 1.4504402494e-12 3.0382999569e-14
 8.0610130914e-08 8.0610130914e-08 1.2000000000e+00 1.0758727434e-03 1.4507089527e-12 3.0382999573e-14
 8.0616041309e-08 8.0616041309e-08 1.2000000000e+00 7.4048948658e-04 1.4511114126e-12 3.0382999582e-14
 8.0625513592e-08 8.0625513592e-08 1.2000000000e+00 3.9708014387e-04 1.4515235038e-12 3.0382999596e-14
 8.0629037525e-08 8.0629037525e-08 1.2000000000e+00 3.1743847846e-04 1.4516190738e-12 3.0382999601e-14
 8.0636085392e-08 8.0636085392e-08 1.2000000000e+00 2.0269052518e-04 1.4517567714e-12 3.0382999611e-14
 8.0641207211e-08 8.0641207211e-08 1.2000000000e+00 1.4653680603e-04 1.4518241558e-12 3.0382999619e-14
 8.0651450851e-08 8.0651450851e-08 1.2000000000e+00 7.4387381171e-05 1.4519107351e-12 3.0382999633e-14
 8.0658797682e-08 8.0658797682e-08 1.2000000000e+00 4.5194596383e-05 1.4519457665e-12 3.0382999644e-14
 8.0664927894e-08 8.0664927894e-08 1.2000000000e+00 3.0040952004e-05 1.4519639509e-12 3.0382999653e-14
 8.0670835101e-08 8.0670835101e-08 1.2000000000e+00 2.0416353553e-05 1.4519755004e-12 3.0382999662e-14
 8.0676633799e-08 8.0676633799e-08 1.2000000000e+00 1.4043812996e-05 1.4519831474e-12 3.0382999670e-14
 8.0682486185e-08 8.0682486185e-08 1.2000000000e+00 9.6541326726e-06 1.4519884150e-12 3.0382999678e-14
 8.0688543904e-08 8.0688543904e-08 1.2000000000e+00 6.5552310719e-06 1.4519921337e-12 3.0382999687e-14
 8.0694910626e-08 8.0694910626e-08 1.2000000000e+00 4.3594272226e-06 1.4519947687e-12 3.0382999696e-14
 8.0701590453e-08 8.0701590453e-08 1.2000000000e+00 2.8342672878e-06 1.4519965989e-12 3.0382999706e-14
 8.0708469632e-08 8.0708469632e-08 1.2000000000e+00 1.8134312200e-06 1.4519978239e-12 3.0382999716e-14
 8.0715395376e-08 8.0715395376e-08 1.2000000000e+00 1.1538758777e-06 1.4519986153e-12 3.0382999726e-14
 8.0722222158e-08 8.0722222158e-08 1.2000000000e+00 7.3833036751e-07 1.4519991140e-12 3.0382999736e-14
 8.0729083060e-08 8.0729083060e-08 1.2000000000e+00 4.7133662516e-07 1.4519994344e-12 3.0382999746e-14
 8.0737715292e-08 8.0737715292e-08 1.2000000000e+00 2.6465523122e-07 1.4519996824e-12 3.0382999759e-14
 8.0745323800e-08 8.0745323800e-08 1.2000000000e+00 1.5847277889e-07 1.4519998098e-12 3.0382999770e-14
 8.0753292058e-08 8.0753292058e-08 1.2000000000e+00 9.2612640488e-08 1.4519998889e-12 3.0382999781e-14
 8.0763349724e-08 8.0763349724e-08 1.2000000000e+00 4.6142324730e-08 1.4519999446e-12 3.0382999796e-14
 8.0772512313e-08 8.0772512313e-08 1.2000000000e+00 2.4444454498e-08 1.4519999707e-12 3.0382999809e-14
 8.0784251521e-08 8.0784251521e-08 1.2000000000e+00 1.0817291084e-08 1.4519999870e-12 3.0382999826e-14
 8.0794591012e-08 8.0794591012e-08 1.2000000000e+00 5.7252259994e-09 1.4519999931e-12 3.0382999841e-14
 8.0804780588e-08 8.0804780588e-08 1.2000000000e+00 3.6713049897e-09 1.4519999956e-12 3.0382999856e-14
 8.0815368732e-08 8.0815368732e-08 1.2000000000e+00 2.8802701930e-09 1.4519999965e-12 3.0382999871e-14
 8.0824385253e-08 8.0824385253e-08 1.2000000000e+00 2.6796959322e-09 1.4519999968e-12 3.0382999884e-14
 8.0831522333e-08 8.0831522333e-08 1.2000000000e+00 2.6493231061e-09 1.4519999968e-12 3.0382999895e-14
 8.0845796493e-08 8.0845796493e-08 1.2000000000e+00 2.6541762676e-09 1.4519999968e-12 3.0382999916e-14
 8.0852032028e-08 8.0852032028e-08 1.2000000000e+00 2.6672284850e-09 1.4519999968e-12 3.0382999925e-14
 8.0860525071e-08 8.0860525071e-08 1.2000000000e+00 2.6828632114e-09 1.4519999968e-12 3.0382999937e-14
 8.0869340283e-08 8.0869340283e-08 1.2000000000e+00 2.6942720212e-09 1.4519999968e-12 3.0382999950e-14
 8.0883506391e-08 8.0883506391e-08 1.2000000000e+00 2.7047143685e-09 1.4519999968e-12 3.0382999970e-14
 8.0888680865e-08 8.0888680865e-08 1.2000000000e+00 2.7066554965e-09 1.4519999968e-12 3.0382999978e-14
 8.0893426206e-08 8.0893426206e-08 1.2000000000e+00 2.7078889013e-09 1.4519999968e-12 3.0382999985e-14
 8.0902916888e-08 8.0902916888e-08 1.2000000000e+00 2.7094959172e-09 1.4519999967e-12 3.0382999999e-14
 8.0907578019e-08 8.0907578019e-08 1.2000000000e+00 2.7099740767e-09 1.4519999967e-12 3.0383000005e-14
 8.0916226414e-08 8.0916226414e-08 1.2000000000e+00 2.7105620409e-09 1.4519999967e-12 3.0383000018e-14
 8.0925167209e-08 8.0925167209e-08 1.2000000000e+00 2.7109124449e-09 1.4519999967e-12 3.0383000031e-14
 8.0934111922e-08 8.0934111922e-08 1.2000000000e+00 2.7111066345e-09 1.4519999967e-12 3.0383000044e-14
 8.0944755779e-08 8.0944755779e-08 1.2000000000e+00 2.7112280482e-09 1.4519999967e-12 3.0383000059e-14
 8.0955892136e-08 8.0955892136e-08 1.2000000000e+00 2.7112874879e-09 1.4519999967e-12 3.0383000075e-14
 8.0966162779e-08 8.0966162779e-08 1.2000000000e+00 2.7113111873e-09 1.4519999967e-12 3.0383000090e-14
 8.0974636899e-08 8.0974636899e-08 1.2000000000e+00 2.7113188080e-09 1.4519999967e-12 3.0383000103e-14
 8.0982085608e-08 8.0982085608e-08 1.2000000000e+00 2.7113224027e-09 1.4519999967e-12 3.0383000113e-14
 8.0992415559e-08 8.0992415559e-08 1.2000000000e+00 2.7113245728e-09 1.4519999967e-12 3.0383000128e-14
 8.0996207779e-08 8.0996207779e-08 1.2000000000e+00 2.7113246331e-09 1.4519999967e-12 3.0383000134e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.7113246658e-09 1.4519999967e-12 3.0383000139e-14
 8.1003352915e-08 8.1003352915e-08 1.2000000000e+00 2.7113247557e-09 1.4519999967e-12 3.0383000144e-14
 8.1006291158e-08 8.1006291158e-08 1.2000000000e+00 2.7113250081e-09 1.4519999967e-12 3.0383000149e-14
 8.1008942233e-08 8.1008942233e-08 1.2000000000e+00 2.7113249630e-09 1.4519999967e-12 3.0383000152e-14
 8.1012187251e-08 8.1012187251e-08 1.2000000000e+00 2.7113251714e-09 1.4519999967e-12 3.0383000157e-14
 8.1018677286e-08 8.1018677286e-08 1.2000000000e+00 2.7113254462e-09 1.4519999967e-12 3.0383000167e-14
 8.1031657357e-08 8.1031657357e-08 1.2000000000e+00 2.7113254020e-09 1.4519999967e-12 3.0383000185e-14
 8.1042425928e-08 8.1042425928e-08 1.2000000000e+00 2.7113252347e-09 1.4519999967e-12 3.0383000201e-14
 8.1054050086e-08 8.1054050086e-08 1.2000000000e+00 2.7113250376e-09 1.4519999967e-12 3.0383000218e-14
 8.1068708179e-08 8.1068708179e-08 1.2000000000e+00 2.7113249629e-09 1.4519999967e-12 3.0383000239e-14
 8.1081997609e-08 8.1081997609e-08 1.2000000000e+00 2.7113249617e-09 1.4519999967e-12 3.0383000259e-14
 8.1091424562e-08 8.1091424562e-08 1.2000000000e+00 2.7113250158e-09 1.4519999967e-12 3.0383000272e-14
 8.1100008516e-08 8.1100008516e-08 1.2000000000e+00 2.7113250261e-09 1.4519999967e-12 3.0383000285e-14
 8.1107953759e-08 8.1107953759e-08 1.2000000000e+00 2.7113250199e-09 1.4519999967e-12 3.0383000296e-14
 8.1114999058e-08 8.1114999058e-08 1.2000000000e+00 2.7113250136e-09 1.4519999967e-12 3.0383000306e-14
 8.1121617856e-08 8.1121617856e-08 1.2000000000e+00 2.7113249173e-09 1.4519999967e-12 3.0383000316e-14
 8.1128055928e-08 8.1128055928e-08 1.2000000000e+00 2.7113250201e-09 1.4519999967e-12 3.0383000325e-14
 8.1134703001e-08 8.1134703001e-08 1.2000000000e+00 2.7113252738e-09 1.4519999967e-12 3.0383000335e-14
 8.1141845633e-08 8.1141845633e-08 1.2000000000e+00 2.7113254687e-09 1.4519999967e-12 3.0383000345e-14
 8.1149976915e-08 8.1149976915e-08 1.2000000000e+00 2.7113254546e-09 1.4519999967e-12 3.0383000357e-14
 8.1164033148e-08 8.1164033148e-08 1.2000000000e+00 2.7113250952e-09 1.4519999967e-12 3.0383000378e-14
 8.1173974272e-08 8.1173974272e-08 1.2000000000e+00 2.7113252891e-09 1.4519999967e-12 3.0383000392e-14
 8.1187379700e-08 8.1187379700e-08 1.2000000000e+00 2.7113250347e-09 1.4519999967e-12 3.0383000412e-14
 8.1202233430e-08 8.1202233430e-08 1.2000000000e+00 2.7113250631e-09 1.4519999967e-12 3.0383000433e-14
 8.1214538247e-08 8.1214538247e-08 1.2000000000e+00 2.7113252465e-09 1.4519999967e-12 3.0383000451e-14
 8.1225265517e-08 8.1225265517e-08 1.2000000000e+00 2.7113252430e-09 1.4519999967e-12 3.0383000467e-14
 8.1235429997e-08 8.1235429997e-08 1.2000000000e+00 2.7113250817e-09 1.4519999967e-12 3.0383000481e-14
 8.1245259538e-08 8.1245259538e-08 1.2000000000e+00 2.7113252104e-09 1.4519999967e-12 3.0383000496e-14
 8.1256807396e-08 8.1256807396e-08 1.2000000000e+00 2.7113253746e-09 1.4519999967e-12 3.0383000512e-14
 8.1267224733e-08 8.1267224733e-08 1.2000000000e+00 2.7113254034e-09 1.4519999967e-12 3.0383000527e-14
 8.1277510460e-08 8.1277510460e-08 1.2000000000e+00 2.7113251771e-09 1.4519999967e-12 3.0383000542e-14
 8.1288360648e-08 8.1288360648e-08 1.2000000000e+00 2.7113251615e-09 1.4519999967e-12 3.0383000558e-14
 8.1299659910e-08 8.1299659910e-08 1.2000000000e+00 2.7113250643e-09 1.4519999967e-12 3.0383000575e-14
 8.1311494844e-08 8.1311494844e-08 1.2000000000e+00 2.7113251664e-09 1.4519999967e-12 3.0383000592e-14
 8.1324049256e-08 8.1324049256e-08 1.2000000000e+00 2.7113251976e-09 1.4519999967e-12 3.0383000610e-14
 8.1337444539e-08 8.1337444539e-08 1.2000000000e+00 2.7113251195e-09 1.4519999967e-12 3.0383000629e-14
 8.1351821591e-08 8.1351821591e-08 1.2000000000e+00 2.7113251529e-09 1.4519999967e-12 3.0383000650e-14
 8.1367370176e-08 8.1367370176e-08 1.2000000000e+00 2.7113251374e-09 1.4519999967e-12 3.0383000673e-14
 8.1384321971e-08 8.1384321971e-08 1.2000000000e+00 2.7113249877e-09 1.4519999967e-12 3.0383000698e-14
 8.1402969665e-08 8.1402969665e-08 1.2000000000e+00 2.7113251065e-09 1.4519999967e-12 3.0383000725e-14
 8.1423697195e-08 8.1423697195e-08 1.2000000000e+00 2.7113251692e-09 1.4519999967e-12 3.0383000755e-14
 8.1447018444e-08 8.1447018444e-08 1.2000000000e+00 2.7113250063e-09 1.4519999967e-12 3.0383000789e-14
 8.1473640395e-08 8.1473640395e-08 1.2000000000e+00 2.7113251169e-09 1.4519999967e-12 3.0383000827e-14
 8.1504569766e-08 8.1504569766e-08 1.2000000000e+00 2.7113252665e-09 1.4519999967e-12 3.0383000872e-14
 8.1541299537e-08 8.1541299537e-08 1.2000000000e+00 2.7113251777e-09 1.4519999967e-12 3.0383000925e-14
 8.1586158064e-08 8.1586158064e-08 1.2000000000e+00 2.7113251115e-09 1.4519999967e-12 3.0383000991e-14
 8.1643017734e-08 8.1643017734e-08 1.2000000000e+00 2.7113250508e-09 1.4519999967e-12 3.0383001073e-14
 8.1718891780e-08 8.1718891780e-08 1.2000000000e+00 2.7113250575e-09 1.4519999967e-12 3.0383001183e-14
 8.1828091473e-08 8.1828091473e-08 1.2000000000e+00 2.7113252146e-09 1.4519999967e-12 3.0383001342e-14
 8.2005689561e-08 8.2005689561e-08 1.2000000000e+00 2.7113251075e-09 1.4519999967e-12 3.0383001600e-14
 8.2360885739e-08 8.2360885739e-08 1.2000000000e+00 2.7113250575e-09 1.4519999967e-12 3.0383002115e-14
 8.3071278094e-08 8.3071278094e-08 1.2000000000e+00 2.7113250527e-09 1.4519999967e-12 3.0383003147e-14
 8.4071278094e-08 8.4071278094e-08 1.2000000000e+00 2.7113250767e-09 1.4519999967e-12 3.0383004599e-14
 8.5071278094e-08 8.5071278094e-08 1.2000000000e+00 2.7113250749e-09 1.4519999967e-12 3.0383006051e-14
 8.6071278094e-08 8.6071278094e-08 1.2000000000e+00 2.7113251129e-09 1.4519999967e-12 3.0383007503e-14
 8.7071278094e-08 8.7071278094e-08 1.2000000000e+00 2.7113251293e-09 1.4519999967e-12 3.0383008955e-14
 8.8071278094e-08 8.8071278094e-08 1.2000000000e+00 2.7113250624e-09 1.4519999967e-12 3.0383010407e-14
 8.9071278094e-08 8.9071278094e-08 1.2000000000e+00 2.7113251010e-09 1.4519999967e-12 3.0383011859e-14
 8.9785639047e-08 8.9785639047e-08 1.2000000000e+00 2.7113250710e-09 1.4519999967e-12 3.0383012896e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7113250616e-09 1.4519999967e-12 3.0383013933e-14
 9.0503346785e-08 9.0503346785e-08 1.1919677166e+00 -5.4354569729e-03 1.9890062338e-06 3.0386342324e-14
 9.0510040354e-08 9.0510040354e-08 1.1759031497e+00 -1.4206913000e-02 1.9890062443e-06 3.0399655875e-14
 9.0512060312e-08 9.0512060312e-08 1.1710552508e+00 -1.6329135269e-02 1.9890062468e-06 3.0403673584e-14
 9.0513964549e-08 9.0513964549e-08 1.1664850817e+00 -1.8131208804e-02 1.9890062490e-06 3.0407461124e-14
 9.0517773024e-08 9.0517773024e-08 1.1573447435e+00 -2.1261848694e-02 1.9890062527e-06 3.0415036203e-14
 9.0523596095e-08 9.0523596095e-08 1.1433693724e+00 -2.5122596643e-02 1.9890062574e-06 3.0426618328e-14
 9.0528328945e-08 9.0528328945e-08 1.1320105326e+00 -2.7638038400e-02 1.9890062604e-06 3.0436031996e-14
 9.0537794645e-08 9.0537794645e-08 1.1092928531e+00 -3.1692321715e-02 1.9890062653e-06 3.0454859332e-14
 9.0544924037e-08 9.0544924037e-08 1.0921823106e+00 -3.4203416749e-02 1.9890062683e-06 3.0469039739e-14
 9.0552539340e-08 9.0552539340e-08 1.0739055837e+00 -3.6637213010e-02 1.9890062712e-06 3.0484186624e-14
 9.0559611938e-08 9.0559611938e-08 1.0569313494e+00 -3.8816054072e-02 1.9890062738e-06 3.0498254065e-14
 9.0566637756e-08 9.0566637756e-08 1.0400693845e+00 -4.0998958487e-02 1.9890062764e-06 3.0512228463e-14
 9.0573428698e-08 9.0573428698e-08 1.0237711239e+00 -4.3186556318e-02 1.9890062791e-06 3.0525735689e-14
 9.0580077068e-08 9.0580077068e-08 1.0078150360e+00 -4.5443336016e-02 1.9890062818e-06 3.0538959339e-14
 9.0586554941e-08 9.0586554941e-08 9.9226814171e-01 -4.7781676707e-02 1.9890062846e-06 3.0551843868e-14
 9.0592888358e-08 9.0592888358e-08 9.7706794017e-01 -5.0224402933e-02 1.9890062875e-06 3.0564441075e-14
 9.0599085442e-08 9.0599085442e-08 9.6219493888e-01 -5.2783889931e-02 1.9890062906e-06 3.0576767113e-14
 9.0605168594e-08 9.0605168594e-08 9.4759537439e-01 -5.5476249295e-02 1.9890062938e-06 3.0588866541e-14
 9.0611162525e-08 9.0611162525e-08 9.3320993910e-01 -5.8318738963e-02 1.9890062972e-06 3.0600788508e-14
 9.0617101265e-08 9.0617101265e-08 9.1895696435e-01 -6.1334630859e-02 1.9890063008e-06 3.0612600698e-14
 9.0623027747e-08 9.0623027747e-08 9.0473340802e-01 -6.4555228608e-02 1.9890063047e-06 3.0624388508e-14
 9.0628997647e-08 9.0628997647e-08 8.9040564794e-01 -6.8024436735e-02 1.9890063089e-06 3.0636262677e-14
 9.0635083417e-08 9.0635083417e-08 8.7579979815e-01 -7.1804557077e-02 1.9890063134e-06 3.0648367313e-14
 9.0641381692e-08 9.0641381692e-08 8.6068393845e-01 -7.5985812698e-02 1.9890063184e-06 3.0660894622e-14
 9.0648025401e-08 9.0648025401e-08 8.4473903844e-01 -8.0702025528e-02 1.9890063241e-06 3.0674109000e-14
 9.0655205191e-08 9.0655205191e-08 8.2750754272e-01 -8.6158402041e-02 1.9890063306e-06 3.0688389647e-14
 9.0663209072e-08 9.0663209072e-08 8.0829822622e-01 -9.2683822669e-02 1.9890063385e-06 3.0704309419e-14
 9.0672496917e-08 9.0672496917e-08 7.8600739850e-01 -1.0083304665e-01 1.9890063482e-06 3.0722783001e-14
 9.0683723052e-08 9.0683723052e-08 7.5906467577e-01 -1.1147443453e-01 1.9890063610e-06 3.0745111854e-14
 9.0693621151e-08 9.0693621151e-08 7.3530923754e-01 -1.2152443698e-01 1.9890063731e-06 3.0764799236e-14
 9.0713417350e-08 9.0713417350e-08 6.8779836108e-01 -1.4320419306e-01 1.9890063991e-06 3.0804174002e-14
 9.0728998958e-08 9.0728998958e-08 6.5040250181e-01 -1.6146620770e-01 1.9890064210e-06 3.0835165920e-14
 9.0740225522e-08 9.0740225522e-08 6.2345874840e-01 -1.7512860216e-01 1.9890064374e-06 3.0857495628e-14
 9.0750003967e-08 9.0750003967e-08 5.9999047915e-01 -1.8728900623e-01 1.9890064520e-06 3.0876945019e-14
 9.0760774562e-08 9.0760774562e-08 5.7414105106e-01 -2.0089095108e-01 1.9890064683e-06 3.0898367802e-14
 9.0770155327e-08 9.0770155327e-08 5.5162721571e-01 -2.1287269139e-01 1.9890064827e-06 3.0917026204e-14
 9.0779980349e-08 9.0779980349e-08 5.2804716292e-01 -2.2552214386e-01 1.9890064979e-06 3.0936568236e-14
 9.0789515507e-08 9.0789515507e-08 5.0516278305e-01 -2.3787371853e-01 1.9890065127e-06 3.0955533728e-14
 9.0799539326e-08 9.0799539326e-08 4.8110561819e-01 -2.5085074225e-01 2.0992135294e-06 3.0976023516e-14
 9.0808012855e-08 9.0808012855e-08 4.6076914838e-01 -2.6164078088e-01 2.4642217716e-06 3.0995357717e-14
 9.0815767748e-08 9.0815767748e-08 4.4215740498e-01 -2.7120979372e-01 3.0222702329e-06 3.1016631297e-14
 9.0823436789e-08 9.0823436789e-08 4.2375170594e-01 -2.8023377522e-01 3.7847819871e-06 3.1042733079e-14
 9.0831027775e-08 9.0831027775e-08 4.0553334106e-01 -2.8859359162e-01 4.7458962745e-06 3.1075111206e-14
 9.0838617036e-08 9.0838617036e-08 3.8731911347e-01 -2.9624171758e-01 5.9120877664e-06 3.1115554320e-14
 9.0846196493e-08 9.0846196493e-08 3.6912841715e-01 -3.0302911061e-01 7.2816755755e-06 3.1165555100e-14
 9.0853777374e-08 9.0853777374e-08 3.5093430322e-01 -3.0881904746e-01 8.8563422088e-06 3.1226725294e-14
 9.0861358101e-08 9.0861358101e-08 3.3274055773e-01 -3.1345355413e-01 1.0635762639e-05 3.1300607460e-14
 9.0868941265e-08 9.0868941265e-08 3.1454096476e-01 -3.1676651316e-01 1.2620538328e-05 3.1388785629e-14
 9.0876527509e-08 9.0876527509e-08 2.9633397759e-01 -3.1857702442e-01 1.4810903286e-05 3.1492836442e-14
 9.0884118446e-08 9.0884118446e-08 2.7811572919e-01 -3.1868880365e-01 1.7207409760e-05 3.1614360938e-14
 9.0891715571e-08 9.0891715571e-08 2.5988262975e-01 -3.1688603618e-01 1.9810660743e-05 3.1754976388e-14
 9.0899320845e-08 9.0899320845e-08 2.4162997133e-01 -3.1292660409e-01 2.2621501261e-05 3.1916330505e-14
 9.0906936648e-08 9.0906936648e-08 2.2335204504e-01 -3.0652872607e-01 2.5641038729e-05 3.2100109494e-14
 9.0914566167e-08 9.0914566167e-08 2.0504119996e-01 -2.9734537749e-01 2.8870835220e-05 3.2308059177e-14
 9.0922213973e-08 9.0922213973e-08 1.8668646554e-01 -2.8491570682e-01 3.2313221638e-05 3.2542021076e-14
 9.0929897398e-08 9.0929897398e-08 1.6824624385e-01 -2.6854736491e-01 3.5976947791e-05 3.2804372298e-14
 9.0937692266e-08 9.0937692266e-08 1.4953856097e-01 -2.4696473028e-01 3.9902297804e-05 3.3100106644e-14
 9.0945633803e-08 9.0945633803e-08 1.3047887270e-01 -2.1811864891e-01 4.4114594959e-05 3.3433718266e-14
 9.0955520530e-08 9.0955520530e-08 1.0675072864e-01 -1.6834322543e-01 4.9652147799e-05 3.3897241345e-14
 9.0964250954e-08 9.0964250954e-08 8.5797710081e-02 -1.0711779634e-01 5.4803589962e-05 3.4353212806e-14
 9.0972200788e-08 9.0972200788e-08 6.6718108160e-02 -3.6262771256e-02 5.9701490990e-05 3.4808361007e-14
 9.0978874911e-08 9.0978874911e-08 5.0700212698e-02 3.2955133386e-02 6.3963646025e-05 3.5221039181e-14
 9.0985668908e-08 9.0985668908e-08 3.4394620158e-02 1.1163492528e-01 6.8441186356e-05 3.5670818191e-14
 9.0992834454e-08 9.0992834454e-08 1.7197310079e-02 2.0277804278e-01 7.3313242482e-05 3.6178692122e-14
 9.0996417227e-08 9.0996417227e-08 8.5986550396e-03 2.5155064574e-01 7.5805752925e-05 3.6445821872e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.0250511245e-01 7.8335248196e-05 3.6721947975e-14
 9.1000422954e-08 9.1000422954e-08 0.0000000000e+00 3.0926437327e-01 7.6336104521e-05 3.6754657389e-14
 9.1000817334e-08 9.1000817334e-08 0.0000000000e+00 3.1555826671e-01 7.6326663673e-05 3.6784760975e-14
 9.1001142129e-08 9.1001142129e-08 0.0000000000e+00 3.2074098150e-01 7.6318889595e-05 3.6809550216e-14
 9.1001396610e-08 9.1001396610e-08 0.0000000000e+00 3.2480293261e-01 7.6312796663e-05 3.6828971200e-14
 9.1001698195e-08 9.1001698195e-08 0.0000000000e+00 3.2961848669e-01 7.6305573326e-05 3.6851984880e-14
 9.1002212849e-08 9.1002212849e-08 0.0000000000e+00 3.3784027320e-01 7.6293240637e-05 3.6891252643e-14
 9.1003110965e-08 9.1003110965e-08 0.0000000000e+00 3.5219952747e-01 7.6271701738e-05 3.6959763194e-14
 9.1004397159e-08 9.1004397159e-08 0.0000000000e+00 3.7278788375e-01 7.6240819179e-05 3.7057843554e-14
 9.1006969548e-08 9.1006969548e-08 0.0000000000e+00 4.1404558551e-01 7.6178932577e-05 3.7253884954e-14
 9.1012114325e-08 9.1012114325e-08 0.0000000000e+00 4.9684783746e-01 7.6054729100e-05 3.7645489059e-14
 9.1022403878e-08 9.1022403878e-08 0.0000000000e+00 6.6335477598e-01 7.5804968492e-05 3.8426773306e-14
 9.1029757718e-08 9.1029757718e-08 0.0000000000e+00 7.8070009183e-01 7.3660541094e-05 3.8976346032e-14
 9.1035434541e-08 9.1035434541e-08 0.0000000000e+00 8.6561776135e-01 6.7224462678e-05 3.9376235634e-14
 9.1041051318e-08 9.1041051318e-08 0.0000000000e+00 9.4060546239e-01 5.7936892980e-05 3.9727737346e-14
 9.1046446696e-08 9.1046446696e-08 0.0000000000e+00 1.0019015364e+00 4.7846994715e-05 4.0013109349e-14
 9.1052641320e-08 9.1052641320e-08 0.0000000000e+00 1.0584981355e+00 3.6547056286e-05 4.0274504088e-14
 9.1061730676e-08 9.1061730676e-08 0.0000000000e+00 1.1176697146e+00 2.2705225367e-05 4.0543786632e-14
