 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0763349724e-08 8.0763349724e-08 1.2000000000e+00 3.3653752626e-02 1.3994439204e-01 1.2479126313e+00
 8.0772512313e-08 8.0772512313e-08 1.2000000000e+00 3.2182729265e-02 1.8474793352e-01 1.2536878974e+00
 8.0784251521e-08 8.0784251521e-08 1.2000000000e+00 3.0811815789e-02 2.4287104566e-01 1.2627892060e+00
 8.0794591012e-08 8.0794591012e-08 1.2000000000e+00 2.9939613215e-02 2.9445202599e-01 1.2730174443e+00
 8.0804780588e-08 8.0804780588e-08 1.2000000000e+00 2.9276140209e-02 3.4535349043e-01 1.2858938451e+00
 8.0815368732e-08 8.0815368732e-08 1.2000000000e+00 2.8709426637e-02 3.9806096400e-01 1.3031606920e+00
 8.0824385253e-08 8.0824385253e-08 1.2000000000e+00 2.8289646105e-02 4.4268593373e-01 1.3217472125e+00
 8.0831522333e-08 8.0831522333e-08 1.2000000000e+00 2.7992326633e-02 4.7785359548e-01 1.3394495446e+00
 8.0845796493e-08 8.0845796493e-08 1.2000000000e+00 2.7490924810e-02 5.4797909212e-01 1.3836277312e+00
 8.0852032028e-08 8.0852032028e-08 1.2000000000e+00 2.7305495143e-02 5.7852053599e-01 1.4060553436e+00
 8.0860525071e-08 8.0860525071e-08 1.2000000000e+00 2.7075171642e-02 6.2000501095e-01 1.4388087057e+00
 8.0869340283e-08 8.0869340283e-08 1.2000000000e+00 2.6858170562e-02 6.6292275755e-01 1.4747546835e+00
 8.0883506391e-08 8.0883506391e-08 1.2000000000e+00 2.6542033474e-02 7.3156213054e-01 1.5347680311e+00
 8.0888680865e-08 8.0888680865e-08 1.2000000000e+00 2.6424758490e-02 7.5645326986e-01 1.5569197301e+00
 8.0893426206e-08 8.0893426206e-08 1.2000000000e+00 2.6297016104e-02 7.7905558744e-01 1.5769407704e+00
 8.0902916888e-08 8.0902916888e-08 1.2000000000e+00 2.5901916450e-02 8.2291482742e-01 1.6141448252e+00
 8.0907578019e-08 8.0907578019e-08 1.2000000000e+00 2.5618745665e-02 8.4359136090e-01 1.6303007124e+00
 8.0916226414e-08 8.0916226414e-08 1.2000000000e+00 2.4875799411e-02 8.7973222948e-01 1.6538383680e+00
 8.0925167209e-08 8.0925167209e-08 1.2000000000e+00 2.3778527648e-02 9.1340548218e-01 1.6665151921e+00
 8.0934111922e-08 8.0934111922e-08 1.2000000000e+00 2.2359669590e-02 9.4292388058e-01 1.6653133105e+00
 8.0944755779e-08 8.0944755779e-08 1.2000000000e+00 2.0322670849e-02 9.7238316549e-01 1.6440627324e+00
 8.0955892136e-08 8.0955892136e-08 1.2000000000e+00 1.7925769707e-02 9.9691770420e-01 1.5991393524e+00
 8.0966162779e-08 8.0966162779e-08 1.2000000000e+00 1.5619103072e-02 1.0144785948e+00 1.5391366562e+00
 8.0974636899e-08 8.0974636899e-08 1.2000000000e+00 1.3738510495e-02 1.0258481476e+00 1.4781803086e+00
 8.0982085608e-08 8.0982085608e-08 1.2000000000e+00 1.2155869332e-02 1.0339068092e+00 1.4175685586e+00
 8.0992415559e-08 8.0992415559e-08 1.2000000000e+00 1.0134238678e-02 1.0427380986e+00 1.3252230449e+00
 8.0996207779e-08 8.0996207779e-08 1.2000000000e+00 9.4481334787e-03 1.0453736628e+00 1.2892431568e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.7954206025e-03 1.0477405169e+00 1.2523858154e+00
 8.1003352915e-08 8.1003352915e-08 1.2000000000e+00 8.2608781951e-03 1.0495562298e+00 1.2188895381e+00
 8.1006291158e-08 8.1006291158e-08 1.2000000000e+00 7.8064315701e-03 1.0510657645e+00 1.1893282558e+00
 8.1008942233e-08 8.1008942233e-08 1.2000000000e+00 7.4118177094e-03 1.0523440912e+00 1.1624284389e+00
 8.1012187251e-08 8.1012187251e-08 1.2000000000e+00 6.9505813722e-03 1.0537983704e+00 1.1292051264e+00
 8.1018677286e-08 8.1018677286e-08 1.2000000000e+00 6.1001323934e-03 1.0563793889e+00 1.0619278650e+00
 8.1031657357e-08 8.1031657357e-08 1.2000000000e+00 4.6681863843e-03 1.0605298052e+00 9.2509565639e-01
 8.1042425928e-08 8.1042425928e-08 1.2000000000e+00 3.7293455602e-03 1.0632161934e+00 8.1015310557e-01
 8.1054050086e-08 8.1054050086e-08 1.2000000000e+00 2.9335475411e-03 1.0656029652e+00 6.8594087040e-01
 8.1068708179e-08 8.1068708179e-08 1.2000000000e+00 2.1788576070e-03 1.0680613822e+00 5.3300925754e-01
 8.1081997609e-08 8.1081997609e-08 1.2000000000e+00 1.6205354993e-03 1.0693897423e+00 4.0752522487e-01
 8.1091424562e-08 8.1091424562e-08 1.2000000000e+00 1.2390621061e-03 1.0695162609e+00 3.3214787536e-01
 8.1100008516e-08 8.1100008516e-08 1.2000000000e+00 9.5931019146e-04 1.0695275150e+00 2.7326711901e-01
 8.1107953759e-08 8.1107953759e-08 1.2000000000e+00 8.1959275586e-04 1.0700210888e+00 2.2591815752e-01
 8.1114999058e-08 8.1114999058e-08 1.2000000000e+00 8.1876198065e-04 1.0711897558e+00 1.8920162740e-01
 8.1121617856e-08 8.1121617856e-08 1.2000000000e+00 9.2895578446e-04 1.0730991306e+00 1.5904741312e-01
 8.1128055928e-08 8.1128055928e-08 1.2000000000e+00 1.1317601599e-03 1.0757897140e+00 1.3362462618e-01
 8.1134703001e-08 8.1134703001e-08 1.2000000000e+00 1.4221487899e-03 1.0794264260e+00 1.1122579757e-01
 8.1141845633e-08 8.1141845633e-08 1.2000000000e+00 1.7971959674e-03 1.0842162626e+00 9.1175938973e-02
 8.1149976915e-08 8.1149976915e-08 1.2000000000e+00 2.2602229506e-03 1.0905695027e+00 7.2817840168e-02
 8.1164033148e-08 8.1164033148e-08 1.2000000000e+00 3.0152097545e-03 1.1028917985e+00 4.9916441754e-02
 8.1173974272e-08 8.1173974272e-08 1.2000000000e+00 3.4513490465e-03 1.1120727072e+00 3.8959875325e-02
 8.1187379700e-08 8.1187379700e-08 1.2000000000e+00 3.8439065284e-03 1.1241959453e+00 2.8699497303e-02
 8.1202233430e-08 8.1202233430e-08 1.2000000000e+00 4.0100080836e-03 1.1365855205e+00 2.1194186074e-02
 8.1214538247e-08 8.1214538247e-08 1.2000000000e+00 3.9606728640e-03 1.1457442447e+00 1.6941337396e-02
 8.1225265517e-08 8.1225265517e-08 1.2000000000e+00 3.8100213284e-03 1.1528333962e+00 1.4147941476e-02
 8.1235429997e-08 8.1235429997e-08 1.2000000000e+00 3.6025217072e-03 1.1587888744e+00 1.2019140869e-02
 8.1245259538e-08 8.1245259538e-08 1.2000000000e+00 3.3642695502e-03 1.1638866640e+00 1.0306217333e-02
 8.1256807396e-08 8.1256807396e-08 1.2000000000e+00 3.0615339750e-03 1.1691258128e+00 8.6243873898e-03
 8.1267224733e-08 8.1267224733e-08 1.2000000000e+00 2.7823297161e-03 1.1732281531e+00 7.3575610139e-03
 8.1277510460e-08 8.1277510460e-08 1.2000000000e+00 2.5114657161e-03 1.1767642378e+00 6.2986354622e-03
 8.1288360648e-08 8.1288360648e-08 1.2000000000e+00 2.2385184109e-03 1.1800073189e+00 5.3528710392e-03
 8.1299659910e-08 8.1299659910e-08 1.2000000000e+00 1.9732375136e-03 1.1829197276e+00 4.5234877500e-03
 8.1311494844e-08 8.1311494844e-08 1.2000000000e+00 1.7190705346e-03 1.1855291281e+00 3.7958895394e-03
 8.1324049256e-08 8.1324049256e-08 1.2000000000e+00 1.4771176339e-03 1.1878737480e+00 3.1541550134e-03
 8.1337444539e-08 8.1337444539e-08 1.2000000000e+00 1.2498964450e-03 1.1899675665e+00 2.5903286387e-03
 8.1351821591e-08 8.1351821591e-08 1.2000000000e+00 1.0395174555e-03 1.1918226946e+00 2.0978086255e-03
 8.1367370176e-08 8.1367370176e-08 1.2000000000e+00 8.4743554301e-04 1.1934524225e+00 1.6703929541e-03
 8.1384321971e-08 8.1384321971e-08 1.2000000000e+00 6.7481839069e-04 1.1948684586e+00 1.3028946855e-03
 8.1402969665e-08 8.1402969665e-08 1.2000000000e+00 5.2249771025e-04 1.1960818832e+00 9.9077233971e-04
 8.1423697195e-08 8.1423697195e-08 1.2000000000e+00 3.9091760054e-04 1.1971038880e+00 7.2984746373e-04
 8.1447018444e-08 8.1447018444e-08 1.2000000000e+00 2.8014034596e-04 1.1979459472e+00 5.1619045702e-04
 8.1473640395e-08 8.1473640395e-08 1.2000000000e+00 1.8982549156e-04 1.1986201629e+00 3.4597622749e-04
 8.1504569766e-08 8.1504569766e-08 1.2000000000e+00 1.1919186522e-04 1.1991397146e+00 2.1532544229e-04
 8.1541299537e-08 8.1541299537e-08 1.2000000000e+00 6.6972370234e-05 1.1995193550e+00 1.2014210429e-04
 8.1586158064e-08 8.1586158064e-08 1.2000000000e+00 3.1360045450e-05 1.1997759878e+00 5.5935603096e-05
 8.1643017734e-08 8.1643017734e-08 1.2000000000e+00 9.9536800682e-06 1.1999292886e+00 1.7634395969e-05
 8.1718891780e-08 8.1718891780e-08 1.2000000000e+00 -2.7079330729e-07 1.2000021998e+00 -5.6794412032e-07
 8.1828091473e-08 8.1828091473e-08 1.2000000000e+00 -2.8967487860e-06 1.2000208153e+00 -5.2175358133e-06
 8.2005689561e-08 8.2005689561e-08 1.2000000000e+00 -1.7604013065e-06 1.2000125599e+00 -3.1769159374e-06
 8.2360885739e-08 8.2360885739e-08 1.2000000000e+00 -2.0603872317e-07 1.2000014819e+00 -3.8489342599e-07
 8.3071278094e-08 8.3071278094e-08 1.2000000000e+00 1.4817492751e-07 1.1999989551e+00 2.6286675578e-07
 8.4071278094e-08 8.4071278094e-08 1.2000000000e+00 3.5534678666e-08 1.1999997566e+00 6.0471942250e-08
 8.5071278094e-08 8.5071278094e-08 1.2000000000e+00 2.2619657703e-09 1.1999999933e+00 1.8514648672e-09
 8.6071278094e-08 8.6071278094e-08 1.2000000000e+00 1.6145546392e-09 1.1999999979e+00 7.5455926365e-10
 8.7071278094e-08 8.7071278094e-08 1.2000000000e+00 2.5865054831e-09 1.1999999909e+00 2.4884876196e-09
 8.8071278094e-08 8.8071278094e-08 1.2000000000e+00 2.7302849183e-09 1.1999999899e+00 2.7452545445e-09
 8.9071278094e-08 8.9071278094e-08 1.2000000000e+00 2.7176977456e-09 1.1999999900e+00 2.7227404578e-09
 8.9785639047e-08 8.9785639047e-08 1.2000000000e+00 2.7117813353e-09 1.1999999900e+00 2.7121436194e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7111301642e-09 1.1999999900e+00 2.7109757520e-09
 9.0503346785e-08 9.0503346785e-08 1.1919677166e+00 -2.9956103317e-03 1.1994727368e+00 -3.5651928806e-04
 9.0510040354e-08 9.0510040354e-08 1.1759031497e+00 -8.3079052012e-03 1.1986771261e+00 -7.5828761515e-04
 9.0512060312e-08 9.0512060312e-08 1.1710552508e+00 -9.7416119992e-03 1.1984988347e+00 -8.0867350306e-04
 9.0513964549e-08 9.0513964549e-08 1.1664850817e+00 -1.1024299706e-02 1.1983536673e+00 -8.3275328022e-04
 9.0517773024e-08 9.0517773024e-08 1.1573447435e+00 -1.3409713694e-02 1.1981170767e+00 -8.3444336533e-04
 9.0523596095e-08 9.0523596095e-08 1.1433693724e+00 -1.6666262117e-02 1.1978594406e+00 -7.6604793673e-04
 9.0528328945e-08 9.0528328945e-08 1.1320105326e+00 -1.9021092621e-02 1.1977198347e+00 -6.7625302692e-04
 9.0537794645e-08 9.0537794645e-08 1.1092928531e+00 -2.3169196675e-02 1.1975520385e+00 -4.8430744000e-04
 9.0544924037e-08 9.0544924037e-08 1.0921823106e+00 -2.5920895582e-02 1.1974900015e+00 -3.5411462989e-04
 9.0552539340e-08 9.0552539340e-08 1.0739055837e+00 -2.8625045250e-02 1.1974570753e+00 -2.4204984521e-04
 9.0559611938e-08 9.0559611938e-08 1.0569313494e+00 -3.0998029838e-02 1.1974422781e+00 -1.6484864227e-04
 9.0566637756e-08 9.0566637756e-08 1.0400693845e+00 -3.3284411211e-02 1.1974331343e+00 -1.1139511102e-04
 9.0573428698e-08 9.0573428698e-08 1.0237711239e+00 -3.5472188877e-02 1.1974238472e+00 -7.8151649336e-05
 9.0580077068e-08 9.0580077068e-08 1.0078150360e+00 -3.7627842153e-02 1.1974106429e+00 -5.9688402371e-05
 9.0586554941e-08 9.0586554941e-08 9.9226814171e-01 -3.9768827129e-02 1.1973914150e+00 -5.2259180021e-05
 9.0592888358e-08 9.0592888358e-08 9.7706794017e-01 -4.1923130207e-02 1.1973648484e+00 -5.2876234926e-05
 9.0599085442e-08 9.0599085442e-08 9.6219493888e-01 -4.4108011657e-02 1.1973302210e+00 -5.9369193188e-05
 9.0605168594e-08 9.0605168594e-08 9.4759537439e-01 -4.6342473902e-02 1.1972870731e+00 -7.0163664649e-05
 9.0611162525e-08 9.0611162525e-08 9.3320993910e-01 -4.8644731649e-02 1.1972350922e+00 -8.4129380030e-05
 9.0617101265e-08 9.0617101265e-08 9.1895696435e-01 -5.1036193490e-02 1.1971739404e+00 -1.0046779231e-04
 9.0623027747e-08 9.0623027747e-08 9.0473340802e-01 -5.3542911736e-02 1.1971031414e+00 -1.1862131577e-04
 9.0628997647e-08 9.0628997647e-08 8.9040564794e-01 -5.6198937288e-02 1.1970219353e+00 -1.3821164324e-04
 9.0635083417e-08 9.0635083417e-08 8.7579979815e-01 -5.9050371149e-02 1.1969291200e+00 -1.5898937166e-04
 9.0641381692e-08 9.0641381692e-08 8.6068393845e-01 -6.2161917484e-02 1.1968228307e+00 -1.8079074582e-04
 9.0648025401e-08 9.0648025401e-08 8.4473903844e-01 -6.5627496589e-02 1.1967002202e+00 -2.0348580867e-04
 9.0655205191e-08 9.0655205191e-08 8.2750754272e-01 -6.9588848307e-02 1.1965569603e+00 -2.2689283431e-04
 9.0663209072e-08 9.0663209072e-08 8.0829822622e-01 -7.4270150736e-02 1.1963864413e+00 -2.5059657392e-04
 9.0672496917e-08 9.0672496917e-08 7.8600739850e-01 -8.0044602217e-02 1.1961785901e+00 -2.7349716460e-04
 9.0683723052e-08 9.0683723052e-08 7.5906467577e-01 -8.7483257844e-02 1.1959214327e+00 -2.9248056397e-04
 9.0693621151e-08 9.0693621151e-08 7.3530923754e-01 -9.4417099746e-02 1.1956972904e+00 -2.9979754922e-04
 9.0713417350e-08 9.0713417350e-08 6.8779836108e-01 -1.0909458178e-01 1.1952894683e+00 -2.8692539342e-04
 9.0728998958e-08 9.0728998958e-08 6.5040250181e-01 -1.2119327191e-01 1.1950274199e+00 -2.5302337076e-04
 9.0740225522e-08 9.0740225522e-08 6.2345874840e-01 -1.3010051733e-01 1.1948785675e+00 -2.1814138053e-04
 9.0750003967e-08 9.0750003967e-08 5.9999047915e-01 -1.3792751025e-01 1.1947785648e+00 -1.8316175002e-04
 9.0760774562e-08 9.0760774562e-08 5.7414105106e-01 -1.4656990704e-01 1.1947004717e+00 -1.4241200990e-04
 9.0770155327e-08 9.0770155327e-08 5.5162721571e-01 -1.5408429663e-01 1.1946588438e+00 -1.0662336480e-04
 9.0779980349e-08 9.0779980349e-08 5.2804716292e-01 -1.6191636930e-01 1.1946396281e+00 -7.0286000997e-05
 9.0789515507e-08 9.0789515507e-08 5.0516278305e-01 -1.6946282425e-01 1.1946424649e+00 -3.7186720714e-05
 9.0799539326e-08 9.0799539326e-08 4.8110561819e-01 -1.7728660370e-01 1.1946710798e+00 -2.1664795619e-06
 9.0808012855e-08 9.0808012855e-08 4.6076914838e-01 -1.8371491250e-01 1.1947278920e+00 3.4494697759e-05
 9.0815767748e-08 9.0815767748e-08 4.4215740498e-01 -1.8935780943e-01 1.1948135707e+00 7.6641230621e-05
 9.0823436789e-08 9.0823436789e-08 4.2375170594e-01 -1.9462538433e-01 1.1949360574e+00 1.2738786094e-04
 9.0831027775e-08 9.0831027775e-08 4.0553334106e-01 -1.9945024294e-01 1.1950986455e+00 1.8614982089e-04
 9.0838617036e-08 9.0838617036e-08 3.8731911347e-01 -2.0380504781e-01 1.1953056392e+00 2.5247295089e-04
 9.0846196493e-08 9.0846196493e-08 3.6912841715e-01 -2.0760368994e-01 1.1955594628e+00 3.2528965483e-04
 9.0853777374e-08 9.0853777374e-08 3.5093430322e-01 -2.1076814567e-01 1.1958629343e+00 4.0389122115e-04
 9.0861358101e-08 9.0861358101e-08 3.3274055773e-01 -2.1320994966e-01 1.1962185480e+00 4.8773870582e-04
 9.0868941265e-08 9.0868941265e-08 3.1454096476e-01 -2.1483761170e-01 1.1966292469e+00 5.7666853071e-04
 9.0876527509e-08 9.0876527509e-08 2.9633397759e-01 -2.1555251818e-01 1.1970984176e+00 6.7086503672e-04
 9.0884118446e-08 9.0884118446e-08 2.7811572919e-01 -2.1524768001e-01 1.1976303222e+00 7.7094231831e-04
 9.0891715571e-08 9.0891715571e-08 2.5988262975e-01 -2.1380457687e-01 1.1982304114e+00 8.7800631282e-04
 9.0899320845e-08 9.0899320845e-08 2.4162997133e-01 -2.1108935021e-01 1.1989058283e+00 9.9376441910e-04
 9.0906936648e-08 9.0906936648e-08 2.2335204504e-01 -2.0694788712e-01 1.1996659761e+00 1.1206462708e-03
 9.0914566167e-08 9.0914566167e-08 2.0504119996e-01 -2.0119983552e-01 1.2005231964e+00 1.2619180355e-03
 9.0922213973e-08 9.0922213973e-08 1.8668646554e-01 -1.9363201697e-01 1.2014934408e+00 1.4217120077e-03
 9.0929897398e-08 9.0929897398e-08 1.6824624385e-01 -1.8397788078e-01 1.2025983310e+00 1.6051036107e-03
 9.0937692266e-08 9.0937692266e-08 1.4953856097e-01 -1.7182148245e-01 1.2038738644e+00 1.8189720916e-03
 9.0945633803e-08 9.0945633803e-08 1.3047887270e-01 -1.5670854282e-01 1.2053563055e+00 2.0686700827e-03
 9.0955520530e-08 9.0955520530e-08 1.0675072864e-01 -1.3364561439e-01 1.2074890382e+00 2.4221601009e-03
 9.0964250954e-08 9.0964250954e-08 8.5797710081e-02 -1.0909741751e-01 1.2096571343e+00 2.7691355195e-03
 9.0972200788e-08 9.0972200788e-08 6.6718108160e-02 -8.3208816258e-02 1.2118727641e+00 3.1060534189e-03
 9.0978874911e-08 9.0978874911e-08 5.0700212698e-02 -5.8832287083e-02 1.2139174464e+00 3.4014156369e-03
 9.0985668908e-08 9.0985668908e-08 3.4394620158e-02 -3.1502318478e-02 1.2161864337e+00 3.7168206445e-03
 9.0992834454e-08 9.0992834454e-08 1.7197310079e-02 1.6176434687e-04 1.2188172835e+00 4.0783186084e-03
 9.0996417227e-08 9.0996417227e-08 8.5986550396e-03 1.7007230024e-02 1.2202156152e+00 4.2612120494e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4659023566e-02 1.2217013430e+00 4.4667395958e-03
 9.1000422954e-08 9.1000422954e-08 0.0000000000e+00 3.7017934686e-02 1.2219288228e+00 4.5289488491e-03
 9.1000817334e-08 9.1000817334e-08 0.0000000000e+00 3.9207297124e-02 1.2221365181e+00 4.5817189450e-03
 9.1001142129e-08 9.1001142129e-08 0.0000000000e+00 4.1008481820e-02 1.2223060041e+00 4.6229832568e-03
 9.1001396610e-08 9.1001396610e-08 0.0000000000e+00 4.2419962027e-02 1.2224382144e+00 4.6542874509e-03
 9.1001698195e-08 9.1001698195e-08 0.0000000000e+00 4.4093165253e-02 1.2225942726e+00 4.6902419443e-03
 9.1002212849e-08 9.1002212849e-08 0.0000000000e+00 4.6949314405e-02 1.2228589675e+00 4.7487219777e-03
 9.1003110965e-08 9.1003110965e-08 0.0000000000e+00 5.1935698782e-02 1.2233162489e+00 4.8425998947e-03
 9.1004397159e-08 9.1004397159e-08 0.0000000000e+00 5.9081277750e-02 1.2239619272e+00 4.9607562450e-03
 9.1006969548e-08 9.1006969548e-08 0.0000000000e+00 7.3388050969e-02 1.2252272960e+00 5.1501328608e-03
 9.1012114325e-08 9.1012114325e-08 0.0000000000e+00 1.0206072507e-01 1.2276940474e+00 5.4016373219e-03
 9.1022403878e-08 9.1022403878e-08 0.0000000000e+00 1.5960228438e-01 1.2325980885e+00 5.6831584058e-03
 9.1029757718e-08 9.1029757718e-08 0.0000000000e+00 2.0081018319e-01 1.2362205540e+00 5.8416553996e-03
 9.1035434541e-08 9.1035434541e-08 0.0000000000e+00 2.3260454581e-01 1.2391621935e+00 5.9983636487e-03
 9.1041051318e-08 9.1041051318e-08 0.0000000000e+00 2.6399089404e-01 1.2422545445e+00 6.2117295940e-03
 9.1046446696e-08 9.1046446696e-08 0.0000000000e+00 2.9401405761e-01 1.2454397768e+00 6.4840611408e-03
 9.1052641320e-08 9.1052641320e-08 0.0000000000e+00 3.2825201250e-01 1.2494095491e+00 6.8844941632e-03
 9.1061730676e-08 9.1061730676e-08 0.0000000000e+00 3.7785696912e-01 1.2559566167e+00 7.6390628558e-03
 9.1070532499e-08 9.1070532499e-08 0.0000000000e+00 4.2498885162e-01 1.2632380621e+00 8.5462382806e-03
 9.1077657555e-08 9.1077657555e-08 0.0000000000e+00 4.6242662892e-01 1.2698755852e+00 9.3859639688e-03
 9.1084646567e-08 9.1084646567e-08 0.0000000000e+00 4.9854969067e-01 1.2770786886e+00 1.0277455963e-02
 9.1091928255e-08 9.1091928255e-08 0.0000000000e+00 5.3560710917e-01 1.2852339522e+00 1.1184907462e-02
 9.1099935817e-08 9.1099935817e-08 0.0000000000e+00 5.7574384444e-01 1.2946713954e+00 1.1971355861e-02
 9.1109192807e-08 9.1109192807e-08 0.0000000000e+00 6.2145369652e-01 1.3057892571e+00 1.2468122374e-02
 9.1115909561e-08 9.1115909561e-08 0.0000000000e+00 6.5424961545e-01 1.3138977582e+00 1.2586810371e-02
 9.1128464787e-08 9.1128464787e-08 0.0000000000e+00 7.1489341662e-01 1.3290062238e+00 1.2479348843e-02
 9.1137718767e-08 9.1137718767e-08 0.0000000000e+00 7.5877035941e-01 1.3398416673e+00 1.2114877274e-02
 9.1142065067e-08 9.1142065067e-08 0.0000000000e+00 7.7903970727e-01 1.3447548184e+00 1.1839037342e-02
 9.1150757668e-08 9.1150757668e-08 0.0000000000e+00 8.1850958477e-01 1.3538629138e+00 1.0999044170e-02
 9.1155347562e-08 9.1155347562e-08 0.0000000000e+00 8.3867110548e-01 1.3581426360e+00 1.0361792845e-02
 9.1164527349e-08 9.1164527349e-08 0.0000000000e+00 8.7717486269e-01 1.3649273218e+00 8.5441350078e-03
 9.1170769651e-08 9.1170769651e-08 0.0000000000e+00 9.0180623470e-01 1.3678359589e+00 6.8487584404e-03
 9.1183254255e-08 9.1183254255e-08 0.0000000000e+00 9.4674650066e-01 1.3681955541e+00 2.3858562480e-03
 9.1192051559e-08 9.1192051559e-08 0.0000000000e+00 9.7482012296e-01 1.3637197443e+00 -1.4278153871e-03
 9.1204321827e-08 9.1204321827e-08 0.0000000000e+00 1.0090006326e+00 1.3507221871e+00 -7.2599241190e-03
 9.1215775526e-08 9.1215775526e-08 0.0000000000e+00 1.0358789383e+00 1.3315391497e+00 -1.3005528062e-02
 9.1224036976e-08 9.1224036976e-08 0.0000000000e+00 1.0524491909e+00 1.3137357088e+00 -1.7219415842e-02
 9.1231375909e-08 9.1231375909e-08 0.0000000000e+00 1.0653529683e+00 1.2953593782e+00 -2.0975473659e-02
 9.1238400758e-08 9.1238400758e-08 0.0000000000e+00 1.0762446774e+00 1.2757103485e+00 -2.4583779283e-02
 9.1245405635e-08 9.1245405635e-08 0.0000000000e+00 1.0858145200e+00 1.2542957545e+00 -2.8215729480e-02
 9.1252504446e-08 9.1252504446e-08 0.0000000000e+00 1.0943249798e+00 1.2309166461e+00 -3.1964841908e-02
 9.1259785801e-08 9.1259785801e-08 0.0000000000e+00 1.1019400416e+00 1.2053589617e+00 -3.5927598707e-02
 9.1267317241e-08 9.1267317241e-08 0.0000000000e+00 1.1087599263e+00 1.1774196259e+00 -4.0211034883e-02
 9.1275166355e-08 9.1275166355e-08 0.0000000000e+00 1.1148583924e+00 1.1468509707e+00 -4.4953632603e-02
 9.1283400401e-08 9.1283400401e-08 0.0000000000e+00 1.1202882051e+00 1.1133659102e+00 -5.0340418059e-02
 9.1292087629e-08 9.1292087629e-08 0.0000000000e+00 1.1250867640e+00 1.0766326447e+00 -5.6626785072e-02
 9.1301292650e-08 9.1301292650e-08 0.0000000000e+00 1.1292773033e+00 1.0362901035e+00 -6.4168649688e-02
 9.1311070101e-08 9.1311070101e-08 0.0000000000e+00 1.1328705079e+00 9.9196925830e-01 -7.3461349664e-02
 9.1321462753e-08 9.1321462753e-08 0.0000000000e+00 1.1358680685e+00 9.4329237625e-01 -8.5187085027e-02
 9.1330779355e-08 9.1330779355e-08 0.0000000000e+00 1.1379342434e+00 8.9831218192e-01 -9.7680648804e-02
 9.1342700866e-08 9.1342700866e-08 0.0000000000e+00 1.1398549890e+00 8.3891149099e-01 -1.1697522157e-01
 9.1353362878e-08 9.1353362878e-08 0.0000000000e+00 1.1409734624e+00 7.8403584355e-01 -1.3768987633e-01
 9.1363899361e-08 9.1363899361e-08 0.0000000000e+00 1.1415966746e+00 7.2824461766e-01 -1.6138425931e-01
 9.1375477896e-08 9.1375477896e-08 0.0000000000e+00 1.1417999251e+00 6.6535493135e-01 -1.9068501922e-01
 9.1388223970e-08 9.1388223970e-08 0.0000000000e+00 1.1414748291e+00 5.9470464284e-01 -2.2584504250e-01
 9.1402059691e-08 9.1402059691e-08 0.0000000000e+00 1.1403771458e+00 5.1749905823e-01 -2.6575324828e-01
