 time time v(in_power) v(out_power) power_diss energy
 8.0294454198e-08 8.0294454198e-08 7.0669007469e-01 1.0170673112e+00 -1.9890045437e-06 3.3127126876e-14
 8.0304314592e-08 8.0304314592e-08 7.3035502176e-01 8.9973540512e-01 -1.9890044029e-06 3.3107514507e-14
 8.0310825651e-08 8.0310825651e-08 7.4598156226e-01 8.0817072025e-01 -1.9890042930e-06 3.3094563984e-14
 8.0319334437e-08 8.0319334437e-08 7.6640264837e-01 6.7141533112e-01 -1.9890041289e-06 3.3077639973e-14
 8.0326894613e-08 8.0326894613e-08 7.8454707216e-01 5.3389185344e-01 -1.9890039639e-06 3.3062602751e-14
 8.0330895631e-08 8.0330895631e-08 7.9414951486e-01 4.5542067147e-01 -1.9890038697e-06 3.3054644711e-14
 8.0334287584e-08 8.0334287584e-08 8.0229020249e-01 3.8647202913e-01 -1.9890037870e-06 3.3047898103e-14
 8.0337929301e-08 8.0337929301e-08 8.1103032303e-01 3.1160861725e-01 -1.9890036972e-06 3.3040654714e-14
 8.0340620674e-08 8.0340620674e-08 8.1748961715e-01 2.5783638218e-01 -1.9890036326e-06 3.3035301565e-14
 8.0342591103e-08 8.0342591103e-08 8.2221864744e-01 2.2095561091e-01 -1.9890035884e-06 3.3031382374e-14
 8.0344256077e-08 8.0344256077e-08 8.2621458371e-01 1.9236265393e-01 -1.9890035541e-06 3.3028070735e-14
 8.0345939094e-08 8.0345939094e-08 8.3025382539e-01 1.6631271409e-01 -1.9890035228e-06 3.3024723208e-14
 8.0347590302e-08 8.0347590302e-08 8.3421672386e-01 1.4362288759e-01 -1.9890034956e-06 3.3021438950e-14
 8.0349374452e-08 8.0349374452e-08 8.3849868501e-01 1.2216512572e-01 -1.9890034698e-06 3.3017890269e-14
 8.0350942853e-08 8.0350942853e-08 8.4226284681e-01 1.0572968297e-01 -1.9890034501e-06 3.3014770714e-14
 8.0352497716e-08 8.0352497716e-08 8.4599451886e-01 9.1479957013e-02 -1.9890034330e-06 3.3011678085e-14
 8.0354145425e-08 8.0354145425e-08 8.4994902026e-01 7.8389872394e-02 -1.9890034173e-06 3.3008400787e-14
 8.0355996777e-08 8.0355996777e-08 8.5439226416e-01 6.5886760317e-02 -1.9890034023e-06 3.3004718442e-14
 8.0358158658e-08 8.0358158658e-08 8.5958077939e-01 5.3862691980e-02 -1.9890033879e-06 3.3000418453e-14
 8.0360691398e-08 8.0360691398e-08 8.6565935577e-01 4.2749030994e-02 -1.9890033745e-06 3.2995380824e-14
 8.0363731890e-08 8.0363731890e-08 8.7295653686e-01 3.2796560191e-02 -1.9890033626e-06 3.2989333275e-14
 8.0367328711e-08 8.0367328711e-08 8.8158890663e-01 2.4608123643e-02 -1.9890033528e-06 3.2982179186e-14
 8.0370590403e-08 8.0370590403e-08 8.8941696813e-01 1.9638904861e-02 -1.9890033468e-06 3.2975691670e-14
 8.0373268090e-08 8.0373268090e-08 8.9584341567e-01 1.6817008288e-02 -1.9890033434e-06 3.2970365742e-14
 8.0374926236e-08 8.0374926236e-08 8.9982296552e-01 1.5501975362e-02 -1.9890033418e-06 3.2967067685e-14
 8.0376774120e-08 8.0376774120e-08 9.0425788764e-01 1.4318971069e-02 -1.9890033404e-06 3.2963392237e-14
 8.0378101595e-08 8.0378101595e-08 9.0744382811e-01 1.3618221906e-02 -1.9890033396e-06 3.2960751884e-14
 8.0379487819e-08 8.0379487819e-08 9.1077076448e-01 1.2993221337e-02 -1.9890033388e-06 3.2957994681e-14
 8.0381466851e-08 8.0381466851e-08 9.1552044184e-01 1.2250710014e-02 -1.9890033379e-06 3.2954058379e-14
 8.0383506542e-08 8.0383506542e-08 9.2041569974e-01 1.1633274625e-02 -1.9890033372e-06 3.2950001428e-14
 8.0385113509e-08 8.0385113509e-08 9.2427242140e-01 1.1232457777e-02 -1.9890033367e-06 3.2946805164e-14
 8.0386465514e-08 8.0386465514e-08 9.2751723245e-01 1.0942556092e-02 -1.9890033364e-06 3.2944116022e-14
 8.0388194615e-08 8.0388194615e-08 9.3166707574e-01 1.0621477732e-02 -1.9890033360e-06 3.2940676834e-14
 8.0389487554e-08 8.0389487554e-08 9.3477013023e-01 1.0411981815e-02 -1.9890033357e-06 3.2938105173e-14
 8.0390454482e-08 8.0390454482e-08 9.3709075565e-01 1.0269840161e-02 -1.9890033356e-06 3.2936181952e-14
 8.0391377200e-08 8.0391377200e-08 9.3930527926e-01 1.0144108708e-02 -1.9890033354e-06 3.2934346662e-14
 8.0392741304e-08 8.0392741304e-08 9.4257912934e-01 9.9731923878e-03 -1.9890033352e-06 3.2931633454e-14
 8.0393935603e-08 8.0393935603e-08 9.4544544744e-01 9.8363210086e-03 -1.9890033350e-06 3.2929257989e-14
 8.0395343868e-08 8.0395343868e-08 9.4882528382e-01 9.6878755853e-03 -1.9890033349e-06 3.2926456945e-14
 8.0396577613e-08 8.0396577613e-08 9.5178627089e-01 9.5677483630e-03 -1.9890033347e-06 3.2924003023e-14
 8.0397918663e-08 8.0397918663e-08 9.5500479106e-01 9.4460804062e-03 -1.9890033346e-06 3.2921335670e-14
 8.0399366794e-08 8.0399366794e-08 9.5848030584e-01 9.3235403247e-03 -1.9890033344e-06 3.2918455332e-14
 8.0401051196e-08 8.0401051196e-08 9.6252286947e-01 9.1906902464e-03 -1.9890033343e-06 3.2915105052e-14
 8.0402996934e-08 8.0402996934e-08 9.6719264084e-01 9.0479622805e-03 -1.9890033341e-06 3.2911234973e-14
 8.0405166305e-08 8.0405166305e-08 9.7239913158e-01 8.8999321175e-03 -1.9890033339e-06 3.2906920086e-14
 8.0407585012e-08 8.0407585012e-08 9.7820402847e-01 8.7460556420e-03 -1.9890033337e-06 3.2902109270e-14
 8.0410378991e-08 8.0410378991e-08 9.8490957738e-01 8.5800534193e-03 -1.9890033335e-06 3.2896552037e-14
 8.0413951740e-08 8.0413951740e-08 9.9348417583e-01 8.3822975384e-03 -1.9890033333e-06 3.2889445826e-14
 8.0417921283e-08 8.0417921283e-08 1.0030110791e+00 8.1779146262e-03 -1.9890033330e-06 3.2881550392e-14
 8.0421838337e-08 8.0421838337e-08 1.0124120086e+00 7.9892383409e-03 -1.9890033328e-06 3.2873759359e-14
 8.0425514229e-08 8.0425514229e-08 1.0212341494e+00 7.8221427355e-03 -1.9890033326e-06 3.2866447997e-14
 8.0429042846e-08 8.0429042846e-08 1.0297028296e+00 7.6696894509e-03 -1.9890033324e-06 3.2859429567e-14
 8.0432581788e-08 8.0432581788e-08 1.0381962907e+00 7.5238262290e-03 -1.9890033323e-06 3.2852390599e-14
 8.0436279535e-08 8.0436279535e-08 1.0470708838e+00 7.3783147478e-03 -1.9890033321e-06 3.2845035768e-14
 8.0440294185e-08 8.0440294185e-08 1.0567060429e+00 7.2277081727e-03 -1.9890033319e-06 3.2837050616e-14
 8.0444765617e-08 8.0444765617e-08 1.0674374797e+00 7.0683334833e-03 -1.9890033317e-06 3.2828156923e-14
 8.0449766296e-08 8.0449766296e-08 1.0794391093e+00 6.8997387242e-03 -1.9890033315e-06 3.2818210556e-14
 8.0456246943e-08 8.0456246943e-08 1.0949926643e+00 6.6950702958e-03 -1.9890033313e-06 3.2805320526e-14
 8.0463316727e-08 8.0463316727e-08 1.1119601458e+00 6.4879143811e-03 -1.9890033310e-06 3.2791258702e-14
 8.0471920970e-08 8.0471920970e-08 1.1326103274e+00 6.2559906442e-03 -1.9890033307e-06 3.2774144835e-14
 8.0478095327e-08 8.0478095327e-08 1.1474287837e+00 6.1018719451e-03 -1.9890033306e-06 3.2761864019e-14
 8.0485421782e-08 8.0485421782e-08 1.1650122773e+00 5.9308819738e-03 -1.9890033304e-06 3.2747291674e-14
 8.0492660468e-08 8.0492660468e-08 1.1823851237e+00 5.7734399648e-03 -1.9890033302e-06 3.2732893904e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.6243838864e-03 -1.9890033300e-06 3.2718295551e-14
 8.0501058637e-08 8.0501058637e-08 1.2000000000e+00 4.8442011646e-03 1.4461829607e-12 3.2717242735e-14
 8.0502083127e-08 8.0502083127e-08 1.2000000000e+00 4.0774137179e-03 1.4471071034e-12 3.2717242737e-14
 8.0503153536e-08 8.0503153536e-08 1.2000000000e+00 3.3218608880e-03 1.4480137667e-12 3.2717242739e-14
 8.0504465265e-08 8.0504465265e-08 1.2000000000e+00 2.5325442485e-03 1.4489609469e-12 3.2717242740e-14
 8.0506070161e-08 8.0506070161e-08 1.2000000000e+00 1.7879596682e-03 1.4498544484e-12 3.2717242743e-14
 8.0507462680e-08 8.0507462680e-08 1.2000000000e+00 1.3129893376e-03 1.4504244128e-12 3.2717242745e-14
 8.0508903882e-08 8.0508903882e-08 1.2000000000e+00 9.5134712308e-04 1.4508583835e-12 3.2717242747e-14
 8.0510571795e-08 8.0510571795e-08 1.2000000000e+00 6.5259262667e-04 1.4512168888e-12 3.2717242749e-14
 8.0512722028e-08 8.0512722028e-08 1.2000000000e+00 3.9619316729e-04 1.4515245682e-12 3.2717242752e-14
 8.0515346353e-08 8.0515346353e-08 1.2000000000e+00 2.0868041607e-04 1.4517495835e-12 3.2717242756e-14
 8.0518840021e-08 8.0518840021e-08 1.2000000000e+00 7.9520053461e-05 1.4519045759e-12 3.2717242761e-14
 8.0522993454e-08 8.0522993454e-08 1.2000000000e+00 1.6038490692e-05 1.4519807538e-12 3.2717242767e-14
 8.0527545783e-08 8.0527545783e-08 1.2000000000e+00 -4.7810794145e-06 1.4520057373e-12 3.2717242774e-14
 8.0533005630e-08 8.0533005630e-08 1.2000000000e+00 -7.7363653812e-06 1.4520092836e-12 3.2717242782e-14
 8.0538414305e-08 8.0538414305e-08 1.2000000000e+00 -4.9301490616e-06 1.4520059162e-12 3.2717242790e-14
 8.0544657647e-08 8.0544657647e-08 1.2000000000e+00 -2.0356959227e-06 1.4520024428e-12 3.2717242799e-14
 8.0550410823e-08 8.0550410823e-08 1.2000000000e+00 -6.3732952328e-07 1.4520007648e-12 3.2717242807e-14
 8.0554950096e-08 8.0554950096e-08 1.2000000000e+00 -1.7666581551e-07 1.4520002120e-12 3.2717242814e-14
 8.0560773703e-08 8.0560773703e-08 1.2000000000e+00 2.0599498876e-08 1.4519999753e-12 3.2717242822e-14
 8.0565592763e-08 8.0565592763e-08 1.2000000000e+00 4.1641197388e-08 1.4519999500e-12 3.2717242829e-14
 8.0571340615e-08 8.0571340615e-08 1.2000000000e+00 2.7813478483e-08 1.4519999666e-12 3.2717242838e-14
 8.0577895126e-08 8.0577895126e-08 1.2000000000e+00 1.1683051789e-08 1.4519999860e-12 3.2717242847e-14
 8.0582822936e-08 8.0582822936e-08 1.2000000000e+00 4.7617215612e-09 1.4519999943e-12 3.2717242854e-14
 8.0587522663e-08 8.0587522663e-08 1.2000000000e+00 1.7225247011e-09 1.4519999979e-12 3.2717242861e-14
 8.0592660829e-08 8.0592660829e-08 1.2000000000e+00 5.1948144670e-10 1.4519999994e-12 3.2717242868e-14
 8.0598346338e-08 8.0598346338e-08 1.2000000000e+00 2.2176922404e-10 1.4519999997e-12 3.2717242877e-14
 8.0604964761e-08 8.0604964761e-08 1.2000000000e+00 2.5377122475e-10 1.4519999997e-12 3.2717242886e-14
 8.0612674704e-08 8.0612674704e-08 1.2000000000e+00 3.4600558632e-10 1.4519999996e-12 3.2717242898e-14
 8.0620176098e-08 8.0620176098e-08 1.2000000000e+00 3.9853628963e-10 1.4519999995e-12 3.2717242908e-14
 8.0627605108e-08 8.0627605108e-08 1.2000000000e+00 4.1785130258e-10 1.4519999995e-12 3.2717242919e-14
 8.0635371143e-08 8.0635371143e-08 1.2000000000e+00 4.2208128395e-10 1.4519999995e-12 3.2717242930e-14
 8.0643235663e-08 8.0643235663e-08 1.2000000000e+00 4.2150495686e-10 1.4519999995e-12 3.2717242942e-14
 8.0646763131e-08 8.0646763131e-08 1.2000000000e+00 4.2081109927e-10 1.4519999995e-12 3.2717242947e-14
 8.0650656325e-08 8.0650656325e-08 1.2000000000e+00 4.2025398621e-10 1.4519999995e-12 3.2717242953e-14
 8.0653699459e-08 8.0653699459e-08 1.2000000000e+00 4.1999619786e-10 1.4519999995e-12 3.2717242957e-14
 8.0656063663e-08 8.0656063663e-08 1.2000000000e+00 4.1987929848e-10 1.4519999995e-12 3.2717242961e-14
 8.0658464757e-08 8.0658464757e-08 1.2000000000e+00 4.1980946754e-10 1.4519999995e-12 3.2717242964e-14
 8.0661808478e-08 8.0661808478e-08 1.2000000000e+00 4.1975764027e-10 1.4519999995e-12 3.2717242969e-14
 8.0664207174e-08 8.0664207174e-08 1.2000000000e+00 4.1974038110e-10 1.4519999995e-12 3.2717242972e-14
 8.0666246319e-08 8.0666246319e-08 1.2000000000e+00 4.1973247284e-10 1.4519999995e-12 3.2717242975e-14
 8.0668268794e-08 8.0668268794e-08 1.2000000000e+00 4.1972840360e-10 1.4519999995e-12 3.2717242978e-14
 8.0670409445e-08 8.0670409445e-08 1.2000000000e+00 4.1972580191e-10 1.4519999995e-12 3.2717242981e-14
 8.0672923904e-08 8.0672923904e-08 1.2000000000e+00 4.1972427557e-10 1.4519999995e-12 3.2717242985e-14
 8.0676063202e-08 8.0676063202e-08 1.2000000000e+00 4.1972334191e-10 1.4519999995e-12 3.2717242990e-14
 8.0680407438e-08 8.0680407438e-08 1.2000000000e+00 4.1972293598e-10 1.4519999995e-12 3.2717242996e-14
 8.0685469244e-08 8.0685469244e-08 1.2000000000e+00 4.1972273228e-10 1.4519999995e-12 3.2717243003e-14
 8.0689405161e-08 8.0689405161e-08 1.2000000000e+00 4.1972251679e-10 1.4519999995e-12 3.2717243009e-14
 8.0693115166e-08 8.0693115166e-08 1.2000000000e+00 4.1972251498e-10 1.4519999995e-12 3.2717243014e-14
 8.0696749650e-08 8.0696749650e-08 1.2000000000e+00 4.1972254199e-10 1.4519999995e-12 3.2717243020e-14
 8.0700468710e-08 8.0700468710e-08 1.2000000000e+00 4.1972259457e-10 1.4519999995e-12 3.2717243025e-14
 8.0704648136e-08 8.0704648136e-08 1.2000000000e+00 4.1972270894e-10 1.4519999995e-12 3.2717243031e-14
 8.0709671362e-08 8.0709671362e-08 1.2000000000e+00 4.1972267769e-10 1.4519999995e-12 3.2717243038e-14
 8.0716082680e-08 8.0716082680e-08 1.2000000000e+00 4.1972263916e-10 1.4519999995e-12 3.2717243048e-14
 8.0724719458e-08 8.0724719458e-08 1.2000000000e+00 4.1972261437e-10 1.4519999995e-12 3.2717243060e-14
 8.0736939457e-08 8.0736939457e-08 1.2000000000e+00 4.1972276267e-10 1.4519999995e-12 3.2717243078e-14
 8.0749812485e-08 8.0749812485e-08 1.2000000000e+00 4.1972264285e-10 1.4519999995e-12 3.2717243097e-14
 8.0766821550e-08 8.0766821550e-08 1.2000000000e+00 4.1972269908e-10 1.4519999995e-12 3.2717243121e-14
 8.0786115465e-08 8.0786115465e-08 1.2000000000e+00 4.1972268139e-10 1.4519999995e-12 3.2717243149e-14
 8.0801269395e-08 8.0801269395e-08 1.2000000000e+00 4.1972271518e-10 1.4519999995e-12 3.2717243171e-14
 8.0814061254e-08 8.0814061254e-08 1.2000000000e+00 4.1972269744e-10 1.4519999995e-12 3.2717243190e-14
 8.0826071103e-08 8.0826071103e-08 1.2000000000e+00 4.1972264384e-10 1.4519999995e-12 3.2717243207e-14
 8.0837525597e-08 8.0837525597e-08 1.2000000000e+00 4.1972270212e-10 1.4519999995e-12 3.2717243224e-14
 8.0848699949e-08 8.0848699949e-08 1.2000000000e+00 4.1972271692e-10 1.4519999995e-12 3.2717243240e-14
 8.0859897163e-08 8.0859897163e-08 1.2000000000e+00 4.1972268931e-10 1.4519999995e-12 3.2717243256e-14
 8.0871277459e-08 8.0871277459e-08 1.2000000000e+00 4.1972256399e-10 1.4519999995e-12 3.2717243273e-14
 8.0882959048e-08 8.0882959048e-08 1.2000000000e+00 4.1972266193e-10 1.4519999995e-12 3.2717243290e-14
 8.0895062657e-08 8.0895062657e-08 1.2000000000e+00 4.1972269188e-10 1.4519999995e-12 3.2717243308e-14
 8.0907702985e-08 8.0907702985e-08 1.2000000000e+00 4.1972265084e-10 1.4519999995e-12 3.2717243326e-14
 8.0920997620e-08 8.0920997620e-08 1.2000000000e+00 4.1972268077e-10 1.4519999995e-12 3.2717243345e-14
 8.0935078951e-08 8.0935078951e-08 1.2000000000e+00 4.1972264515e-10 1.4519999995e-12 3.2717243366e-14
 8.0950100788e-08 8.0950100788e-08 1.2000000000e+00 4.1972271648e-10 1.4519999995e-12 3.2717243387e-14
 8.0966246792e-08 8.0966246792e-08 1.2000000000e+00 4.1972271397e-10 1.4519999995e-12 3.2717243411e-14
 8.0983742593e-08 8.0983742593e-08 1.2000000000e+00 4.1972266763e-10 1.4519999995e-12 3.2717243436e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1972267819e-10 1.4519999995e-12 3.2717243460e-14
 8.1002505048e-08 8.1002505048e-08 1.2000000000e+00 4.1972266544e-10 1.4519999995e-12 3.2717243464e-14
 8.1005268588e-08 8.1005268588e-08 1.2000000000e+00 4.1972260236e-10 1.4519999995e-12 3.2717243468e-14
 8.1008138983e-08 8.1008138983e-08 1.2000000000e+00 4.1972275784e-10 1.4519999995e-12 3.2717243472e-14
 8.1012094315e-08 8.1012094315e-08 1.2000000000e+00 4.1972261854e-10 1.4519999995e-12 3.2717243477e-14
 8.1015921680e-08 8.1015921680e-08 1.2000000000e+00 4.1972260694e-10 1.4519999995e-12 3.2717243483e-14
 8.1019915085e-08 8.1019915085e-08 1.2000000000e+00 4.1972265272e-10 1.4519999995e-12 3.2717243489e-14
 8.1024884163e-08 8.1024884163e-08 1.2000000000e+00 4.1972274761e-10 1.4519999995e-12 3.2717243496e-14
 8.1032198695e-08 8.1032198695e-08 1.2000000000e+00 4.1972267728e-10 1.4519999995e-12 3.2717243507e-14
 8.1046827758e-08 8.1046827758e-08 1.2000000000e+00 4.1972272089e-10 1.4519999995e-12 3.2717243528e-14
 8.1057826594e-08 8.1057826594e-08 1.2000000000e+00 4.1972263922e-10 1.4519999995e-12 3.2717243544e-14
 8.1079824267e-08 8.1079824267e-08 1.2000000000e+00 4.1972264810e-10 1.4519999995e-12 3.2717243576e-14
 8.1111010530e-08 8.1111010530e-08 1.2000000000e+00 4.1972271445e-10 1.4519999995e-12 3.2717243621e-14
 8.1147205086e-08 8.1147205086e-08 1.2000000000e+00 4.1972269732e-10 1.4519999995e-12 3.2717243674e-14
 8.1191340465e-08 8.1191340465e-08 1.2000000000e+00 4.1972272720e-10 1.4519999995e-12 3.2717243738e-14
 8.1247117086e-08 8.1247117086e-08 1.2000000000e+00 4.1972268794e-10 1.4519999995e-12 3.2717243819e-14
 8.1319766940e-08 8.1319766940e-08 1.2000000000e+00 4.1972270021e-10 1.4519999995e-12 3.2717243924e-14
 8.1420697455e-08 8.1420697455e-08 1.2000000000e+00 4.1972272099e-10 1.4519999995e-12 3.2717244071e-14
 8.1576184555e-08 8.1576184555e-08 1.2000000000e+00 4.1972270945e-10 1.4519999995e-12 3.2717244297e-14
 8.1852448733e-08 8.1852448733e-08 1.2000000000e+00 4.1972275172e-10 1.4519999995e-12 3.2717244698e-14
 8.2349635726e-08 8.2349635726e-08 1.2000000000e+00 4.1972274316e-10 1.4519999995e-12 3.2717245420e-14
 8.3344009712e-08 8.3344009712e-08 1.2000000000e+00 4.1972272621e-10 1.4519999995e-12 3.2717246863e-14
 8.4344009712e-08 8.4344009712e-08 1.2000000000e+00 4.1972273122e-10 1.4519999995e-12 3.2717248315e-14
 8.5344009712e-08 8.5344009712e-08 1.2000000000e+00 4.1972271907e-10 1.4519999995e-12 3.2717249767e-14
 8.6344009712e-08 8.6344009712e-08 1.2000000000e+00 4.1972271076e-10 1.4519999995e-12 3.2717251219e-14
 8.7344009712e-08 8.7344009712e-08 1.2000000000e+00 4.1972272740e-10 1.4519999995e-12 3.2717252671e-14
 8.8344009712e-08 8.8344009712e-08 1.2000000000e+00 4.1972272912e-10 1.4519999995e-12 3.2717254123e-14
 8.9344009712e-08 8.9344009712e-08 1.2000000000e+00 4.1972273702e-10 1.4519999995e-12 3.2717255575e-14
 8.9922004856e-08 8.9922004856e-08 1.2000000000e+00 4.1972276605e-10 1.4519999995e-12 3.2717256415e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.1972271056e-10 1.4519999995e-12 3.2717257254e-14
 9.0503230199e-08 9.0503230199e-08 1.1922475219e+00 -1.9610193660e-03 1.9890062296e-06 3.2720469699e-14
 9.0508074395e-08 9.0508074395e-08 1.1806214515e+00 -4.0983268183e-03 1.9890062322e-06 3.2730104835e-14
 9.0509747519e-08 9.0509747519e-08 1.1766059554e+00 -4.5662315926e-03 1.9890062327e-06 3.2733432688e-14
 9.0511813059e-08 9.0511813059e-08 1.1716486585e+00 -4.9715395612e-03 1.9890062332e-06 3.2737541061e-14
 9.0513802848e-08 9.0513802848e-08 1.1668731647e+00 -5.2332724780e-03 1.9890062335e-06 3.2741498764e-14
 9.0516006306e-08 9.0516006306e-08 1.1615848665e+00 -5.4299530782e-03 1.9890062338e-06 3.2745881455e-14
 9.0519128805e-08 9.0519128805e-08 1.1540908679e+00 -5.6148647362e-03 1.9890062340e-06 3.2752092126e-14
 9.0523501243e-08 9.0523501243e-08 1.1435970165e+00 -5.7819914352e-03 1.9890062342e-06 3.2760788932e-14
 9.0527669389e-08 9.0527669389e-08 1.1335934669e+00 -5.8944983944e-03 1.9890062343e-06 3.2769079400e-14
 9.0532485969e-08 9.0532485969e-08 1.1220336746e+00 -6.0060853609e-03 1.9890062344e-06 3.2778659608e-14
 9.0538617894e-08 9.0538617894e-08 1.1073170533e+00 -6.1459209785e-03 1.9890062346e-06 3.2790856046e-14
 9.0547099210e-08 9.0547099210e-08 1.0869618965e+00 -6.3517067416e-03 1.9890062349e-06 3.2807725435e-14
 9.0558604186e-08 9.0558604186e-08 1.0593499529e+00 -6.6615056555e-03 1.9890062352e-06 3.2830608905e-14
 9.0571431351e-08 9.0571431351e-08 1.0285647577e+00 -7.0535782612e-03 1.9890062357e-06 3.2856122216e-14
 9.0584458690e-08 9.0584458690e-08 9.9729914292e-01 -7.5101993851e-03 1.9890062362e-06 3.2882033675e-14
 9.0597406028e-08 9.0597406028e-08 9.6622553291e-01 -8.0341521234e-03 1.9890062369e-06 3.2907786010e-14
 9.0610027499e-08 9.0610027499e-08 9.3593400344e-01 -8.6271865198e-03 1.9890062376e-06 3.2932890194e-14
 9.0622173277e-08 9.0622173277e-08 9.0678413570e-01 -9.2922796098e-03 1.9890062384e-06 3.2957048222e-14
 9.0633821456e-08 9.0633821456e-08 8.7882850608e-01 -1.0037549563e-02 1.9890062393e-06 3.2980216523e-14
 9.0644983499e-08 9.0644983499e-08 8.5203960235e-01 -1.0873718201e-02 1.9890062403e-06 3.3002417897e-14
 9.0655679975e-08 9.0655679975e-08 8.2636805934e-01 -1.1813471840e-02 1.9890062414e-06 3.3023693255e-14
 9.0665941563e-08 9.0665941563e-08 8.0174024942e-01 -1.2872168695e-02 1.9890062427e-06 3.3044103616e-14
 9.0675802022e-08 9.0675802022e-08 7.7807514742e-01 -1.4067841929e-02 1.9890062441e-06 3.3063716131e-14
 9.0685777708e-08 9.0685777708e-08 7.5413350173e-01 -1.5496493489e-02 1.9890062458e-06 3.3083557832e-14
 9.0695386321e-08 9.0695386321e-08 7.3107282867e-01 -1.7127337310e-02 1.9890062478e-06 3.3102669425e-14
 9.0704814710e-08 9.0704814710e-08 7.0844469531e-01 -1.9023626815e-02 1.9890062501e-06 3.3121422550e-14
 9.0714047566e-08 9.0714047566e-08 6.8628584233e-01 -2.1223176133e-02 1.9890062527e-06 3.3139786757e-14
 9.0723193012e-08 9.0723193012e-08 6.6433677168e-01 -2.3799657662e-02 1.9890062558e-06 3.3157977106e-14
 9.0732336613e-08 9.0732336613e-08 6.4239212762e-01 -2.6838741238e-02 1.9890062594e-06 3.3176163787e-14
 9.0740568101e-08 9.0740568101e-08 6.2263655677e-01 -3.0024412857e-02 1.9890062633e-06 3.3192536268e-14
 9.0746947249e-08 9.0746947249e-08 6.0732660283e-01 -3.2813709273e-02 1.9890062666e-06 3.3205224432e-14
 9.0752354100e-08 9.0752354100e-08 5.9435016022e-01 -3.5411209775e-02 1.9890062697e-06 3.3215978693e-14
 9.0756944376e-08 9.0756944376e-08 5.8333349812e-01 -3.7790935657e-02 1.9890062726e-06 3.3225108781e-14
 9.0766124928e-08 9.0766124928e-08 5.6130017393e-01 -4.3046608843e-02 1.9890062789e-06 3.3243368956e-14
 9.0769192919e-08 9.0769192919e-08 5.5393699404e-01 -4.4950141029e-02 1.9890062812e-06 3.3249471210e-14
 9.0774648607e-08 9.0774648607e-08 5.4084334229e-01 -4.8509486061e-02 1.9890062854e-06 3.3260322608e-14
 9.0783600774e-08 9.0783600774e-08 5.1935814325e-01 -5.4820302030e-02 1.9890062930e-06 3.3278128523e-14
 9.0786999571e-08 9.0786999571e-08 5.1120102844e-01 -5.7364319130e-02 1.9890062961e-06 3.3284888754e-14
 9.0792788642e-08 9.0792788642e-08 4.9730725829e-01 -6.1869841398e-02 1.9912364567e-06 3.3296409707e-14
 9.0798901130e-08 9.0798901130e-08 4.8263728707e-01 -6.6812833504e-02 2.0817368367e-06 3.3308857708e-14
 9.0807214550e-08 9.0807214550e-08 4.6268508106e-01 -7.3689961874e-02 2.4173682079e-06 3.3327559181e-14
