time time v(in_power) v(out_power) power_diss energy
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618204e-15
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618206e-15
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618208e-15
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618209e-15
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618211e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618213e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618215e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618216e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618218e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618220e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618222e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618223e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618225e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618227e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618228e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618230e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618232e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618234e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618235e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618237e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618239e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618241e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618242e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618244e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618246e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618247e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618249e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618251e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618253e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618254e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618256e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618258e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618260e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618261e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618263e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618265e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618266e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618268e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618270e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618272e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618273e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618275e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618277e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618279e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618280e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618282e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618284e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618285e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618287e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618289e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618291e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618292e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618294e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618296e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618298e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618299e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618301e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618303e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618304e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618306e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618308e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618310e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618311e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618313e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618315e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618317e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618318e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618320e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618322e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618323e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618325e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618327e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618329e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618330e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618332e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618334e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618336e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618337e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618339e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618341e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618343e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618344e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618346e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618348e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618349e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618351e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618353e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618355e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618356e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618358e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618360e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618362e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618363e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618365e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618367e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618368e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618370e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618372e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618374e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618375e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618377e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618379e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618381e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618382e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618384e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618386e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618387e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618389e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618391e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618393e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618394e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618396e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618398e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618400e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618401e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618403e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618405e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618406e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618408e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618410e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618412e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618413e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618415e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618417e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618419e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618420e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618422e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618424e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618425e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618427e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618429e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618431e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618432e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618434e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618436e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618438e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618439e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618441e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618443e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618444e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618446e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618448e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618450e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618451e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618453e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618455e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618457e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618458e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618460e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618462e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618463e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618465e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618467e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618469e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618470e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618472e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618474e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618476e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618477e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618479e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618481e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618482e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618484e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618486e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618488e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618489e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618491e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618493e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618495e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618496e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618498e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618500e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618501e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618503e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618505e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618507e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618508e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618510e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618512e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618514e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618515e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618517e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618519e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618520e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618522e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618524e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618526e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618527e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618529e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618531e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618533e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618534e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618536e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618538e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618539e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618541e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618543e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618545e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618546e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618548e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618550e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618552e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618553e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618555e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618557e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618559e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618560e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618562e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618564e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618565e-15
