time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 8.6473000000e-06 1.2000000000e+00 4.1063300000e-08
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 8.6044000000e-06 1.2000000000e+00 4.0926700000e-08
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 8.5616000000e-06 1.2000000000e+00 4.0790100000e-08
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 8.5188000000e-06 1.2000000000e+00 4.0653500000e-08
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 8.4760000000e-06 1.2000000000e+00 4.0516900000e-08
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 8.4331000000e-06 1.2000000000e+00 4.0380300000e-08
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 8.3903000000e-06 1.2000000000e+00 4.0243700000e-08
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 8.3475000000e-06 1.2000000000e+00 4.0107100000e-08
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 8.3047000000e-06 1.2000000000e+00 3.9970500000e-08
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 8.2618000000e-06 1.2000000000e+00 3.9833900000e-08
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 8.2190000000e-06 1.2000000000e+00 3.9697300000e-08
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 8.1762000000e-06 1.2000000000e+00 3.9560700000e-08
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 8.1334000000e-06 1.2000000000e+00 3.9424100000e-08
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 8.0905000000e-06 1.2000000000e+00 3.9287500000e-08
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 8.0477000000e-06 1.2000000000e+00 3.9150900000e-08
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 8.0049000000e-06 1.2000000000e+00 3.9014300000e-08
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 7.9621000000e-06 1.2000000000e+00 3.8877700000e-08
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 7.9192000000e-06 1.2000000000e+00 3.8741100000e-08
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 7.8764000000e-06 1.2000000000e+00 3.8604500000e-08
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 7.8336000000e-06 1.2000000000e+00 3.8467900000e-08
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 7.7908000000e-06 1.2000000000e+00 3.8331300000e-08
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 7.7479000000e-06 1.2000000000e+00 3.8194700000e-08
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 7.7051000000e-06 1.2000000000e+00 3.8058100000e-08
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 7.6623000000e-06 1.2000000000e+00 3.7921500000e-08
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 7.6195000000e-06 1.2000000000e+00 3.7784900000e-08
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 7.5766000000e-06 1.2000000000e+00 3.7648300000e-08
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 7.5338000000e-06 1.2000000000e+00 3.7511700000e-08
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 7.4910000000e-06 1.2000000000e+00 3.7375100000e-08
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 7.4482000000e-06 1.2000000000e+00 3.7238500000e-08
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 7.4053000000e-06 1.2000000000e+00 3.7101900000e-08
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 7.3625000000e-06 1.2000000000e+00 3.6965300000e-08
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 7.3197000000e-06 1.2000000000e+00 3.6828700000e-08
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 7.2769000000e-06 1.2000000000e+00 3.6692100000e-08
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 7.2340000000e-06 1.2000000000e+00 3.6555500000e-08
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 7.1912000000e-06 1.2000000000e+00 3.6418900000e-08
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 7.1484000000e-06 1.2000000000e+00 3.6282300000e-08
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 7.1056000000e-06 1.2000000000e+00 3.6145700000e-08
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 7.0627000000e-06 1.2000000000e+00 3.6009100000e-08
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 7.0199000000e-06 1.2000000000e+00 3.5872500000e-08
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 6.9771000000e-06 1.2000000000e+00 3.5735900000e-08
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 6.9343000000e-06 1.2000000000e+00 3.5599300000e-08
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 6.8915000000e-06 1.2000000000e+00 3.5462700000e-08
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 6.8486000000e-06 1.2000000000e+00 3.5326100000e-08
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 6.8058000000e-06 1.2000000000e+00 3.5189500000e-08
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 6.7630000000e-06 1.2000000000e+00 3.5052900000e-08
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 6.7202000000e-06 1.2000000000e+00 3.4916300000e-08
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 6.6773000000e-06 1.2000000000e+00 3.4779700000e-08
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 6.6345000000e-06 1.2000000000e+00 3.4643100000e-08
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 6.5917000000e-06 1.2000000000e+00 3.4506500000e-08
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 6.5489000000e-06 1.2000000000e+00 3.4369900000e-08
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 6.5060000000e-06 1.2000000000e+00 3.4233300000e-08
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 6.4632000000e-06 1.2000000000e+00 3.4096700000e-08
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 6.4204000000e-06 1.2000000000e+00 3.3960100000e-08
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 6.3776000000e-06 1.2000000000e+00 3.3823500000e-08
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 6.3347000000e-06 1.2000000000e+00 3.3686900000e-08
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 6.2919000000e-06 1.2000000000e+00 3.3550300000e-08
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 6.2491000000e-06 1.2000000000e+00 3.3413700000e-08
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 6.2063000000e-06 1.2000000000e+00 3.3277100000e-08
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 6.1634000000e-06 1.2000000000e+00 3.3140500000e-08
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 6.1206000000e-06 1.2000000000e+00 3.3003900000e-08
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 6.0778000000e-06 1.2000000000e+00 3.2867300000e-08
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 6.0350000000e-06 1.2000000000e+00 3.2730700000e-08
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 5.9921000000e-06 1.2000000000e+00 3.2594100000e-08
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 5.9493000000e-06 1.2000000000e+00 3.2457500000e-08
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 5.9065000000e-06 1.2000000000e+00 3.2320900000e-08
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 5.8637000000e-06 1.2000000000e+00 3.2184300000e-08
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 5.8208000000e-06 1.2000000000e+00 3.2047700000e-08
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 5.7780000000e-06 1.2000000000e+00 3.1911100000e-08
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 5.7352000000e-06 1.2000000000e+00 3.1774500000e-08
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 5.6924000000e-06 1.2000000000e+00 3.1637900000e-08
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 5.6495000000e-06 1.2000000000e+00 3.1501300000e-08
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 5.6067000000e-06 1.2000000000e+00 3.1364700000e-08
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 5.5639000000e-06 1.2000000000e+00 3.1228100000e-08
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 5.5211000000e-06 1.2000000000e+00 3.1091500000e-08
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 5.4782000000e-06 1.2000000000e+00 3.0954900000e-08
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 5.4354000000e-06 1.2000000000e+00 3.0818300000e-08
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 5.3926000000e-06 1.2000000000e+00 3.0681700000e-08
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 5.3498000000e-06 1.2000000000e+00 3.0545100000e-08
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 5.3069000000e-06 1.2000000000e+00 3.0408500000e-08
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 5.2641000000e-06 1.2000000000e+00 3.0271900000e-08
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 5.2213000000e-06 1.2000000000e+00 3.0135300000e-08
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 5.1785000000e-06 1.2000000000e+00 2.9998700000e-08
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 5.1357000000e-06 1.2000000000e+00 2.9862100000e-08
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 5.0928000000e-06 1.2000000000e+00 2.9725500000e-08
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 5.0500000000e-06 1.2000000000e+00 2.9588900000e-08
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 5.0072000000e-06 1.2000000000e+00 2.9452300000e-08
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.9644000000e-06 1.2000000000e+00 2.9315700000e-08
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.9215000000e-06 1.2000000000e+00 2.9179100000e-08
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.8787000000e-06 1.2000000000e+00 2.9042500000e-08
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.8359000000e-06 1.2000000000e+00 2.8905900000e-08
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.7931000000e-06 1.2000000000e+00 2.8769300000e-08
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.7502000000e-06 1.2000000000e+00 2.8632700000e-08
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 4.7074000000e-06 1.2000000000e+00 2.8496100000e-08
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 4.6646000000e-06 1.2000000000e+00 2.8359500000e-08
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 4.6218000000e-06 1.2000000000e+00 2.8222900000e-08
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 4.5789000000e-06 1.2000000000e+00 2.8086300000e-08
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 4.5361000000e-06 1.2000000000e+00 2.7949700000e-08
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 4.4933000000e-06 1.2000000000e+00 2.7813100000e-08
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 4.4505000000e-06 1.2000000000e+00 2.7676500000e-08
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 4.4076000000e-06 1.2000000000e+00 2.7539900000e-08
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 4.3648000000e-06 1.2000000000e+00 2.7403300000e-08
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 4.3220000000e-06 1.2000000000e+00 2.7266700000e-08
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.2792000000e-06 1.2000000000e+00 2.7130100000e-08
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.2363000000e-06 1.2000000000e+00 2.6993500000e-08
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.1935000000e-06 1.2000000000e+00 2.6856900000e-08
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.1507000000e-06 1.2000000000e+00 2.6720300000e-08
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.1079000000e-06 1.2000000000e+00 2.6583700000e-08
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.0650000000e-06 1.2000000000e+00 2.6447100000e-08
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.0222000000e-06 1.2000000000e+00 2.6310500000e-08
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 3.9794000000e-06 1.2000000000e+00 2.6173900000e-08
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 3.9366000000e-06 1.2000000000e+00 2.6037300000e-08
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 3.8937000000e-06 1.2000000000e+00 2.5900700000e-08
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 3.8509000000e-06 1.2000000000e+00 2.5764100000e-08
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 3.8081000000e-06 1.2000000000e+00 2.5627500000e-08
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 3.7653000000e-06 1.2000000000e+00 2.5490900000e-08
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 3.7224000000e-06 1.2000000000e+00 2.5354300000e-08
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 3.6796000000e-06 1.2000000000e+00 2.5217700000e-08
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 3.6514000000e-06 1.2000000000e+00 2.5128000000e-08
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 3.6355000000e-06 1.2000000000e+00 2.5078300000e-08
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 3.6196000000e-06 1.2000000000e+00 2.5028500000e-08
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 3.6037000000e-06 1.2000000000e+00 2.4978800000e-08
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 3.5878000000e-06 1.2000000000e+00 2.4929000000e-08
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 3.5719000000e-06 1.2000000000e+00 2.4879300000e-08
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 3.5560000000e-06 1.2000000000e+00 2.4829500000e-08
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 3.5401000000e-06 1.2000000000e+00 2.4779700000e-08
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 3.5242000000e-06 1.2000000000e+00 2.4730000000e-08
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 3.5083000000e-06 1.2000000000e+00 2.4680200000e-08
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 3.4924000000e-06 1.2000000000e+00 2.4630500000e-08
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 3.4765000000e-06 1.2000000000e+00 2.4580700000e-08
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 3.4606000000e-06 1.2000000000e+00 2.4531000000e-08
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 3.4447000000e-06 1.2000000000e+00 2.4481200000e-08
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 3.4289000000e-06 1.2000000000e+00 2.4431400000e-08
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 3.4130000000e-06 1.2000000000e+00 2.4381700000e-08
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 3.3971000000e-06 1.2000000000e+00 2.4331900000e-08
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 3.3812000000e-06 1.2000000000e+00 2.4282200000e-08
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 3.3653000000e-06 1.2000000000e+00 2.4232400000e-08
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 3.3494000000e-06 1.2000000000e+00 2.4182700000e-08
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 3.3335000000e-06 1.2000000000e+00 2.4132900000e-08
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 3.3176000000e-06 1.2000000000e+00 2.4083200000e-08
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 3.3017000000e-06 1.2000000000e+00 2.4033400000e-08
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 3.2858000000e-06 1.2000000000e+00 2.3983600000e-08
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 3.2699000000e-06 1.2000000000e+00 2.3933900000e-08
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 3.2540000000e-06 1.2000000000e+00 2.3884100000e-08
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 3.2381000000e-06 1.2000000000e+00 2.3834400000e-08
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 3.2222000000e-06 1.2000000000e+00 2.3784600000e-08
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 3.2063000000e-06 1.2000000000e+00 2.3734900000e-08
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 3.1904000000e-06 1.2000000000e+00 2.3685100000e-08
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 3.1745000000e-06 1.2000000000e+00 2.3635300000e-08
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 3.1587000000e-06 1.2000000000e+00 2.3585600000e-08
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 3.1428000000e-06 1.2000000000e+00 2.3535800000e-08
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 3.1269000000e-06 1.2000000000e+00 2.3486100000e-08
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 3.1110000000e-06 1.2000000000e+00 2.3436300000e-08
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 3.0951000000e-06 1.2000000000e+00 2.3386600000e-08
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 3.0792000000e-06 1.2000000000e+00 2.3336800000e-08
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 3.0633000000e-06 1.2000000000e+00 2.3287000000e-08
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 3.0474000000e-06 1.2000000000e+00 2.3237300000e-08
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 3.0315000000e-06 1.2000000000e+00 2.3187500000e-08
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 3.0156000000e-06 1.2000000000e+00 2.3137800000e-08
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.9997000000e-06 1.2000000000e+00 2.3088000000e-08
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.9838000000e-06 1.2000000000e+00 2.3038300000e-08
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.9679000000e-06 1.2000000000e+00 2.2988500000e-08
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.9520000000e-06 1.2000000000e+00 2.2938700000e-08
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.9361000000e-06 1.2000000000e+00 2.2889000000e-08
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.9202000000e-06 1.2000000000e+00 2.2839200000e-08
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.9043000000e-06 1.2000000000e+00 2.2789500000e-08
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.8885000000e-06 1.2000000000e+00 2.2739700000e-08
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.8726000000e-06 1.2000000000e+00 2.2690000000e-08
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.8567000000e-06 1.2000000000e+00 2.2640200000e-08
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.8408000000e-06 1.2000000000e+00 2.2590400000e-08
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.8249000000e-06 1.2000000000e+00 2.2540700000e-08
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.8090000000e-06 1.2000000000e+00 2.2490900000e-08
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.7931000000e-06 1.2000000000e+00 2.2441200000e-08
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.7772000000e-06 1.2000000000e+00 2.2391400000e-08
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.7613000000e-06 1.2000000000e+00 2.2341700000e-08
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.7454000000e-06 1.2000000000e+00 2.2291900000e-08
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.7295000000e-06 1.2000000000e+00 2.2242100000e-08
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.7136000000e-06 1.2000000000e+00 2.2192400000e-08
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.6977000000e-06 1.2000000000e+00 2.2142600000e-08
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.6818000000e-06 1.2000000000e+00 2.2092900000e-08
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.6659000000e-06 1.2000000000e+00 2.2043100000e-08
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 2.6500000000e-06 1.2000000000e+00 2.1993400000e-08
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 2.6341000000e-06 1.2000000000e+00 2.1943600000e-08
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 2.6183000000e-06 1.2000000000e+00 2.1893800000e-08
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 2.6024000000e-06 1.2000000000e+00 2.1844100000e-08
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 2.5865000000e-06 1.2000000000e+00 2.1794300000e-08
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 2.5706000000e-06 1.2000000000e+00 2.1744600000e-08
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 2.5547000000e-06 1.2000000000e+00 2.1694800000e-08
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 2.5388000000e-06 1.2000000000e+00 2.1645100000e-08
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 2.5229000000e-06 1.2000000000e+00 2.1595300000e-08
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 2.5070000000e-06 1.2000000000e+00 2.1545600000e-08
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 2.4911000000e-06 1.2000000000e+00 2.1495800000e-08
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 2.4752000000e-06 1.2000000000e+00 2.1446000000e-08
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 2.4593000000e-06 1.2000000000e+00 2.1396300000e-08
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 2.4434000000e-06 1.2000000000e+00 2.1346500000e-08
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 2.4275000000e-06 1.2000000000e+00 2.1296800000e-08
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 2.4116000000e-06 1.2000000000e+00 2.1247000000e-08
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 2.3957000000e-06 1.2000000000e+00 2.1197300000e-08
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 2.3798000000e-06 1.2000000000e+00 2.1147500000e-08
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 2.3640000000e-06 1.2000000000e+00 2.1097700000e-08
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 2.3481000000e-06 1.2000000000e+00 2.1048000000e-08
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 2.3322000000e-06 1.2000000000e+00 2.0998200000e-08
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 2.3163000000e-06 1.2000000000e+00 2.0948500000e-08
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 2.3004000000e-06 1.2000000000e+00 2.0898700000e-08
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 2.2845000000e-06 1.2000000000e+00 2.0849000000e-08
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 2.2686000000e-06 1.2000000000e+00 2.0799200000e-08
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 2.2527000000e-06 1.2000000000e+00 2.0749400000e-08
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 2.2368000000e-06 1.2000000000e+00 2.0699700000e-08
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.2209000000e-06 1.2000000000e+00 2.0649900000e-08
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 2.2050000000e-06 1.2000000000e+00 2.0600200000e-08
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 2.1891000000e-06 1.2000000000e+00 2.0550400000e-08
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 2.1732000000e-06 1.2000000000e+00 2.0500700000e-08
