 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11546639e-08  1.11546639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111347e-15 
 1.11653501e-08  1.11653501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111460e-15 
 1.11755898e-08  1.11755898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111569e-15 
 1.11854014e-08  1.11854014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111673e-15 
 1.11947987e-08  1.11947987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111773e-15 
 1.12037951e-08  1.12037951e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111869e-15 
 1.12124021e-08  1.12124021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111961e-15 
 1.12206301e-08  1.12206301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112048e-15 
 1.12284879e-08  1.12284879e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112132e-15 
 1.12359833e-08  1.12359833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112211e-15 
 1.12431227e-08  1.12431227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112287e-15 
 1.12499113e-08  1.12499113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112360e-15 
 1.12563527e-08  1.12563527e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112428e-15 
 1.12624494e-08  1.12624494e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112493e-15 
 1.12682019e-08  1.12682019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112554e-15 
 1.12736089e-08  1.12736089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112612e-15 
 1.12786666e-08  1.12786666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112665e-15 
 1.12835903e-08  1.12835903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112718e-15 
 1.12885059e-08  1.12885059e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112770e-15 
 1.12933538e-08  1.12933538e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112822e-15 
 1.12981651e-08  1.12981651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112873e-15 
 1.13029249e-08  1.13029249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112923e-15 
 1.13076405e-08  1.13076405e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112974e-15 
 1.13123086e-08  1.13123086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113023e-15 
 1.13169308e-08  1.13169308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113072e-15 
 1.13215065e-08  1.13215065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113121e-15 
 1.13260359e-08  1.13260359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113169e-15 
 1.13305188e-08  1.13305188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113217e-15 
 1.13349553e-08  1.13349553e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113264e-15 
 1.13396322e-08  1.13396322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113314e-15 
 1.13444103e-08  1.13444103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113365e-15 
 1.13493352e-08  1.13493352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113417e-15 
 1.13543616e-08  1.13543616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113471e-15 
 1.13594896e-08  1.13594896e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113525e-15 
 1.13646979e-08  1.13646979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113580e-15 
 1.13699767e-08  1.13699767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113637e-15 
 1.13753112e-08  1.13753112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113693e-15 
 1.13806895e-08  1.13806895e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113751e-15 
 1.13860990e-08  1.13860990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113808e-15 
 1.13915278e-08  1.13915278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113866e-15 
 1.13969641e-08  1.13969641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113924e-15 
 1.14023965e-08  1.14023965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113981e-15 
 1.14078140e-08  1.14078140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114039e-15 
 1.14132057e-08  1.14132057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114096e-15 
 1.14185615e-08  1.14185615e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114153e-15 
 1.14238716e-08  1.14238716e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114210e-15 
 1.14291268e-08  1.14291268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114266e-15 
 1.14343185e-08  1.14343185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114321e-15 
 1.14394390e-08  1.14394390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114375e-15 
 1.14444813e-08  1.14444813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114429e-15 
 1.14494393e-08  1.14494393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114482e-15 
 1.14543078e-08  1.14543078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114534e-15 
 1.14590825e-08  1.14590825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114584e-15 
 1.14637601e-08  1.14637601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114634e-15 
 1.14683380e-08  1.14683380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114683e-15 
 1.14728146e-08  1.14728146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114730e-15 
 1.14771891e-08  1.14771891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114777e-15 
 1.14814612e-08  1.14814612e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114822e-15 
 1.14856315e-08  1.14856315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114867e-15 
 1.14897011e-08  1.14897011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114910e-15 
 1.14936714e-08  1.14936714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114952e-15 
 1.14975443e-08  1.14975443e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114993e-15 
 1.15013220e-08  1.15013220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115034e-15 
 1.15050071e-08  1.15050071e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115073e-15 
 1.15086022e-08  1.15086022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115111e-15 
 1.15121100e-08  1.15121100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115148e-15 
 1.15155336e-08  1.15155336e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115185e-15 
 1.15188758e-08  1.15188758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115220e-15 
 1.15221395e-08  1.15221395e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115255e-15 
 1.15253278e-08  1.15253278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115289e-15 
 1.15284436e-08  1.15284436e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115322e-15 
 1.15314898e-08  1.15314898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115355e-15 
 1.15344692e-08  1.15344692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115386e-15 
 1.15373846e-08  1.15373846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115417e-15 
 1.15402386e-08  1.15402386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115448e-15 
 1.15430340e-08  1.15430340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115477e-15 
 1.15457731e-08  1.15457731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115506e-15 
 1.15484586e-08  1.15484586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115535e-15 
 1.15510927e-08  1.15510927e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115563e-15 
 1.15536779e-08  1.15536779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115591e-15 
 1.15562162e-08  1.15562162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115618e-15 
 1.15587098e-08  1.15587098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115644e-15 
 1.15611609e-08  1.15611609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115670e-15 
 1.15635714e-08  1.15635714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115696e-15 
 1.15659433e-08  1.15659433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115721e-15 
 1.15682784e-08  1.15682784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115746e-15 
 1.15705786e-08  1.15705786e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115770e-15 
 1.15728457e-08  1.15728457e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115794e-15 
 1.15750814e-08  1.15750814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115818e-15 
 1.15772873e-08  1.15772873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115842e-15 
 1.15794651e-08  1.15794651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115865e-15 
 1.15816164e-08  1.15816164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115888e-15 
 1.15837428e-08  1.15837428e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115910e-15 
 1.15858459e-08  1.15858459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115933e-15 
 1.15879271e-08  1.15879271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115955e-15 
 1.15899880e-08  1.15899880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115977e-15 
 1.15920302e-08  1.15920302e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115998e-15 
 1.15940549e-08  1.15940549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116020e-15 
 1.15960639e-08  1.15960639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116041e-15 
 1.15980587e-08  1.15980587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116063e-15 
 1.16000406e-08  1.16000406e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116084e-15 
 1.16020114e-08  1.16020114e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116105e-15 
 1.16039725e-08  1.16039725e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116125e-15 
 1.16059257e-08  1.16059257e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116146e-15 
 1.16078726e-08  1.16078726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116167e-15 
 1.16098150e-08  1.16098150e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116188e-15 
 1.16117547e-08  1.16117547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116208e-15 
 1.16136937e-08  1.16136937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116229e-15 
 1.16156342e-08  1.16156342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116250e-15 
 1.16175783e-08  1.16175783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116270e-15 
 1.16195285e-08  1.16195285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116291e-15 
 1.16214876e-08  1.16214876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116312e-15 
 1.16234585e-08  1.16234585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116333e-15 
 1.16254445e-08  1.16254445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116354e-15 
 1.16274497e-08  1.16274497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116375e-15 
 1.16294783e-08  1.16294783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116397e-15 
 1.16315357e-08  1.16315357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116419e-15 
 1.16336281e-08  1.16336281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116441e-15 
 1.16357633e-08  1.16357633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116464e-15 
 1.16379509e-08  1.16379509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116487e-15 
 1.16402035e-08  1.16402035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116511e-15 
 1.16425382e-08  1.16425382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116536e-15 
 1.16449791e-08  1.16449791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116562e-15 
 1.16475629e-08  1.16475629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116589e-15 
 1.16503511e-08  1.16503511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116619e-15 
 1.16534645e-08  1.16534645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116652e-15 
 1.16572212e-08  1.16572212e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116692e-15 
 1.16603863e-08  1.16603863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116726e-15 
 1.16629691e-08  1.16629691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116753e-15 
 1.16654179e-08  1.16654179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116779e-15 
 1.16678088e-08  1.16678088e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116804e-15 
 1.16701331e-08  1.16701331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116829e-15 
 1.16723874e-08  1.16723874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116853e-15 
 1.16747798e-08  1.16747798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116879e-15 
 1.16769721e-08  1.16769721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116902e-15 
 1.16791582e-08  1.16791582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116925e-15 
 1.16812658e-08  1.16812658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116948e-15 
 1.16833468e-08  1.16833468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116970e-15 
 1.16853900e-08  1.16853900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116991e-15 
 1.16874113e-08  1.16874113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117013e-15 
 1.16894118e-08  1.16894118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117034e-15 
 1.16913981e-08  1.16913981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117055e-15 
 1.16933732e-08  1.16933732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117076e-15 
 1.16953410e-08  1.16953410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117097e-15 
 1.16973043e-08  1.16973043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117118e-15 
 1.16992662e-08  1.16992662e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117139e-15 
 1.17012291e-08  1.17012291e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117160e-15 
 1.17031953e-08  1.17031953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117181e-15 
 1.17051673e-08  1.17051673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117202e-15 
 1.17071471e-08  1.17071471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117223e-15 
 1.17091368e-08  1.17091368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117244e-15 
 1.17111384e-08  1.17111384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117265e-15 
 1.17131539e-08  1.17131539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117287e-15 
 1.17151853e-08  1.17151853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117308e-15 
 1.17172344e-08  1.17172344e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117330e-15 
 1.17193033e-08  1.17193033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117352e-15 
 1.17213938e-08  1.17213938e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117374e-15 
 1.17235080e-08  1.17235080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117397e-15 
 1.17256480e-08  1.17256480e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117420e-15 
 1.17278158e-08  1.17278158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117443e-15 
 1.17300135e-08  1.17300135e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117466e-15 
 1.17322434e-08  1.17322434e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117490e-15 
 1.17345078e-08  1.17345078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117514e-15 
 1.17368092e-08  1.17368092e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117538e-15 
 1.17391501e-08  1.17391501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117563e-15 
 1.17415331e-08  1.17415331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117589e-15 
 1.17439610e-08  1.17439610e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117614e-15 
 1.17464368e-08  1.17464368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117641e-15 
 1.17489637e-08  1.17489637e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117668e-15 
 1.17515449e-08  1.17515449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117695e-15 
 1.17541840e-08  1.17541840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117723e-15 
 1.17568848e-08  1.17568848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117752e-15 
 1.17596511e-08  1.17596511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117781e-15 
 1.17624872e-08  1.17624872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117811e-15 
 1.17653977e-08  1.17653977e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117842e-15 
 1.17683874e-08  1.17683874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117874e-15 
 1.17714613e-08  1.17714613e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117907e-15 
 1.17746249e-08  1.17746249e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117941e-15 
 1.17778840e-08  1.17778840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117975e-15 
 1.17812449e-08  1.17812449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118011e-15 
 1.17847140e-08  1.17847140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118048e-15 
 1.17882983e-08  1.17882983e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118086e-15 
 1.17920053e-08  1.17920053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118125e-15 
 1.17958430e-08  1.17958430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118166e-15 
 1.17998198e-08  1.17998198e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118209e-15 
 1.18039449e-08  1.18039449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118252e-15 
 1.18082284e-08  1.18082284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118298e-15 
 1.18126811e-08  1.18126811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118345e-15 
 1.18173152e-08  1.18173152e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118395e-15 
 1.18221443e-08  1.18221443e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118446e-15 
 1.18271840e-08  1.18271840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118500e-15 
 1.18324523e-08  1.18324523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118556e-15 
 1.18379700e-08  1.18379700e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118614e-15 
 1.18437619e-08  1.18437619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118676e-15 
 1.18498572e-08  1.18498572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118741e-15 
 1.18562908e-08  1.18562908e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118809e-15 
 1.18631048e-08  1.18631048e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118882e-15 
 1.18703496e-08  1.18703496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118959e-15 
 1.18780694e-08  1.18780694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119041e-15 
 1.18861221e-08  1.18861221e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119127e-15 
 1.18946179e-08  1.18946179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119217e-15 
 1.19035231e-08  1.19035231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119312e-15 
 1.19128596e-08  1.19128596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119411e-15 
 1.19225942e-08  1.19225942e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119514e-15 
 1.19326953e-08  1.19326953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119622e-15 
 1.19431009e-08  1.19431009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119733e-15 
 1.19537414e-08  1.19537414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119846e-15 
 1.19645374e-08  1.19645374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119961e-15 
 1.19754139e-08  1.19754139e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120076e-15 
 1.19863043e-08  1.19863043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120192e-15 
 1.19931522e-08  1.19931522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120265e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120338e-15 
 1.20000008e-08  1.20000008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120338e-15 
 1.20000023e-08  1.20000023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120338e-15 
 1.20000054e-08  1.20000054e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120338e-15 
