time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.265000e-08 5.265000e-08 3.572500e-06 -3.667810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 3.527300e-06 -3.621500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 3.482200e-06 -3.575190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 3.437100e-06 -3.528880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 3.392000e-06 -3.482570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 3.346900e-06 -3.436260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 3.301800e-06 -3.389950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 3.256700e-06 -3.343640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 3.211600e-06 -3.297330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 3.166400e-06 -3.251020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 3.121300e-06 -3.204710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 3.076200e-06 -3.158400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 3.031100e-06 -3.112090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 2.986000e-06 -3.065780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 2.940900e-06 -3.019470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 2.895800e-06 -2.973160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 2.850600e-06 -2.926850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 2.805500e-06 -2.880540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283000e-08 5.283000e-08 2.760400e-06 -2.834230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284000e-08 5.284000e-08 2.715300e-06 -2.787920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.285000e-08 5.285000e-08 2.670200e-06 -2.741610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286000e-08 5.286000e-08 2.625100e-06 -2.695300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287000e-08 5.287000e-08 2.580000e-06 -2.648990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 2.534800e-06 -2.602680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 2.489700e-06 -2.556370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 2.444600e-06 -2.510060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 2.399500e-06 -2.463750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 2.354400e-06 -2.417440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 2.309300e-06 -2.371130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 2.264200e-06 -2.324820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 2.219000e-06 -2.278510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 2.173900e-06 -2.232190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 2.128800e-06 -2.185880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 2.083700e-06 -2.139570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 2.038600e-06 -2.093260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 1.993500e-06 -2.046950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 1.948400e-06 -2.000640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 1.903200e-06 -1.954330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 1.858100e-06 -1.908020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 1.813000e-06 -1.861710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 1.767900e-06 -1.815400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 1.722800e-06 -1.769090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 1.677700e-06 -1.722780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 1.632600e-06 -1.676470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 1.587400e-06 -1.630160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 1.542300e-06 -1.583850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 1.497200e-06 -1.537540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 1.452100e-06 -1.491230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 1.407000e-06 -1.444920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 1.361900e-06 -1.398610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 1.316800e-06 -1.352300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 1.271600e-06 -1.305990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 1.226500e-06 -1.259680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 1.181400e-06 -1.213370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 1.136300e-06 -1.167060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 1.091200e-06 -1.120750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 1.046100e-06 -1.074440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 1.001000e-06 -1.028130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 9.558394e-07 -9.818200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 9.107252e-07 -9.355100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 8.656110e-07 -8.892000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 8.204967e-07 -8.428900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 7.753825e-07 -7.965700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 7.302683e-07 -7.502600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 6.851541e-07 -7.039500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 6.400398e-07 -6.576400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 5.949256e-07 -6.113300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 5.498114e-07 -5.650200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 5.046972e-07 -5.187100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 4.595830e-07 -4.724000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 4.144687e-07 -4.260900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 3.693545e-07 -3.797800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 3.242403e-07 -3.334700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 2.791261e-07 -2.871600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 2.340119e-07 -2.408500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 1.888976e-07 -1.945400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 1.437834e-07 -1.482300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 9.866920e-08 -1.019200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 5.355500e-08 -5.560969e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 8.440800e-09 -9.299360e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 -3.667350e-08 3.701096e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 -8.178770e-08 8.332128e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 -1.269019e-07 1.296300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 -1.720161e-07 1.759400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 -2.171304e-07 2.222500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 -2.622446e-07 2.685600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 -3.073588e-07 3.148700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 -3.524730e-07 3.611800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 -3.975872e-07 4.074900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 -4.427015e-07 4.538000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 -4.878157e-07 5.001100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 -5.329299e-07 5.464200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 -5.780441e-07 5.927300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 -6.231583e-07 6.390500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 -6.682726e-07 6.853600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 -7.133868e-07 7.316700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 -7.585010e-07 7.779800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 -8.036152e-07 8.242900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 -8.487295e-07 8.706000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 -8.938437e-07 9.169100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 -9.389579e-07 9.632200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 -9.840721e-07 1.009530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 -1.029200e-06 1.055840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 -1.074300e-06 1.102150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 -1.119400e-06 1.148460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 -1.164500e-06 1.194770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 -1.209600e-06 1.241080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 -1.254800e-06 1.287390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 -1.299900e-06 1.333700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 -1.345000e-06 1.380010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 -1.390100e-06 1.426320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 -1.435200e-06 1.472630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 -1.480300e-06 1.518940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 -1.525400e-06 1.565250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 -1.570600e-06 1.611560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 -1.615700e-06 1.657870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 -1.660800e-06 1.704180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 -1.705900e-06 1.750490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 -1.751000e-06 1.796800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 -1.796100e-06 1.843110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 -1.841200e-06 1.889420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 -1.886400e-06 1.935730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 -1.931500e-06 1.982040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 -1.976600e-06 2.028350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 -2.021700e-06 2.074670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 -2.066800e-06 2.120980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 -2.111900e-06 2.167290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 -2.157000e-06 2.213600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 -2.202200e-06 2.259910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 -2.247300e-06 2.306220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 -2.292400e-06 2.352530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 -2.337500e-06 2.398840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 -2.382600e-06 2.445150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 -2.427700e-06 2.491460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 -2.472800e-06 2.537770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 -2.518000e-06 2.584080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 -2.563100e-06 2.630390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 -2.608200e-06 2.676700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 -2.653300e-06 2.723010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 -2.698400e-06 2.769320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 -2.743500e-06 2.815630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 -2.788600e-06 2.861940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 -2.833800e-06 2.908250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 -2.878900e-06 2.954560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 -2.924000e-06 3.000870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 -2.969100e-06 3.047180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 -3.014200e-06 3.093490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 -3.059300e-06 3.139800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 -3.104400e-06 3.186110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 -3.149600e-06 3.232420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 -3.194700e-06 3.278730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 -3.239800e-06 3.325040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 -3.284900e-06 3.371350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 -3.330000e-06 3.417660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 -3.375100e-06 3.463970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 -3.420200e-06 3.510290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 -3.465400e-06 3.556600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 -3.510500e-06 3.602910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 -3.555600e-06 3.649220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 -3.600700e-06 3.695530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 -3.604500e-06 3.699450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 -3.576000e-06 3.670140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 -3.547400e-06 3.640830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 -3.518800e-06 3.611520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 -3.490300e-06 3.582210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 -3.461700e-06 3.552890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 -3.433100e-06 3.523580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 -3.404600e-06 3.494270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 -3.376000e-06 3.464960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 -3.347500e-06 3.435650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 -3.318900e-06 3.406340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 -3.290300e-06 3.377020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 -3.261800e-06 3.347710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 -3.233200e-06 3.318400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 -3.204600e-06 3.289090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 -3.176100e-06 3.259780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 -3.147500e-06 3.230470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 -3.119000e-06 3.201150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 -3.090400e-06 3.171840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 -3.061800e-06 3.142530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 -3.033300e-06 3.113220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 -3.004700e-06 3.083910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 -2.976100e-06 3.054600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 -2.947600e-06 3.025280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 -2.919000e-06 2.995970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 -2.890500e-06 2.966660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 -2.861900e-06 2.937350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 -2.833300e-06 2.908040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 -2.804800e-06 2.878730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 -2.776200e-06 2.849420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 -2.747600e-06 2.820100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 -2.719100e-06 2.790790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 -2.690500e-06 2.761480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 -2.662000e-06 2.732170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 -2.633400e-06 2.702860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 -2.604800e-06 2.673550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 -2.576300e-06 2.644230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 -2.547700e-06 2.614920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 -2.519100e-06 2.585610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 -2.490600e-06 2.556300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 -2.462000e-06 2.526990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 -2.433500e-06 2.497680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 -2.404900e-06 2.468360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 -2.376300e-06 2.439050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 -2.347800e-06 2.409740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 -2.319200e-06 2.380430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 -2.290600e-06 2.351120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 -2.262100e-06 2.321810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 -2.233500e-06 2.292490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 -2.205000e-06 2.263180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 -2.176400e-06 2.233870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 -2.147800e-06 2.204560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 -2.119300e-06 2.175250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 -2.090700e-06 2.145940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
