time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7721000000e-25 5.4822000000e-12 1.2000000000e-15
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.0027000000e-25 5.4822000000e-12 1.2000000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.5329000000e-24 5.4822000000e-12 1.2000000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4655000000e-24 5.4822000000e-12 1.2000000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.3980000000e-24 5.4822000000e-12 1.2000000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.3306000000e-24 5.4822000000e-12 1.2000000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.2632000000e-24 5.4822000000e-12 1.2000000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.1958000000e-24 5.4822000000e-12 1.2000000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.1284000000e-24 5.4822000000e-12 1.2000000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.0610000000e-24 5.4822000000e-12 1.2000000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.9936000000e-24 5.4822000000e-12 1.2000000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.9262000000e-24 5.4822000000e-12 1.2000000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3686000000e-22 5.4822000000e-12 1.2000000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.0607000000e-22 5.4822000000e-12 1.2000000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6998000000e-22 5.4822000000e-12 1.2000000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0581000000e-22 5.4822000000e-12 1.2000000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8360000000e-23 5.4822000000e-12 1.2000000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.1890000000e-23 5.4822000000e-12 1.2000000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2202000000e-23 5.4822000000e-12 1.2000000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.2515000000e-23 5.4822000000e-12 1.2000000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.2827000000e-23 5.4822000000e-12 1.2000000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.3139000000e-23 5.4822000000e-12 1.2000000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.5485000000e-24 5.4822000000e-12 1.2000000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6236000000e-23 5.4822000000e-12 1.2000000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.5111000000e-23 5.4822000000e-12 1.2000000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.3737000000e-23 5.4822000000e-12 1.2000000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.2362000000e-23 5.4822000000e-12 1.2000000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.0987000000e-23 5.4822000000e-12 1.2000000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9612000000e-23 5.4822000000e-12 1.2000000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8238000000e-23 5.4822000000e-12 1.2000000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.6863000000e-23 5.4822000000e-12 1.2000000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.5488000000e-23 5.4822000000e-12 1.2000000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4113000000e-23 5.4822000000e-12 1.2000000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0884000000e-23 5.4822000000e-12 1.2000000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.3727000000e-24 5.4822000000e-12 1.2000000000e-15
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5229000000e-24 5.4822000000e-12 1.2000000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.6266000000e-24 5.4822000000e-12 1.2000000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4730000000e-23 5.4822000000e-12 1.2000000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9834000000e-23 5.4822000000e-12 1.2000000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4938000000e-23 5.4822000000e-12 1.2000000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.0774000000e-23 5.4822000000e-12 1.2000000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2634000000e-23 5.4822000000e-12 1.2000000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.4938000000e-24 5.4822000000e-12 1.2000000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6461000000e-24 5.4822000000e-12 1.2000000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1786000000e-23 5.4822000000e-12 1.2000000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.4131000000e-24 5.4822000000e-12 1.2000000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.7637000000e-24 5.4822000000e-12 1.2000000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1428000000e-25 5.4822000000e-12 1.2000000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5351000000e-24 5.4822000000e-12 1.2000000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.1845000000e-24 5.4822000000e-12 1.2000000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2881000000e-23 5.4822000000e-12 1.2000000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0137000000e-23 5.4822000000e-12 1.2000000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.3934000000e-24 5.4822000000e-12 1.2000000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.6495000000e-24 5.4822000000e-12 1.2000000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9055000000e-24 5.4822000000e-12 1.2000000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.4907000000e-25 5.4822000000e-12 1.2000000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.2005000000e-24 5.4822000000e-12 1.2000000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.6519000000e-24 5.4822000000e-12 1.2000000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.1033000000e-24 5.4822000000e-12 1.2000000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0555000000e-23 5.4822000000e-12 1.2000000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3006000000e-23 5.4822000000e-12 1.2000000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.5732000000e-24 5.4822000000e-12 1.2000000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.5346000000e-24 5.4822000000e-12 1.2000000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4961000000e-24 5.4822000000e-12 1.2000000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5425000000e-24 5.4822000000e-12 1.2000000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.5811000000e-24 5.4822000000e-12 1.2000000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.8842000000e-24 5.4822000000e-12 1.2000000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.8294000000e-25 5.4822000000e-12 1.2000000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.6501000000e-24 5.4822000000e-12 1.2000000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.4172000000e-24 5.4822000000e-12 1.2000000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2184000000e-23 5.4822000000e-12 1.2000000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3235000000e-23 5.4822000000e-12 1.2000000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.9395000000e-25 5.4822000000e-12 1.2000000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8832000000e-23 5.4822000000e-12 1.2000000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9432000000e-22 5.4822000000e-12 1.2000000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1176000000e-22 5.4822000000e-12 1.2000000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.3913000000e-23 5.4822000000e-12 1.2000000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.0556000000e-23 5.4822000000e-12 1.2000000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.1068000000e-24 5.4822000000e-12 1.2000000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3482000000e-23 5.4822000000e-12 1.2000000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.5998000000e-23 5.4822000000e-12 1.2000000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.4985000000e-23 5.4822000000e-12 1.2000000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8323000000e-23 5.4822000000e-12 1.2000000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1661000000e-23 5.4822000000e-12 1.2000000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1148000000e-24 5.4822000000e-12 1.2000000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0727000000e-23 5.4822000000e-12 1.2000000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8340000000e-23 5.4822000000e-12 1.2000000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.5953000000e-23 5.4822000000e-12 1.2000000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9910000000e-23 5.4822000000e-12 1.2000000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2873000000e-23 5.4822000000e-12 1.2000000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.8350000000e-24 5.4822000000e-12 1.2000000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.9979000000e-25 5.4822000000e-12 1.2000000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.4247000000e-24 5.4822000000e-12 1.2000000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.3495000000e-24 5.4822000000e-12 1.2000000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.2744000000e-24 5.4822000000e-12 1.2000000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2199000000e-23 5.4822000000e-12 1.2000000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4853000000e-23 5.4822000000e-12 1.2000000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7359000000e-23 5.4822000000e-12 1.2000000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9864000000e-23 5.4822000000e-12 1.2000000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.2370000000e-23 5.4822000000e-12 1.2000000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4875000000e-23 5.4822000000e-12 1.2000000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4384000000e-23 5.4822000000e-12 1.2000000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8647000000e-23 5.4822000000e-12 1.2000000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2911000000e-23 5.4822000000e-12 1.2000000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.1740000000e-24 5.4822000000e-12 1.2000000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4375000000e-24 5.4822000000e-12 1.2000000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.2991000000e-24 5.4822000000e-12 1.2000000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0036000000e-23 5.4822000000e-12 1.2000000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2339000000e-23 5.4822000000e-12 1.2000000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0313000000e-23 5.4822000000e-12 1.2000000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.2872000000e-24 5.4822000000e-12 1.2000000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.2614000000e-24 5.4822000000e-12 1.2000000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.2356000000e-24 5.4822000000e-12 1.2000000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2098000000e-24 5.4822000000e-12 1.2000000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8395000000e-25 5.4822000000e-12 1.2000000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8419000000e-24 5.4822000000e-12 1.2000000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.8677000000e-24 5.4822000000e-12 1.2000000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.8935000000e-24 5.4822000000e-12 1.2000000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.1131000000e-24 5.4822000000e-12 1.2000000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.3283000000e-24 5.4822000000e-12 1.2000000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5434000000e-24 5.4822000000e-12 1.2000000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.7586000000e-24 5.4822000000e-12 1.2000000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.9738000000e-24 5.4822000000e-12 1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.1889000000e-24 5.4822000000e-12 1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4041000000e-24 5.4822000000e-12 1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.1928000000e-25 5.4822000000e-12 1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6555000000e-25 5.4822000000e-12 1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.5038000000e-25 5.4822000000e-12 1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7352000000e-24 5.4822000000e-12 1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5200000000e-24 5.4822000000e-12 1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3049000000e-24 5.4822000000e-12 1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.0897000000e-24 5.4822000000e-12 1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.8745000000e-24 5.4822000000e-12 1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.6594000000e-24 5.4822000000e-12 1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.4442000000e-24 5.4822000000e-12 1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.3918000000e-24 5.4822000000e-12 1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.1022000000e-24 5.4822000000e-12 1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8126000000e-24 5.4822000000e-12 1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.5231000000e-24 5.4822000000e-12 1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.2335000000e-24 5.4822000000e-12 1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9439000000e-24 5.4822000000e-12 1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.6544000000e-24 5.4822000000e-12 1.2000000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3648000000e-24 5.4822000000e-12 1.2000000000e-15
