time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -9.6826000000e-24 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7026859493e-13 2.7147502319e-13 2.0404287286e-16 -1.1791945391e-18
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.0288000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7032375993e-13 2.7153018819e-13 2.0404287287e-16 -1.1791945271e-18
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.0893000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7037892493e-13 2.7158535319e-13 2.0404287289e-16 -1.1791945151e-18
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.1498000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7043408993e-13 2.7164051819e-13 2.0404287290e-16 -1.1791945031e-18
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.2103000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7048925493e-13 2.7169568319e-13 2.0404287291e-16 -1.1791944911e-18
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.2708000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7054441993e-13 2.7175084819e-13 2.0404287292e-16 -1.1791944791e-18
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.3313000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7059958493e-13 2.7180601319e-13 2.0404287293e-16 -1.1791944671e-18
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.3918000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7065474993e-13 2.7186117819e-13 2.0404287295e-16 -1.1791944551e-18
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.4523000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7070991493e-13 2.7191634319e-13 2.0404287296e-16 -1.1791944431e-18
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.5128000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7076507993e-13 2.7197150819e-13 2.0404287297e-16 -1.1791944311e-18
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.5733000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7082024493e-13 2.7202667319e-13 2.0404287298e-16 -1.1791944191e-18
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.6338000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7087540993e-13 2.7208183819e-13 2.0404287299e-16 -1.1791944071e-18
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.6943000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7093057493e-13 2.7213700319e-13 2.0404287301e-16 -1.1791943951e-18
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.7548000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7098573993e-13 2.7219216819e-13 2.0404287302e-16 -1.1791943831e-18
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.8153000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7104090493e-13 2.7224733319e-13 2.0404287303e-16 -1.1791943711e-18
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.8758000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7109606993e-13 2.7230249819e-13 2.0404287304e-16 -1.1791943591e-18
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.9363000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7115123493e-13 2.7235766319e-13 2.0404287305e-16 -1.1791943471e-18
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.9968000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7120639993e-13 2.7241282819e-13 2.0404287307e-16 -1.1791943351e-18
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -2.0573000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7126156493e-13 2.7246799319e-13 2.0404287308e-16 -1.1791943231e-18
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -2.1178000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7131672993e-13 2.7252315819e-13 2.0404287309e-16 -1.1791943111e-18
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -2.1783000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7137189493e-13 2.7257832319e-13 2.0404287310e-16 -1.1791942991e-18
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -2.2388000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7142705993e-13 2.7263348819e-13 2.0404287311e-16 -1.1791942871e-18
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -2.2993000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7148222493e-13 2.7268865319e-13 2.0404287313e-16 -1.1791942751e-18
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -2.3598000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7153738993e-13 2.7274381819e-13 2.0404287314e-16 -1.1791942631e-18
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -2.4203000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7159255493e-13 2.7279898319e-13 2.0404287315e-16 -1.1791942511e-18
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -2.4808000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7164771993e-13 2.7285414819e-13 2.0404287316e-16 -1.1791942391e-18
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -2.5413000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7170288493e-13 2.7290931319e-13 2.0404287317e-16 -1.1791942271e-18
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -2.6018000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7175804993e-13 2.7296447819e-13 2.0404287319e-16 -1.1791942151e-18
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -2.6623000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7181321493e-13 2.7301964319e-13 2.0404287320e-16 -1.1791942031e-18
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -2.7228000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7186837993e-13 2.7307480819e-13 2.0404287321e-16 -1.1791941911e-18
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -2.7833000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7192354493e-13 2.7312997319e-13 2.0404287322e-16 -1.1791941791e-18
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -2.8438000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7197870993e-13 2.7318513819e-13 2.0404287323e-16 -1.1791941671e-18
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -2.9043000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7203387493e-13 2.7324030319e-13 2.0404287325e-16 -1.1791941551e-18
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -2.9648000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7208903993e-13 2.7329546819e-13 2.0404287326e-16 -1.1791941431e-18
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -3.0253000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7214420493e-13 2.7335063319e-13 2.0404287327e-16 -1.1791941311e-18
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -3.0858000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7219936993e-13 2.7340579819e-13 2.0404287328e-16 -1.1791941191e-18
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -3.1463000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7225453493e-13 2.7346096319e-13 2.0404287329e-16 -1.1791941071e-18
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -3.2068000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7230969993e-13 2.7351612819e-13 2.0404287331e-16 -1.1791940951e-18
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -3.2673000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7236486493e-13 2.7357129319e-13 2.0404287332e-16 -1.1791940831e-18
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -3.3278000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7242002993e-13 2.7362645819e-13 2.0404287333e-16 -1.1791940711e-18
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -3.3883000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7247519493e-13 2.7368162319e-13 2.0404287334e-16 -1.1791940591e-18
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -3.4488000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7253035993e-13 2.7373678819e-13 2.0404287335e-16 -1.1791940471e-18
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -3.5093000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7258552493e-13 2.7379195319e-13 2.0404287337e-16 -1.1791940351e-18
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -3.5698000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7264068993e-13 2.7384711819e-13 2.0404287338e-16 -1.1791940231e-18
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -3.6303000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7269585493e-13 2.7390228319e-13 2.0404287339e-16 -1.1791940111e-18
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -3.6908000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7275101993e-13 2.7395744819e-13 2.0404287340e-16 -1.1791939991e-18
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -3.7513000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7280618493e-13 2.7401261319e-13 2.0404287341e-16 -1.1791939871e-18
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -3.8118000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7286134993e-13 2.7406777819e-13 2.0404287343e-16 -1.1791939751e-18
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -3.8723000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7291651493e-13 2.7412294319e-13 2.0404287344e-16 -1.1791939631e-18
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -3.9328000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7297167993e-13 2.7417810819e-13 2.0404287345e-16 -1.1791939511e-18
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -3.9933000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7302684493e-13 2.7423327319e-13 2.0404287346e-16 -1.1791939391e-18
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -4.0538000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7308200993e-13 2.7428843819e-13 2.0404287347e-16 -1.1791939271e-18
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -4.1143000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7313717493e-13 2.7434360319e-13 2.0404287349e-16 -1.1791939151e-18
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -4.1748000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7319233993e-13 2.7439876819e-13 2.0404287350e-16 -1.1791939031e-18
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -4.2353000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7324750493e-13 2.7445393319e-13 2.0404287351e-16 -1.1791938911e-18
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -4.2958000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7330266993e-13 2.7450909819e-13 2.0404287352e-16 -1.1791938791e-18
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -4.3563000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7335783493e-13 2.7456426319e-13 2.0404287353e-16 -1.1791938671e-18
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -4.4168000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7341299993e-13 2.7461942819e-13 2.0404287355e-16 -1.1791938551e-18
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -4.4773000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7346816493e-13 2.7467459319e-13 2.0404287356e-16 -1.1791938431e-18
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -4.5378000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7352332993e-13 2.7472975819e-13 2.0404287357e-16 -1.1791938311e-18
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -4.5983000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7357849493e-13 2.7478492319e-13 2.0404287358e-16 -1.1791938191e-18
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -4.6588000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7363365993e-13 2.7484008819e-13 2.0404287359e-16 -1.1791938071e-18
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -4.7193000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7368882493e-13 2.7489525319e-13 2.0404287361e-16 -1.1791937951e-18
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -4.7798000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7374398993e-13 2.7495041819e-13 2.0404287362e-16 -1.1791937831e-18
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -4.8403000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7379915493e-13 2.7500558319e-13 2.0404287363e-16 -1.1791937711e-18
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -4.9008000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7385431993e-13 2.7506074819e-13 2.0404287364e-16 -1.1791937591e-18
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -4.9613000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7390948493e-13 2.7511591319e-13 2.0404287365e-16 -1.1791937471e-18
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -5.0218000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7396464993e-13 2.7517107819e-13 2.0404287367e-16 -1.1791937351e-18
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -5.0823000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7401981493e-13 2.7522624319e-13 2.0404287368e-16 -1.1791937231e-18
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -5.1428000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7407497993e-13 2.7528140819e-13 2.0404287369e-16 -1.1791937111e-18
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -5.2033000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7413014493e-13 2.7533657319e-13 2.0404287370e-16 -1.1791936991e-18
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -5.2638000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7418530993e-13 2.7539173819e-13 2.0404287371e-16 -1.1791936871e-18
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -5.3243000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7424047493e-13 2.7544690319e-13 2.0404287373e-16 -1.1791936751e-18
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -5.3848000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7429563993e-13 2.7550206819e-13 2.0404287374e-16 -1.1791936631e-18
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -5.4453000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7435080493e-13 2.7555723319e-13 2.0404287375e-16 -1.1791936511e-18
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -5.5058000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7440596993e-13 2.7561239819e-13 2.0404287376e-16 -1.1791936391e-18
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -5.5663000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7446113493e-13 2.7566756319e-13 2.0404287377e-16 -1.1791936271e-18
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -5.6268000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7451629993e-13 2.7572272819e-13 2.0404287379e-16 -1.1791936151e-18
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -5.6873000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7457146493e-13 2.7577789319e-13 2.0404287380e-16 -1.1791936031e-18
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -5.7478000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7462662993e-13 2.7583305819e-13 2.0404287381e-16 -1.1791935911e-18
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -5.8083000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7468179493e-13 2.7588822319e-13 2.0404287382e-16 -1.1791935791e-18
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -5.8688000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7473695993e-13 2.7594338819e-13 2.0404287383e-16 -1.1791935671e-18
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -5.9293000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7479212493e-13 2.7599855319e-13 2.0404287385e-16 -1.1791935551e-18
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -5.9898000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7484728993e-13 2.7605371819e-13 2.0404287386e-16 -1.1791935431e-18
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -6.0503000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7490245493e-13 2.7610888319e-13 2.0404287387e-16 -1.1791935311e-18
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -6.1108000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7495761993e-13 2.7616404819e-13 2.0404287388e-16 -1.1791935191e-18
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -6.1713000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7501278493e-13 2.7621921319e-13 2.0404287389e-16 -1.1791935071e-18
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -6.2318000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7506794993e-13 2.7627437819e-13 2.0404287391e-16 -1.1791934951e-18
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -6.2923000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7512311493e-13 2.7632954319e-13 2.0404287392e-16 -1.1791934831e-18
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -6.3528000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7517827993e-13 2.7638470819e-13 2.0404287393e-16 -1.1791934711e-18
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -6.4133000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7523344493e-13 2.7643987319e-13 2.0404287394e-16 -1.1791934591e-18
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -6.4738000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7528860993e-13 2.7649503819e-13 2.0404287395e-16 -1.1791934471e-18
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -6.5343000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7534377493e-13 2.7655020319e-13 2.0404287397e-16 -1.1791934351e-18
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -6.5948000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7539893993e-13 2.7660536819e-13 2.0404287398e-16 -1.1791934231e-18
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -6.6554000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7545410493e-13 2.7666053319e-13 2.0404287399e-16 -1.1791934111e-18
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -6.7159000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7550926993e-13 2.7671569819e-13 2.0404287400e-16 -1.1791933991e-18
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -6.7764000000e-23 -5.5165000000e-06 5.5165000000e-06 1.2000000000e-15 1.2000000000e-15 -1.4116503210e-15 -2.7556443493e-13 2.7677086319e-13 2.0404287401e-16 -1.1791933871e-18
