time time v(in_power) v(out_power) power_diss energy
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.5676700000e-02 1.2600168000e-10 8.4311578279e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2649700000e-02 1.2632364000e-10 8.4311590911e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 9.6228000000e-03 1.2664572000e-10 8.4311603576e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 7.9512000000e-03 1.2682356000e-10 8.4311616258e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 6.6034000000e-03 1.2696696000e-10 8.4311628955e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 5.2557000000e-03 1.2711036000e-10 8.4311641666e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.9079000000e-03 1.2725376000e-10 8.4311654391e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5601000000e-03 1.2739716000e-10 8.4311667131e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.1961000000e-03 1.2743592000e-10 8.4311679874e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.8689000000e-03 1.2747072000e-10 8.4311692621e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.6046000000e-03 1.2749880000e-10 8.4311705371e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.3402000000e-03 1.2752688000e-10 8.4311718124e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.1723000000e-03 1.2754476000e-10 8.4311730878e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.0095000000e-03 1.2756216000e-10 8.4311743635e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 8.4672400000e-04 1.2757944000e-10 8.4311756393e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 6.8394300000e-04 1.2759672000e-10 8.4311769152e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 5.5049260000e-04 1.2761100000e-10 8.4311781913e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 4.7137970000e-04 1.2761940000e-10 8.4311794675e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 3.9226680000e-04 1.2762780000e-10 8.4311807438e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 3.1315400000e-04 1.2763620000e-10 8.4311820202e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.3774010000e-04 1.2764424000e-10 8.4311832966e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.0202350000e-04 1.2764808000e-10 8.4311845731e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.6630690000e-04 1.2765180000e-10 8.4311858496e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.3059030000e-04 1.2765564000e-10 8.4311871262e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 9.4873700000e-05 1.2765948000e-10 8.4311884028e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 7.4355200000e-05 1.2766164000e-10 8.4311896794e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 6.1190800000e-05 1.2766296000e-10 8.4311909560e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 4.8026500000e-05 1.2766440000e-10 8.4311922327e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 3.4862100000e-05 1.2766584000e-10 8.4311935093e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 2.1697800000e-05 1.2766716000e-10 8.4311947860e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 8.5334000000e-06 1.2766860000e-10 8.4311960627e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.0683000000e-06 1.2766920000e-10 8.4311973394e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 3.3391980000e-07 1.2766944000e-10 8.4311986161e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -2.4004000000e-06 1.2766980000e-10 8.4311998928e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -5.1348000000e-06 1.2767004000e-10 8.4312011695e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -7.8691000000e-06 1.2767040000e-10 8.4312024462e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -9.7165000000e-06 1.2767052000e-10 8.4312037229e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -9.4148000000e-06 1.2767052000e-10 8.4312049996e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -9.1132000000e-06 1.2767052000e-10 8.4312062763e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -8.8116000000e-06 1.2767040000e-10 8.4312075530e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -8.5099000000e-06 1.2767040000e-10 8.4312088297e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -8.2083000000e-06 1.2767040000e-10 8.4312101064e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -7.8767000000e-06 1.2767040000e-10 8.4312113831e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -7.0466000000e-06 1.2767028000e-10 8.4312126598e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -6.2165000000e-06 1.2767016000e-10 8.4312139365e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -5.3864000000e-06 1.2767004000e-10 8.4312152132e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -4.5562000000e-06 1.2767004000e-10 8.4312164899e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -3.7261000000e-06 1.2766992000e-10 8.4312177666e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -2.8960000000e-06 1.2766980000e-10 8.4312190433e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -2.2745000000e-06 1.2766980000e-10 8.4312203200e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -1.6599000000e-06 1.2766968000e-10 8.4312215967e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -1.0454000000e-06 1.2766968000e-10 8.4312228734e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -4.3079010000e-07 1.2766956000e-10 8.4312241501e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.8378400000e-07 1.2766956000e-10 8.4312254268e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 7.4159660000e-07 1.2766944000e-10 8.4312267035e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.0682000000e-06 1.2766944000e-10 8.4312279802e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.3948000000e-06 1.2766932000e-10 8.4312292569e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.7215000000e-06 1.2766932000e-10 8.4312305336e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.0481000000e-06 1.2766932000e-10 8.4312318102e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 2.3747000000e-06 1.2766932000e-10 8.4312330869e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 2.7013000000e-06 1.2766920000e-10 8.4312343636e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 2.8562000000e-06 1.2766920000e-10 8.4312356403e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 2.9967000000e-06 1.2766920000e-10 8.4312369170e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 3.1160000000e-06 1.2766920000e-10 8.4312381937e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 3.2105000000e-06 1.2766920000e-10 8.4312394704e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 3.2841000000e-06 1.2766920000e-10 8.4312407471e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 3.3577000000e-06 1.2766920000e-10 8.4312420238e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 3.4288000000e-06 1.2766920000e-10 8.4312433005e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 3.4753000000e-06 1.2766920000e-10 8.4312445772e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 3.5218000000e-06 1.2766920000e-10 8.4312458539e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 3.5579000000e-06 1.2766908000e-10 8.4312471305e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.5857000000e-06 1.2766908000e-10 8.4312484072e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.6101000000e-06 1.2766908000e-10 8.4312496839e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.6314000000e-06 1.2766908000e-10 8.4312509606e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.6482000000e-06 1.2766908000e-10 8.4312522373e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.6643000000e-06 1.2766908000e-10 8.4312535140e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 3.6759000000e-06 1.2766908000e-10 8.4312547907e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 3.6875000000e-06 1.2766908000e-10 8.4312560674e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 3.6961000000e-06 1.2766908000e-10 8.4312573441e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 3.7041000000e-06 1.2766908000e-10 8.4312586208e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 3.7109000000e-06 1.2766908000e-10 8.4312598975e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 3.7160000000e-06 1.2766908000e-10 8.4312611741e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.7212000000e-06 1.2766908000e-10 8.4312624508e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.7252000000e-06 1.2766908000e-10 8.4312637275e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.7283000000e-06 1.2766908000e-10 8.4312650042e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.7314000000e-06 1.2766908000e-10 8.4312662809e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 3.7339000000e-06 1.2766908000e-10 8.4312675576e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.7358000000e-06 1.2766908000e-10 8.4312688343e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 3.7376000000e-06 1.2766908000e-10 8.4312701110e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.7389000000e-06 1.2766908000e-10 8.4312713877e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.7400000000e-06 1.2766908000e-10 8.4312726644e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.7409000000e-06 1.2766908000e-10 8.4312739411e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 3.7415000000e-06 1.2766908000e-10 8.4312752177e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 3.7422000000e-06 1.2766908000e-10 8.4312764944e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 3.7427000000e-06 1.2766908000e-10 8.4312777711e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 3.7431000000e-06 1.2766908000e-10 8.4312790478e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 3.7436000000e-06 1.2766908000e-10 8.4312803245e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 3.7438000000e-06 1.2766908000e-10 8.4312816012e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 3.7441000000e-06 1.2766908000e-10 8.4312828779e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 3.7444000000e-06 1.2766908000e-10 8.4312841546e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 3.7446000000e-06 1.2766908000e-10 8.4312854313e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 3.7447000000e-06 1.2766908000e-10 8.4312867080e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 3.7449000000e-06 1.2766908000e-10 8.4312879847e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 3.7450000000e-06 1.2766908000e-10 8.4312892613e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 3.7451000000e-06 1.2766908000e-10 8.4312905380e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 3.7452000000e-06 1.2766908000e-10 8.4312918147e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 3.7453000000e-06 1.2766908000e-10 8.4312930914e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 3.7453000000e-06 1.2766908000e-10 8.4312943681e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.7454000000e-06 1.2766908000e-10 8.4312956448e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.7454000000e-06 1.2766908000e-10 8.4312969215e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4312981982e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4312994749e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4313007516e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4313020283e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4313033049e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4313045816e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 3.7455000000e-06 1.2766908000e-10 8.4313058583e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313071350e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313084117e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313096884e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313109651e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313122418e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313135185e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313147952e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313160719e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313173485e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313186252e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313199019e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313211786e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313224553e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313237320e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313250087e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313262854e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313275621e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313288388e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313301155e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313313921e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313326688e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313339455e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313352222e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313364989e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313377756e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313390523e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313403290e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313416057e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313428824e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313441590e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313454357e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313467124e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313479891e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313492658e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313505425e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313518192e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313530959e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313543726e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313556493e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313569260e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313582026e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313594793e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313607560e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313620327e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313633094e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313645861e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313658628e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313671395e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313684162e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313696929e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313709696e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313722462e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313735229e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313747996e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313760763e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313773530e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313786297e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313799064e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313811831e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313824598e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313837365e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313850132e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313862898e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313875665e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313888432e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313901199e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313913966e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313926733e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313939500e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313952267e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313965034e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313977801e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4313990568e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314003334e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314016101e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314028868e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314041635e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314054402e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314067169e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314079936e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314092703e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314105470e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314118237e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314131004e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314143770e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314156537e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314169304e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314182071e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314194838e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314207605e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314220372e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 8.4314233139e-15
