time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.0008180000e-04 1.2000000000e+00 7.5903400000e-07
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.7928980000e-04 1.2000000000e+00 6.4805790000e-07
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.5849770000e-04 1.2000000000e+00 5.3708180000e-07
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.3770560000e-04 1.2000000000e+00 4.2610570000e-07
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.1691350000e-04 1.2000000000e+00 3.1512960000e-07
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 9.6121400000e-05 1.2000000000e+00 2.0415350000e-07
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 7.5329300000e-05 1.2000000000e+00 9.3177300000e-08
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 5.4537300000e-05 1.2000000000e+00 -1.7798800000e-08
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 3.4767200000e-05 1.2000000000e+00 -1.2268960000e-07
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 3.0220400000e-05 1.2000000000e+00 -1.3693330000e-07
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.5673600000e-05 1.2000000000e+00 -1.5117690000e-07
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.1126800000e-05 1.2000000000e+00 -1.6542060000e-07
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.6580100000e-05 1.2000000000e+00 -1.7966430000e-07
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2033300000e-05 1.2000000000e+00 -1.9390800000e-07
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 7.4865000000e-06 1.2000000000e+00 -2.0815170000e-07
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.9398000000e-06 1.2000000000e+00 -2.2239540000e-07
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -1.6070000000e-06 1.2000000000e+00 -2.3663910000e-07
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -6.1538000000e-06 1.2000000000e+00 -2.5088280000e-07
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -1.0700500000e-05 1.2000000000e+00 -2.6512650000e-07
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -1.5247300000e-05 1.2000000000e+00 -2.7937020000e-07
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -1.9794100000e-05 1.2000000000e+00 -2.9361390000e-07
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -2.4340900000e-05 1.2000000000e+00 -3.0785750000e-07
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -2.8887600000e-05 1.2000000000e+00 -3.2210120000e-07
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -3.3434400000e-05 1.2000000000e+00 -3.3634490000e-07
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -3.7981200000e-05 1.2000000000e+00 -3.5058860000e-07
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -4.2527900000e-05 1.2000000000e+00 -3.6483230000e-07
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -4.7074700000e-05 1.2000000000e+00 -3.7907600000e-07
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -5.1621500000e-05 1.2000000000e+00 -3.9331970000e-07
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -5.6168200000e-05 1.2000000000e+00 -4.0756340000e-07
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -6.0715000000e-05 1.2000000000e+00 -4.2180710000e-07
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -6.5261800000e-05 1.2000000000e+00 -4.3605080000e-07
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -6.9808600000e-05 1.2000000000e+00 -4.5029450000e-07
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -7.4355300000e-05 1.2000000000e+00 -4.6453810000e-07
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -7.8902100000e-05 1.2000000000e+00 -4.7878180000e-07
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -8.3448900000e-05 1.2000000000e+00 -4.9302550000e-07
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -8.7995600000e-05 1.2000000000e+00 -5.0726920000e-07
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -9.2542400000e-05 1.2000000000e+00 -5.2151290000e-07
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -9.7089200000e-05 1.2000000000e+00 -5.3575660000e-07
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -1.0163600000e-04 1.2000000000e+00 -5.5000030000e-07
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -1.0618270000e-04 1.2000000000e+00 -5.6424400000e-07
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -1.1072950000e-04 1.2000000000e+00 -5.7848770000e-07
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -1.1527630000e-04 1.2000000000e+00 -5.9273140000e-07
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -1.1982300000e-04 1.2000000000e+00 -6.0697500000e-07
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -1.2436980000e-04 1.2000000000e+00 -6.2121870000e-07
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -1.2891660000e-04 1.2000000000e+00 -6.3546240000e-07
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -1.3346330000e-04 1.2000000000e+00 -6.4970610000e-07
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -1.3801010000e-04 1.2000000000e+00 -6.6394980000e-07
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -1.4255690000e-04 1.2000000000e+00 -6.7819350000e-07
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -1.4710370000e-04 1.2000000000e+00 -6.9243720000e-07
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -1.5165040000e-04 1.2000000000e+00 -7.0668090000e-07
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -1.5619720000e-04 1.2000000000e+00 -7.2092460000e-07
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -1.6074400000e-04 1.2000000000e+00 -7.3516830000e-07
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -1.6529070000e-04 1.2000000000e+00 -7.4941200000e-07
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -1.6983750000e-04 1.2000000000e+00 -7.6365560000e-07
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -1.7438430000e-04 1.2000000000e+00 -7.7789930000e-07
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -1.7893100000e-04 1.2000000000e+00 -7.9214300000e-07
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -1.8347780000e-04 1.2000000000e+00 -8.0638670000e-07
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -1.8802460000e-04 1.2000000000e+00 -8.2063040000e-07
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -1.9257140000e-04 1.2000000000e+00 -8.3487410000e-07
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -1.9418280000e-04 1.2000000000e+00 -8.3846290000e-07
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -1.9357470000e-04 1.2000000000e+00 -8.3399550000e-07
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -1.9296670000e-04 1.2000000000e+00 -8.2952800000e-07
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -1.9235870000e-04 1.2000000000e+00 -8.2506060000e-07
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -1.9175070000e-04 1.2000000000e+00 -8.2059320000e-07
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -1.9114260000e-04 1.2000000000e+00 -8.1612570000e-07
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -1.9053460000e-04 1.2000000000e+00 -8.1165830000e-07
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -1.8992660000e-04 1.2000000000e+00 -8.0719090000e-07
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -1.8931860000e-04 1.2000000000e+00 -8.0272340000e-07
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -1.8871050000e-04 1.2000000000e+00 -7.9825600000e-07
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -1.8810250000e-04 1.2000000000e+00 -7.9378860000e-07
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -1.8749450000e-04 1.2000000000e+00 -7.8932110000e-07
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -1.8688640000e-04 1.2000000000e+00 -7.8485370000e-07
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -1.8627840000e-04 1.2000000000e+00 -7.8038630000e-07
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -1.8567040000e-04 1.2000000000e+00 -7.7591880000e-07
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -1.8506240000e-04 1.2000000000e+00 -7.7145140000e-07
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -1.8445430000e-04 1.2000000000e+00 -7.6698400000e-07
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -1.8384630000e-04 1.2000000000e+00 -7.6251650000e-07
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -1.8323830000e-04 1.2000000000e+00 -7.5804910000e-07
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -1.8263030000e-04 1.2000000000e+00 -7.5358170000e-07
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -1.8202220000e-04 1.2000000000e+00 -7.4911420000e-07
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -1.8141420000e-04 1.2000000000e+00 -7.4464680000e-07
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -1.8080620000e-04 1.2000000000e+00 -7.4017930000e-07
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -1.8019810000e-04 1.2000000000e+00 -7.3571190000e-07
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -1.7959010000e-04 1.2000000000e+00 -7.3124450000e-07
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -1.7898210000e-04 1.2000000000e+00 -7.2677700000e-07
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -1.7837410000e-04 1.2000000000e+00 -7.2230960000e-07
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -1.7776600000e-04 1.2000000000e+00 -7.1784220000e-07
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -1.7715800000e-04 1.2000000000e+00 -7.1337470000e-07
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -1.7655000000e-04 1.2000000000e+00 -7.0890730000e-07
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -1.7594200000e-04 1.2000000000e+00 -7.0443990000e-07
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -1.7533390000e-04 1.2000000000e+00 -6.9997240000e-07
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -1.7472590000e-04 1.2000000000e+00 -6.9550500000e-07
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -1.7411790000e-04 1.2000000000e+00 -6.9103760000e-07
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -1.7350980000e-04 1.2000000000e+00 -6.8657010000e-07
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -1.7290180000e-04 1.2000000000e+00 -6.8210270000e-07
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -1.7229380000e-04 1.2000000000e+00 -6.7763530000e-07
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -1.7168580000e-04 1.2000000000e+00 -6.7316780000e-07
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -1.7107770000e-04 1.2000000000e+00 -6.6870040000e-07
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -1.7046970000e-04 1.2000000000e+00 -6.6423300000e-07
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -1.6986170000e-04 1.2000000000e+00 -6.5976550000e-07
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -1.6925370000e-04 1.2000000000e+00 -6.5529810000e-07
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -1.6864560000e-04 1.2000000000e+00 -6.5083060000e-07
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -1.6803760000e-04 1.2000000000e+00 -6.4636320000e-07
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -1.6742960000e-04 1.2000000000e+00 -6.4189580000e-07
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -1.6682150000e-04 1.2000000000e+00 -6.3742830000e-07
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -1.6621350000e-04 1.2000000000e+00 -6.3296090000e-07
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -1.6560550000e-04 1.2000000000e+00 -6.2849350000e-07
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -1.6499750000e-04 1.2000000000e+00 -6.2402600000e-07
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -1.6438940000e-04 1.2000000000e+00 -6.1955860000e-07
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -1.6378140000e-04 1.2000000000e+00 -6.1509120000e-07
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -1.6317340000e-04 1.2000000000e+00 -6.1062370000e-07
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -1.6256540000e-04 1.2000000000e+00 -6.0615630000e-07
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -1.6195730000e-04 1.2000000000e+00 -6.0168890000e-07
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -1.6134930000e-04 1.2000000000e+00 -5.9722140000e-07
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -1.6074130000e-04 1.2000000000e+00 -5.9275400000e-07
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -1.6013320000e-04 1.2000000000e+00 -5.8828660000e-07
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -1.5952520000e-04 1.2000000000e+00 -5.8381910000e-07
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -1.5891720000e-04 1.2000000000e+00 -5.7935170000e-07
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -1.5830920000e-04 1.2000000000e+00 -5.7488430000e-07
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -1.5770110000e-04 1.2000000000e+00 -5.7041680000e-07
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -1.5709310000e-04 1.2000000000e+00 -5.6594940000e-07
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -1.5648510000e-04 1.2000000000e+00 -5.6148190000e-07
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -1.5587710000e-04 1.2000000000e+00 -5.5701450000e-07
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -1.5526900000e-04 1.2000000000e+00 -5.5254710000e-07
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -1.5466100000e-04 1.2000000000e+00 -5.4807960000e-07
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -1.5373080000e-04 1.2000000000e+00 -5.4403860000e-07
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -1.5268420000e-04 1.2000000000e+00 -5.4015170000e-07
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -1.5163750000e-04 1.2000000000e+00 -5.3626480000e-07
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -1.5059080000e-04 1.2000000000e+00 -5.3237790000e-07
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -1.4954420000e-04 1.2000000000e+00 -5.2849100000e-07
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -1.4849750000e-04 1.2000000000e+00 -5.2460410000e-07
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -1.4745090000e-04 1.2000000000e+00 -5.2071720000e-07
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -1.4640420000e-04 1.2000000000e+00 -5.1683030000e-07
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -1.4535760000e-04 1.2000000000e+00 -5.1294340000e-07
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -1.4431090000e-04 1.2000000000e+00 -5.0905650000e-07
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -1.4326430000e-04 1.2000000000e+00 -5.0516960000e-07
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -1.4221760000e-04 1.2000000000e+00 -5.0128270000e-07
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -1.4117090000e-04 1.2000000000e+00 -4.9739580000e-07
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -1.4012430000e-04 1.2000000000e+00 -4.9350890000e-07
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -1.3907760000e-04 1.2000000000e+00 -4.8962200000e-07
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -1.3803100000e-04 1.2000000000e+00 -4.8573510000e-07
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -1.3698430000e-04 1.2000000000e+00 -4.8184820000e-07
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -1.3593770000e-04 1.2000000000e+00 -4.7796130000e-07
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -1.3489100000e-04 1.2000000000e+00 -4.7407440000e-07
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -1.3384430000e-04 1.2000000000e+00 -4.7018750000e-07
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -1.3279770000e-04 1.2000000000e+00 -4.6630060000e-07
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -1.3175100000e-04 1.2000000000e+00 -4.6241370000e-07
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -1.3070440000e-04 1.2000000000e+00 -4.5852680000e-07
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -1.2965770000e-04 1.2000000000e+00 -4.5463990000e-07
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -1.2861110000e-04 1.2000000000e+00 -4.5075300000e-07
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -1.2756440000e-04 1.2000000000e+00 -4.4686610000e-07
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -1.2651780000e-04 1.2000000000e+00 -4.4297920000e-07
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -1.2547110000e-04 1.2000000000e+00 -4.3909230000e-07
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -1.2442440000e-04 1.2000000000e+00 -4.3520540000e-07
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -1.2337780000e-04 1.2000000000e+00 -4.3131850000e-07
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -1.2233110000e-04 1.2000000000e+00 -4.2743160000e-07
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -1.2128450000e-04 1.2000000000e+00 -4.2354470000e-07
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -1.2023780000e-04 1.2000000000e+00 -4.1965780000e-07
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -1.1919120000e-04 1.2000000000e+00 -4.1577090000e-07
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -1.1814450000e-04 1.2000000000e+00 -4.1188400000e-07
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -1.1709790000e-04 1.2000000000e+00 -4.0799710000e-07
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -1.1605120000e-04 1.2000000000e+00 -4.0411020000e-07
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -1.1500450000e-04 1.2000000000e+00 -4.0022330000e-07
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -1.1395790000e-04 1.2000000000e+00 -3.9633640000e-07
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -1.1291120000e-04 1.2000000000e+00 -3.9244950000e-07
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -1.1186460000e-04 1.2000000000e+00 -3.8856260000e-07
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -1.1081790000e-04 1.2000000000e+00 -3.8467570000e-07
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -1.0977130000e-04 1.2000000000e+00 -3.8078880000e-07
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -1.0872460000e-04 1.2000000000e+00 -3.7690190000e-07
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -1.0767800000e-04 1.2000000000e+00 -3.7301500000e-07
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -1.0663130000e-04 1.2000000000e+00 -3.6912810000e-07
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -1.0558460000e-04 1.2000000000e+00 -3.6524120000e-07
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -1.0453800000e-04 1.2000000000e+00 -3.6135430000e-07
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -1.0349130000e-04 1.2000000000e+00 -3.5746740000e-07
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -1.0244470000e-04 1.2000000000e+00 -3.5358050000e-07
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -1.0139800000e-04 1.2000000000e+00 -3.4969360000e-07
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -1.0035140000e-04 1.2000000000e+00 -3.4580670000e-07
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -9.9304700000e-05 1.2000000000e+00 -3.4191980000e-07
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -9.8258000000e-05 1.2000000000e+00 -3.3803290000e-07
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -9.7211400000e-05 1.2000000000e+00 -3.3414600000e-07
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -9.6164700000e-05 1.2000000000e+00 -3.3025910000e-07
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -9.5118100000e-05 1.2000000000e+00 -3.2637220000e-07
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -9.4071400000e-05 1.2000000000e+00 -3.2248530000e-07
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -9.3024800000e-05 1.2000000000e+00 -3.1859840000e-07
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -9.1978100000e-05 1.2000000000e+00 -3.1471150000e-07
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -9.0931500000e-05 1.2000000000e+00 -3.1082460000e-07
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -8.9884800000e-05 1.2000000000e+00 -3.0693770000e-07
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -8.8838100000e-05 1.2000000000e+00 -3.0305080000e-07
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -8.7791500000e-05 1.2000000000e+00 -2.9916390000e-07
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -8.6744800000e-05 1.2000000000e+00 -2.9527700000e-07
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -8.5698200000e-05 1.2000000000e+00 -2.9139010000e-07
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -8.4651500000e-05 1.2000000000e+00 -2.8750320000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -8.3604900000e-05 1.2000000000e+00 -2.8361630000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -8.2558200000e-05 1.2000000000e+00 -2.7972940000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -8.1511600000e-05 1.2000000000e+00 -2.7584250000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -8.0464900000e-05 1.2000000000e+00 -2.7195560000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -7.9418200000e-05 1.2000000000e+00 -2.6806870000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -7.8371600000e-05 1.2000000000e+00 -2.6418180000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -7.7324900000e-05 1.2000000000e+00 -2.6029490000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -7.6278300000e-05 1.2000000000e+00 -2.5640800000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -7.5231600000e-05 1.2000000000e+00 -2.5252110000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -7.4185000000e-05 1.2000000000e+00 -2.4863420000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -7.3138300000e-05 1.2000000000e+00 -2.4474730000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -7.2091700000e-05 1.2000000000e+00 -2.4086040000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -7.1045000000e-05 1.2000000000e+00 -2.3697350000e-07
