time time v(in_power) v(out_power) power_diss energy
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571643e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571645e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571646e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571648e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571650e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571652e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571653e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571655e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571657e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571659e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571660e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -8.4077000000e-03 5.8107600000e-06 6.6416647660e-15
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.6275400000e-02 8.9498400000e-06 6.7311631660e-15
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -2.3448900000e-02 8.6539200000e-06 6.8177023660e-15
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -3.0622300000e-02 8.3580000000e-06 6.9012823660e-15
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -3.7433000000e-02 8.1072000000e-06 6.9823543660e-15
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -4.3586200000e-02 7.9383600000e-06 7.0617379660e-15
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -4.9739500000e-02 7.7695200000e-06 7.1394331660e-15
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -5.5472500000e-02 7.6393200000e-06 7.2158263660e-15
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -6.1171400000e-02 7.5210000000e-06 7.2910363660e-15
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -6.6915300000e-02 7.4203200000e-06 7.3652395660e-15
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -7.2659300000e-02 7.3196400000e-06 7.4384359660e-15
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -7.8403200000e-02 7.2189600000e-06 7.5106255660e-15
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -8.4147100000e-02 7.1181600000e-06 7.5818071660e-15
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -8.9987300000e-02 7.0248000000e-06 7.6520551660e-15
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -9.6403600000e-02 6.9750000000e-06 7.7218051660e-15
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -1.0281990000e-01 6.9252000000e-06 7.7910571660e-15
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -1.0923630000e-01 6.8754000000e-06 7.8598111660e-15
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -1.1565260000e-01 6.8257200000e-06 7.9280683660e-15
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -1.2234640000e-01 6.8268000000e-06 7.9963363660e-15
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -1.2966880000e-01 6.9433200000e-06 8.0657695660e-15
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -1.3699110000e-01 7.0597200000e-06 8.1363667660e-15
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -1.4431350000e-01 7.1762400000e-06 8.2081291660e-15
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.5163580000e-01 7.2927600000e-06 8.2810567660e-15
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.5895820000e-01 7.4091600000e-06 8.3551483660e-15
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.6628050000e-01 7.5256800000e-06 8.4304051660e-15
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.7382220000e-01 8.1740400000e-06 8.5121455660e-15
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.8165570000e-01 9.5298000000e-06 8.6074435660e-15
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.8948910000e-01 1.0885560000e-05 8.7162991660e-15
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.9663240000e-01 1.2388680000e-05 8.8401859660e-15
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -2.0212430000e-01 1.4244360000e-05 8.9826295660e-15
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.0761610000e-01 1.6100040000e-05 9.1436299660e-15
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.0955120000e-01 1.6409160000e-05 9.3077215660e-15
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.0720140000e-01 1.6837560000e-05 9.4760971660e-15
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -1.9692850000e-01 1.8212160000e-05 9.6582187660e-15
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -1.7337080000e-01 2.0163360000e-05 9.8598523660e-15
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -1.4981320000e-01 2.2114560000e-05 1.0080997966e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -9.9018400000e-02 2.4783360000e-05 1.0328831566e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -4.6384400000e-02 2.7500760000e-05 1.0603839166e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 4.8347600000e-02 3.0931320000e-05 1.0913152366e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.4321890000e-01 3.4364280000e-05 1.1256795166e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 2.8554140000e-01 3.8372280000e-05 1.1640517966e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 4.3544680000e-01 4.2470160000e-05 1.2065219566e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 6.3859730000e-01 4.7136720000e-05 1.2536586766e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 8.3712190000e-01 5.1553080000e-05 1.3052117566e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 9.4884990000e-01 5.0823360000e-05 1.3560351166e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.0150000000e+00 4.6525920000e-05 1.4025610366e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.0608000000e+00 4.1270640000e-05 1.4438316766e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.0918000000e+00 3.6387600000e-05 1.4802192766e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.1184000000e+00 3.1918680000e-05 1.5121379566e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1365000000e+00 2.8377720000e-05 1.5405156766e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.1606000000e+00 1.1337960000e-05 1.5518536366e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.1771000000e+00 6.7242000000e-06 1.5585778366e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.1863000000e+00 4.0633200000e-06 1.5626411566e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.1921000000e+00 2.3552400000e-06 1.5649963966e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.1955000000e+00 1.3352400000e-06 1.5663316366e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.1978000000e+00 6.6243312000e-07 1.5669940697e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.1988000000e+00 3.4473600000e-07 1.5673388057e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.1994000000e+00 1.7930244000e-07 1.5675181082e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1998000000e+00 4.5628920000e-08 1.5675637371e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 6.6528000000e-09 1.5675703899e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4416280000e-08 1.5675459736e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7352320000e-08 1.5675186213e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0288360000e-08 1.5674883329e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8864680000e-08 1.5674594682e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2941600000e-08 1.5674365266e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7469000000e-08 1.5674190576e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2963360000e-08 1.5674060943e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4578400000e-09 1.5673976364e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0294400000e-09 1.5673896070e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3264000000e-09 1.5673802806e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0623360000e-08 1.5673696572e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1706800000e-09 1.5673614866e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5815600000e-09 1.5673559050e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9924400000e-09 1.5673529126e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7008800000e-09 1.5673512117e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8097504000e-10 1.5673502307e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6103144000e-10 1.5673499697e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 4.5891216000e-10 1.5673504286e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 5.8096356000e-10 1.5673510096e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2000000000e+00 6.0854460000e-10 1.5673516181e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3612576000e-10 1.5673522542e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2000000000e+00 6.6370680000e-10 1.5673529179e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8547564000e-10 1.5673536034e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1460148000e-10 1.5673542180e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 5.4372720000e-10 1.5673547617e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7285304000e-10 1.5673552346e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0197888000e-10 1.5673556366e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3110472000e-10 1.5673559677e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6023056000e-10 1.5673562279e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2576224000e-10 1.5673564537e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9880124000e-10 1.5673566525e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7184024000e-10 1.5673568243e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4487936000e-10 1.5673569692e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1791836000e-10 1.5673570871e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 9.0957360000e-11 1.5673571781e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3996480000e-11 1.5673572421e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 3.7035480000e-11 1.5673572791e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0074480000e-11 1.5673572892e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.8648400000e-12 1.5673572960e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 4.8530400000e-12 1.5673573009e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8411200000e-12 1.5673573037e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 8.2934652000e-13 1.5673573046e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1824717200e-12 1.5673573034e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1942800000e-12 1.5673573002e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2060800000e-12 1.5673572950e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2178800000e-12 1.5673572878e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2298000000e-12 1.5673572785e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1241600000e-11 1.5673572673e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3253400000e-11 1.5673572540e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5265200000e-11 1.5673572388e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7277000000e-11 1.5673572215e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7496120000e-11 1.5673572040e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5898560000e-11 1.5673571881e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4300880000e-11 1.5673571738e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2703320000e-11 1.5673571611e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1105760000e-11 1.5673571500e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5080800000e-12 1.5673571405e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9105200000e-12 1.5673571326e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3128400000e-12 1.5673571263e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7152800000e-12 1.5673571215e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1176000000e-12 1.5673571184e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5200400000e-12 1.5673571169e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.7594040000e-14 1.5673571170e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 7.2861588000e-13 1.5673571177e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 1.5673571189e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6756800000e-12 1.5673571206e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1492000000e-12 1.5673571227e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.6227200000e-12 1.5673571254e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0962400000e-12 1.5673571284e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.5697600000e-12 1.5673571320e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.0432800000e-12 1.5673571361e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 4.5168000000e-12 1.5673571406e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 4.9903200000e-12 1.5673571456e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 5.4637200000e-12 1.5673571510e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 5.9372400000e-12 1.5673571570e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4107600000e-12 1.5673571634e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8380800000e-12 1.5673571702e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8496000000e-12 1.5673571771e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8612400000e-12 1.5673571839e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8727600000e-12 1.5673571908e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8844000000e-12 1.5673571977e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8959200000e-12 1.5673572046e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.9075600000e-12 1.5673572115e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.9192000000e-12 1.5673572184e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.9307200000e-12 1.5673572253e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.9423600000e-12 1.5673572323e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.9538800000e-12 1.5673572392e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.9655200000e-12 1.5673572462e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.9770400000e-12 1.5673572532e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9886800000e-12 1.5673572602e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4415200000e-09 1.5673597017e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3879200000e-09 1.5673610896e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 9.6888900000e-10 1.5673620585e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.4983268000e-10 1.5673626083e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3077624000e-10 1.5673627391e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5082344000e-10 1.5673625883e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9028796000e-10 1.5673623980e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2975260000e-10 1.5673621682e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6921712000e-10 1.5673618990e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0868164000e-10 1.5673615903e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0261384000e-10 1.5673612877e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1093564000e-10 1.5673610768e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1925732000e-10 1.5673609575e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5391840000e-11 1.5673608921e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1492868000e-10 1.5673607772e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6446564000e-10 1.5673606128e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5406044000e-10 1.5673604587e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2906300000e-10 1.5673603296e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0406556000e-10 1.5673602256e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9068120000e-11 1.5673601465e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4070680000e-11 1.5673600924e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9073240000e-11 1.5673600633e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0758000000e-12 1.5673600593e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0921640000e-11 1.5673600802e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3396040000e-11 1.5673601036e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3935320000e-11 1.5673601275e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4474600000e-11 1.5673601520e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5013760000e-11 1.5673601770e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5553040000e-11 1.5673602026e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.6092320000e-11 1.5673602287e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4923040000e-11 1.5673602536e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2719000000e-11 1.5673602763e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0514840000e-11 1.5673602968e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8310800000e-11 1.5673603151e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6106760000e-11 1.5673603312e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3902600000e-11 1.5673603451e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2602280000e-11 1.5673603577e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1625840000e-11 1.5673603694e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0649520000e-11 1.5673603800e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 9.6730800000e-12 1.5673603897e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6967600000e-12 1.5673603984e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.7204400000e-12 1.5673604061e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 7.1438400000e-12 1.5673604132e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.9558000000e-12 1.5673604202e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.7676400000e-12 1.5673604270e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5794800000e-12 1.5673604336e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3914400000e-12 1.5673604399e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.2548800000e-12 1.5673604462e-14
