 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0784600135e-08 7.0784600135e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3147554633e-18 1.3688447728e-08 1.2000000000e-15
 7.0784858007e-08 7.0784858007e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4533765421e-18 1.3688447729e-08 1.2000000000e-15
 7.0785118216e-08 7.0785118216e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3434745880e-18 1.3688447728e-08 1.2000000000e-15
 7.0785380865e-08 7.0785380865e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4776377612e-18 1.3688447728e-08 1.2000000000e-15
 7.0785646064e-08 7.0785646064e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.3433631203e-18 1.3688447729e-08 1.2000000000e-15
 7.0785913931e-08 7.0785913931e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4750362300e-18 1.3688447728e-08 1.2000000000e-15
 7.0786184594e-08 7.0786184594e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.3185247602e-18 1.3688447729e-08 1.2000000000e-15
 7.0786458189e-08 7.0786458189e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4502952458e-18 1.3688447728e-08 1.2000000000e-15
 7.0786734865e-08 7.0786734865e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.3019820790e-18 1.3688447729e-08 1.2000000000e-15
 7.0787014784e-08 7.0787014784e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4216148539e-18 1.3688447728e-08 1.2000000000e-15
 7.0787298121e-08 7.0787298121e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2804915860e-18 1.3688447729e-08 1.2000000000e-15
 7.0787585070e-08 7.0787585070e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3973299133e-18 1.3688447728e-08 1.2000000000e-15
 7.0787875841e-08 7.0787875841e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.3140445523e-18 1.3688447729e-08 1.2000000000e-15
 7.0788170666e-08 7.0788170666e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4600227767e-18 1.3688447728e-08 1.2000000000e-15
 7.0788469805e-08 7.0788469805e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.3130295106e-18 1.3688447729e-08 1.2000000000e-15
 7.0788773543e-08 7.0788773543e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4026949347e-18 1.3688447728e-08 1.2000000000e-15
 7.0789082201e-08 7.0789082201e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2555073039e-18 1.3688447729e-08 1.2000000000e-15
 7.0789396141e-08 7.0789396141e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3587256509e-18 1.3688447728e-08 1.2000000000e-15
 7.0789715773e-08 7.0789715773e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2063562273e-18 1.3688447729e-08 1.2000000000e-15
 7.0790041564e-08 7.0790041564e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3605084328e-18 1.3688447728e-08 1.2000000000e-15
 7.0790374054e-08 7.0790374054e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.2418474245e-18 1.3688447729e-08 1.2000000000e-15
 7.0790713871e-08 7.0790713871e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3792606616e-18 1.3688447728e-08 1.2000000000e-15
 7.0791061753e-08 7.0791061753e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2555172995e-18 1.3688447729e-08 1.2000000000e-15
 7.0791418579e-08 7.0791418579e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3684428670e-18 1.3688447728e-08 1.2000000000e-15
 7.0791785415e-08 7.0791785415e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2165449898e-18 1.3688447729e-08 1.2000000000e-15
 7.0792163573e-08 7.0792163573e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2941084644e-18 1.3688447728e-08 1.2000000000e-15
 7.0792554703e-08 7.0792554703e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1366122629e-18 1.3688447729e-08 1.2000000000e-15
 7.0792960940e-08 7.0792960940e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2264815628e-18 1.3688447728e-08 1.2000000000e-15
 7.0793385137e-08 7.0793385137e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.1016701687e-18 1.3688447728e-08 1.2000000000e-15
 7.0793831273e-08 7.0793831273e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.2645849913e-18 1.3688447729e-08 1.2000000000e-15
 7.0794305232e-08 7.0794305232e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.1516832864e-18 1.3688447728e-08 1.2000000000e-15
 7.0794816471e-08 7.0794816471e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.3076607363e-18 1.3688447729e-08 1.2000000000e-15
 7.0795382279e-08 7.0795382279e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.1942899711e-18 1.3688447728e-08 1.2000000000e-15
 7.0795952510e-08 7.0795952510e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.3539216359e-18 1.3688447729e-08 1.2000000000e-15
 7.0796504217e-08 7.0796504217e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.2509902456e-18 1.3688447728e-08 1.2000000000e-15
 7.0797035690e-08 7.0797035690e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4322528431e-18 1.3688447729e-08 1.2000000000e-15
 7.0797550353e-08 7.0797550353e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3164072956e-18 1.3688447728e-08 1.2000000000e-15
 7.0798051879e-08 7.0798051879e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4706470932e-18 1.3688447729e-08 1.2000000000e-15
 7.0798542831e-08 7.0798542831e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3382717554e-18 1.3688447728e-08 1.2000000000e-15
 7.0799025059e-08 7.0799025059e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4790832573e-18 1.3688447729e-08 1.2000000000e-15
 7.0799499919e-08 7.0799499919e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3597317732e-18 1.3688447728e-08 1.2000000000e-15
 7.0799955507e-08 7.0799955507e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.5015400699e-18 1.3688447729e-08 1.2000000000e-15
 7.0800395063e-08 7.0800395063e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3721581905e-18 1.3688447728e-08 1.2000000000e-15
 7.0800820383e-08 7.0800820383e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.5485486406e-18 1.3688447729e-08 1.2000000000e-15
 7.0801234741e-08 7.0801234741e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.4418425970e-18 1.3688447728e-08 1.2000000000e-15
 7.0801639872e-08 7.0801639872e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.6385799641e-18 1.3688447729e-08 1.2000000000e-15
 7.0802037360e-08 7.0802037360e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.5338204656e-18 1.3688447728e-08 1.2000000000e-15
 7.0802428241e-08 7.0802428241e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7208328358e-18 1.3688447728e-08 1.2000000000e-15
 7.0802813417e-08 7.0802813417e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.5796487595e-18 1.3688447729e-08 1.2000000000e-15
 7.0803193584e-08 7.0803193584e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.7006768751e-18 1.3688447728e-08 1.2000000000e-15
 7.0803569343e-08 7.0803569343e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.5703919925e-18 1.3688447729e-08 1.2000000000e-15
 7.0803941192e-08 7.0803941192e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.6664034179e-18 1.3688447728e-08 1.2000000000e-15
 7.0804309562e-08 7.0804309562e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.5250776800e-18 1.3688447729e-08 1.2000000000e-15
 7.0804674827e-08 7.0804674827e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.6694407051e-18 1.3688447728e-08 1.2000000000e-15
 7.0805037313e-08 7.0805037313e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.5490164498e-18 1.3688447729e-08 1.2000000000e-15
 7.0805397309e-08 7.0805397309e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.6642586276e-18 1.3688447728e-08 1.2000000000e-15
 7.0805755073e-08 7.0805755073e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.5090197423e-18 1.3688447729e-08 1.2000000000e-15
 7.0806110835e-08 7.0806110835e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.6353573479e-18 1.3688447728e-08 1.2000000000e-15
 7.0806464803e-08 7.0806464803e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.5139401615e-18 1.3688447729e-08 1.2000000000e-15
 7.0806817167e-08 7.0806817167e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.6207155777e-18 1.3688447728e-08 1.2000000000e-15
 7.0807168099e-08 7.0807168099e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.4816786593e-18 1.3688447729e-08 1.2000000000e-15
 7.0807517758e-08 7.0807517758e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.5811084762e-18 1.3688447728e-08 1.2000000000e-15
 7.0807866290e-08 7.0807866290e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.4548767688e-18 1.3688447729e-08 1.2000000000e-15
 7.0808213830e-08 7.0808213830e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.5744395059e-18 1.3688447728e-08 1.2000000000e-15
 7.0808560505e-08 7.0808560505e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.4407889539e-18 1.3688447728e-08 1.2000000000e-15
 7.0808906433e-08 7.0808906433e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.6002477142e-18 1.3688447729e-08 1.2000000000e-15
 7.0809251723e-08 7.0809251723e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.5130907064e-18 1.3688447728e-08 1.2000000000e-15
 7.0809596479e-08 7.0809596479e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7031295652e-18 1.3688447729e-08 1.2000000000e-15
 7.0809940799e-08 7.0809940799e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6111356751e-18 1.3688447728e-08 1.2000000000e-15
 7.0810284776e-08 7.0810284776e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7698490232e-18 1.3688447729e-08 1.2000000000e-15
 7.0810628498e-08 7.0810628498e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6452801656e-18 1.3688447728e-08 1.2000000000e-15
 7.0810972049e-08 7.0810972049e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7483348874e-18 1.3688447729e-08 1.2000000000e-15
 7.0811315507e-08 7.0811315507e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6282701350e-18 1.3688447728e-08 1.2000000000e-15
 7.0811658951e-08 7.0811658951e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7384559668e-18 1.3688447729e-08 1.2000000000e-15
 7.0812002454e-08 7.0812002454e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6187949005e-18 1.3688447728e-08 1.2000000000e-15
 7.0812346085e-08 7.0812346085e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7651344606e-18 1.3688447729e-08 1.2000000000e-15
 7.0812689915e-08 7.0812689915e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.5871435487e-18 1.3688447728e-08 1.2000000000e-15
 7.0813034007e-08 7.0813034007e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.6971662947e-18 1.3688447729e-08 1.2000000000e-15
 7.0813378427e-08 7.0813378427e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.5289818065e-18 1.3688447728e-08 1.2000000000e-15
 7.0813723237e-08 7.0813723237e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.6586516997e-18 1.3688447729e-08 1.2000000000e-15
 7.0814068496e-08 7.0814068496e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.4954364454e-18 1.3688447728e-08 1.2000000000e-15
 7.0814414264e-08 7.0814414264e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.5649328801e-18 1.3688447729e-08 1.2000000000e-15
 7.0814760597e-08 7.0814760597e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3677565277e-18 1.3688447728e-08 1.2000000000e-15
 7.0815107553e-08 7.0815107553e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4877065682e-18 1.3688447729e-08 1.2000000000e-15
 7.0815455186e-08 7.0815455186e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3311385711e-18 1.3688447728e-08 1.2000000000e-15
 7.0815803550e-08 7.0815803550e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4488111992e-18 1.3688447728e-08 1.2000000000e-15
 7.0816152699e-08 7.0816152699e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.2779354115e-18 1.3688447729e-08 1.2000000000e-15
 7.0816502685e-08 7.0816502685e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3232285831e-18 1.3688447728e-08 1.2000000000e-15
 7.0816853559e-08 7.0816853559e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1442756246e-18 1.3688447729e-08 1.2000000000e-15
 7.0817205372e-08 7.0817205372e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2469778964e-18 1.3688447728e-08 1.2000000000e-15
 7.0817558176e-08 7.0817558176e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.0895571852e-18 1.3688447729e-08 1.2000000000e-15
 7.0817912020e-08 7.0817912020e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2484331265e-18 1.3688447728e-08 1.2000000000e-15
 7.0818266953e-08 7.0818266953e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1332079255e-18 1.3688447729e-08 1.2000000000e-15
 7.0818623025e-08 7.0818623025e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2248747792e-18 1.3688447728e-08 1.2000000000e-15
 7.0818980284e-08 7.0818980284e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1023195895e-18 1.3688447729e-08 1.2000000000e-15
 7.0819338781e-08 7.0819338781e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2494869743e-18 1.3688447728e-08 1.2000000000e-15
 7.0819698562e-08 7.0819698562e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1211722273e-18 1.3688447729e-08 1.2000000000e-15
 7.0820059677e-08 7.0820059677e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2535938102e-18 1.3688447728e-08 1.2000000000e-15
 7.0820422174e-08 7.0820422174e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1073386331e-18 1.3688447729e-08 1.2000000000e-15
 7.0820786100e-08 7.0820786100e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2347803920e-18 1.3688447728e-08 1.2000000000e-15
 7.0821151506e-08 7.0821151506e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1177893220e-18 1.3688447729e-08 1.2000000000e-15
 7.0821518439e-08 7.0821518439e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.2697418415e-18 1.3688447728e-08 1.2000000000e-15
 7.0821886947e-08 7.0821886947e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.1480141109e-18 1.3688447729e-08 1.2000000000e-15
 7.0822257080e-08 7.0822257080e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.3197940267e-18 1.3688447728e-08 1.2000000000e-15
 7.0822628886e-08 7.0822628886e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.2290604235e-18 1.3688447729e-08 1.2000000000e-15
 7.0823002414e-08 7.0823002414e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.4084049948e-18 1.3688447728e-08 1.2000000000e-15
 7.0823377715e-08 7.0823377715e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.3024535567e-18 1.3688447729e-08 1.2000000000e-15
 7.0823754836e-08 7.0823754836e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.4668118614e-18 1.3688447729e-08 1.2000000000e-15
 7.0824133830e-08 7.0824133830e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.4105737950e-18 1.3688447728e-08 1.2000000000e-15
 7.0824514745e-08 7.0824514745e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.5647692270e-18 1.3688447729e-08 1.2000000000e-15
 7.0824897632e-08 7.0824897632e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.4947987299e-18 1.3688447728e-08 1.2000000000e-15
 7.0825282544e-08 7.0825282544e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7137375693e-18 1.3688447729e-08 1.2000000000e-15
 7.0825669531e-08 7.0825669531e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6169424028e-18 1.3688447728e-08 1.2000000000e-15
 7.0826058646e-08 7.0826058646e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.7864685714e-18 1.3688447729e-08 1.2000000000e-15
 7.0826449941e-08 7.0826449941e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.6737137731e-18 1.3688447728e-08 1.2000000000e-15
 7.0826843470e-08 7.0826843470e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.8656934297e-18 1.3688447729e-08 1.2000000000e-15
 7.0827239287e-08 7.0827239287e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.7873163152e-18 1.3688447728e-08 1.2000000000e-15
 7.0827637446e-08 7.0827637446e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -4.9600411446e-18 1.3688447728e-08 1.2000000000e-15
 7.0828038001e-08 7.0828038001e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.8194469185e-18 1.3688447729e-08 1.2000000000e-15
 7.0828441010e-08 7.0828441010e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.9603523732e-18 1.3688447728e-08 1.2000000000e-15
 7.0828846528e-08 7.0828846528e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.8334437135e-18 1.3688447729e-08 1.2000000000e-15
 7.0829254612e-08 7.0829254612e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.9760881224e-18 1.3688447728e-08 1.2000000000e-15
 7.0829665321e-08 7.0829665321e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.8663032182e-18 1.3688447729e-08 1.2000000000e-15
 7.0830078712e-08 7.0830078712e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -4.9919468777e-18 1.3688447728e-08 1.2000000000e-15
 7.0830494847e-08 7.0830494847e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 4.8578782856e-18 1.3688447729e-08 1.2000000000e-15
 7.0830913785e-08 7.0830913785e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.0095115139e-18 1.3688447728e-08 1.2000000000e-15
 7.0831335586e-08 7.0831335586e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 4.9212223059e-18 1.3688447729e-08 1.2000000000e-15
 7.0831760315e-08 7.0831760315e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.0825355753e-18 1.3688447728e-08 1.2000000000e-15
 7.0832188032e-08 7.0832188032e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 5.0003583521e-18 1.3688447729e-08 1.2000000000e-15
 7.0832618803e-08 7.0832618803e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.1384778400e-18 1.3688447728e-08 1.2000000000e-15
 7.0833052693e-08 7.0833052693e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 5.0302305977e-18 1.3688447729e-08 1.2000000000e-15
 7.0833489766e-08 7.0833489766e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.1957801740e-18 1.3688447728e-08 1.2000000000e-15
 7.0833930090e-08 7.0833930090e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.0829681821e-18 1.3688447729e-08 1.2000000000e-15
 7.0834373734e-08 7.0834373734e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.2268051021e-18 1.3688447729e-08 1.2000000000e-15
 7.0834820766e-08 7.0834820766e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.1601998313e-18 1.3688447728e-08 1.2000000000e-15
 7.0835271255e-08 7.0835271255e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.3320106731e-18 1.3688447729e-08 1.2000000000e-15
 7.0835725275e-08 7.0835725275e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.2398831002e-18 1.3688447729e-08 1.2000000000e-15
 7.0836182895e-08 7.0836182895e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.3996891121e-18 1.3688447728e-08 1.2000000000e-15
 7.0836644191e-08 7.0836644191e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.2798076170e-18 1.3688447728e-08 1.2000000000e-15
 7.0837109237e-08 7.0837109237e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -5.4444673293e-18 1.3688447728e-08 1.2000000000e-15
 7.0837578108e-08 7.0837578108e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.3339956429e-18 1.3688447728e-08 1.2000000000e-15
 7.0838050882e-08 7.0838050882e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.4890210967e-18 1.3688447729e-08 1.2000000000e-15
 7.0838527637e-08 7.0838527637e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.3733505858e-18 1.3688447728e-08 1.2000000000e-15
 7.0839008453e-08 7.0839008453e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.5162324233e-18 1.3688447729e-08 1.2000000000e-15
 7.0839493409e-08 7.0839493409e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.4002350119e-18 1.3688447728e-08 1.2000000000e-15
 7.0839982589e-08 7.0839982589e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.5336633388e-18 1.3688447729e-08 1.2000000000e-15
 7.0840476076e-08 7.0840476076e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.3940244356e-18 1.3688447728e-08 1.2000000000e-15
 7.0840973953e-08 7.0840973953e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.5504892627e-18 1.3688447729e-08 1.2000000000e-15
 7.0841476308e-08 7.0841476308e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.4334023119e-18 1.3688447728e-08 1.2000000000e-15
 7.0841983228e-08 7.0841983228e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.5750660381e-18 1.3688447729e-08 1.2000000000e-15
 7.0842494801e-08 7.0842494801e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.4468754835e-18 1.3688447728e-08 1.2000000000e-15
 7.0843011117e-08 7.0843011117e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.5937971898e-18 1.3688447729e-08 1.2000000000e-15
 7.0843532267e-08 7.0843532267e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.4743030059e-18 1.3688447728e-08 1.2000000000e-15
 7.0844058345e-08 7.0844058345e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.6164778193e-18 1.3688447729e-08 1.2000000000e-15
 7.0844589445e-08 7.0844589445e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 5.4979803988e-18 1.3688447728e-08 1.2000000000e-15
 7.0845125661e-08 7.0845125661e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -5.6296786366e-18 1.3688447729e-08 1.2000000000e-15
