 time time v(in_power) v(out_power) power_diss energy
 8.0276258055e-08 8.0276258055e-08 1.2000000000e+00 2.6632516550e-04 2.1053904792e-10 3.6755122367e-17
 8.0276940561e-08 8.0276940561e-08 1.2000000000e+00 2.5483928424e-04 2.1053904793e-10 3.6755122912e-17
 8.0277632764e-08 8.0277632764e-08 1.2000000000e+00 2.4370089577e-04 2.1053904795e-10 3.6755123456e-17
 8.0278335190e-08 8.0278335190e-08 1.2000000000e+00 2.3290053532e-04 2.1053904796e-10 3.6755124001e-17
 8.0279048411e-08 8.0279048411e-08 1.2000000000e+00 2.2242893076e-04 2.1053904797e-10 3.6755124546e-17
 8.0279773053e-08 8.0279773053e-08 1.2000000000e+00 2.1227701189e-04 2.1053904799e-10 3.6755125091e-17
 8.0280509795e-08 8.0280509795e-08 1.2000000000e+00 2.0243591795e-04 2.1053904800e-10 3.6755125636e-17
 8.0281259383e-08 8.0281259383e-08 1.2000000000e+00 1.9289700396e-04 2.1053904801e-10 3.6755126181e-17
 8.0282022628e-08 8.0282022628e-08 1.2000000000e+00 1.8365184544e-04 2.1053904802e-10 3.6755126726e-17
 8.0282794972e-08 8.0282794972e-08 1.2000000000e+00 1.7475348825e-04 2.1053904803e-10 3.6755127271e-17
 8.0283556509e-08 8.0283556509e-08 1.2000000000e+00 1.6640791791e-04 2.1053904804e-10 3.6755127816e-17
 8.0284308378e-08 8.0284308378e-08 1.2000000000e+00 1.5856524701e-04 2.1053904805e-10 3.6755128361e-17
 8.0285049728e-08 8.0285049728e-08 1.2000000000e+00 1.5120001207e-04 2.1053904806e-10 3.6755128906e-17
 8.0285783256e-08 8.0285783256e-08 1.2000000000e+00 1.4425485629e-04 2.1053904807e-10 3.6755129451e-17
 8.0286509522e-08 8.0286509522e-08 1.2000000000e+00 1.3769827447e-04 2.1053904807e-10 3.6755129996e-17
 8.0287229506e-08 8.0287229506e-08 1.2000000000e+00 1.3149796623e-04 2.1053904808e-10 3.6755130541e-17
 8.0287943646e-08 8.0287943646e-08 1.2000000000e+00 1.2562910909e-04 2.1053904809e-10 3.6755131086e-17
 8.0288652487e-08 8.0288652487e-08 1.2000000000e+00 1.2006805652e-04 2.1053904810e-10 3.6755131631e-17
 8.0289356422e-08 8.0289356422e-08 1.2000000000e+00 1.1479426406e-04 2.1053904810e-10 3.6755132176e-17
 8.0290055838e-08 8.0290055838e-08 1.2000000000e+00 1.0978882068e-04 2.1053904811e-10 3.6755132721e-17
 8.0290751056e-08 8.0290751056e-08 1.2000000000e+00 1.0503472770e-04 2.1053904811e-10 3.6755133266e-17
 8.0291442371e-08 8.0291442371e-08 1.2000000000e+00 1.0051641487e-04 2.1053904812e-10 3.6755133811e-17
 8.0292130036e-08 8.0292130036e-08 1.2000000000e+00 9.6219670626e-05 2.1053904812e-10 3.6755134356e-17
 8.0292814285e-08 8.0292814285e-08 1.2000000000e+00 9.2131423882e-05 2.1053904813e-10 3.6755134901e-17
 8.0293495321e-08 8.0293495321e-08 1.2000000000e+00 8.8239636827e-05 2.1053904813e-10 3.6755135446e-17
 8.0294173332e-08 8.0294173332e-08 1.2000000000e+00 8.4533177970e-05 2.1053904814e-10 3.6755135991e-17
 8.0294848487e-08 8.0294848487e-08 1.2000000000e+00 8.1001731413e-05 2.1053904814e-10 3.6755136535e-17
 8.0295520940e-08 8.0295520940e-08 1.2000000000e+00 7.7635710760e-05 2.1053904815e-10 3.6755137080e-17
 8.0296190833e-08 8.0296190833e-08 1.2000000000e+00 7.4426188916e-05 2.1053904815e-10 3.6755137625e-17
 8.0296858297e-08 8.0296858297e-08 1.2000000000e+00 7.1364835301e-05 2.1053904815e-10 3.6755138170e-17
 8.0297523454e-08 8.0297523454e-08 1.2000000000e+00 6.8443862088e-05 2.1053904816e-10 3.6755138715e-17
 8.0298186418e-08 8.0298186418e-08 1.2000000000e+00 6.5655976662e-05 2.1053904816e-10 3.6755139260e-17
 8.0298847296e-08 8.0298847296e-08 1.2000000000e+00 6.2994340043e-05 2.1053904816e-10 3.6755139805e-17
 8.0299506191e-08 8.0299506191e-08 1.2000000000e+00 6.0452529983e-05 2.1053904817e-10 3.6755140350e-17
 8.0300163200e-08 8.0300163200e-08 1.2000000000e+00 5.8024508284e-05 2.1053904817e-10 3.6755140895e-17
 8.0300818416e-08 8.0300818416e-08 1.2000000000e+00 5.5704591613e-05 2.1053904817e-10 3.6755141440e-17
 8.0301471928e-08 8.0301471928e-08 1.2000000000e+00 5.3487425352e-05 2.1053904818e-10 3.6755141985e-17
 8.0302123825e-08 8.0302123825e-08 1.2000000000e+00 5.1367960091e-05 2.1053904818e-10 3.6755142530e-17
 8.0302774191e-08 8.0302774191e-08 1.2000000000e+00 4.9341430421e-05 2.1053904818e-10 3.6755143075e-17
 8.0303423109e-08 8.0303423109e-08 1.2000000000e+00 4.7403335619e-05 2.1053904818e-10 3.6755143620e-17
 8.0304070661e-08 8.0304070661e-08 1.2000000000e+00 4.5549422203e-05 2.1053904819e-10 3.6755144165e-17
 8.0304716927e-08 8.0304716927e-08 1.2000000000e+00 4.3775667868e-05 2.1053904819e-10 3.6755144710e-17
 8.0305361987e-08 8.0305361987e-08 1.2000000000e+00 4.2078266871e-05 2.1053904819e-10 3.6755145255e-17
 8.0306005918e-08 8.0306005918e-08 1.2000000000e+00 4.0453616525e-05 2.1053904819e-10 3.6755145800e-17
 8.0306648800e-08 8.0306648800e-08 1.2000000000e+00 3.8898304811e-05 2.1053904819e-10 3.6755146345e-17
 8.0307290708e-08 8.0307290708e-08 1.2000000000e+00 3.7409098857e-05 2.1053904820e-10 3.6755146890e-17
 8.0307931417e-08 8.0307931417e-08 1.2000000000e+00 3.5983595138e-05 2.1053904820e-10 3.6755147435e-17
 8.0308571056e-08 8.0308571056e-08 1.2000000000e+00 3.4618694841e-05 2.1053904820e-10 3.6755147980e-17
 8.0309209706e-08 8.0309209706e-08 1.2000000000e+00 3.3311574930e-05 2.1053904820e-10 3.6755148525e-17
 8.0309847500e-08 8.0309847500e-08 1.2000000000e+00 3.2059453343e-05 2.1053904820e-10 3.6755149069e-17
 8.0310484540e-08 8.0310484540e-08 1.2000000000e+00 3.0859763287e-05 2.1053904820e-10 3.6755149614e-17
 8.0311120935e-08 8.0311120935e-08 1.2000000000e+00 2.9710061806e-05 2.1053904820e-10 3.6755150159e-17
 8.0311756784e-08 8.0311756784e-08 1.2000000000e+00 2.8608053878e-05 2.1053904821e-10 3.6755150704e-17
 8.0312392185e-08 8.0312392185e-08 1.2000000000e+00 2.7551564104e-05 2.1053904821e-10 3.6755151249e-17
 8.0313027231e-08 8.0313027231e-08 1.2000000000e+00 2.6538536746e-05 2.1053904821e-10 3.6755151794e-17
 8.0313662014e-08 8.0313662014e-08 1.2000000000e+00 2.5567023948e-05 2.1053904821e-10 3.6755152339e-17
 8.0314296624e-08 8.0314296624e-08 1.2000000000e+00 2.4635180674e-05 2.1053904821e-10 3.6755152884e-17
 8.0314931147e-08 8.0314931147e-08 1.2000000000e+00 2.3741257254e-05 2.1053904821e-10 3.6755153429e-17
 8.0315565668e-08 8.0315565668e-08 1.2000000000e+00 2.2883593828e-05 2.1053904821e-10 3.6755153974e-17
 8.0316200269e-08 8.0316200269e-08 1.2000000000e+00 2.2060614582e-05 2.1053904821e-10 3.6755154519e-17
 8.0316835031e-08 8.0316835031e-08 1.2000000000e+00 2.1270822712e-05 2.1053904821e-10 3.6755155064e-17
 8.0317470033e-08 8.0317470033e-08 1.2000000000e+00 2.0512795626e-05 2.1053904822e-10 3.6755155609e-17
 8.0318105353e-08 8.0318105353e-08 1.2000000000e+00 1.9785180554e-05 2.1053904822e-10 3.6755156154e-17
 8.0318741065e-08 8.0318741065e-08 1.2000000000e+00 1.9086690448e-05 2.1053904822e-10 3.6755156699e-17
 8.0319377245e-08 8.0319377245e-08 1.2000000000e+00 1.8416100180e-05 2.1053904822e-10 3.6755157244e-17
 8.0320013966e-08 8.0320013966e-08 1.2000000000e+00 1.7772242993e-05 2.1053904822e-10 3.6755157789e-17
 8.0320651299e-08 8.0320651299e-08 1.2000000000e+00 1.7154007213e-05 2.1053904822e-10 3.6755158334e-17
 8.0321289315e-08 8.0321289315e-08 1.2000000000e+00 1.6560333164e-05 2.1053904822e-10 3.6755158879e-17
 8.0321928083e-08 8.0321928083e-08 1.2000000000e+00 1.5990210295e-05 2.1053904822e-10 3.6755159424e-17
 8.0322567673e-08 8.0322567673e-08 1.2000000000e+00 1.5442674504e-05 2.1053904822e-10 3.6755159969e-17
 8.0323208151e-08 8.0323208151e-08 1.2000000000e+00 1.4916805614e-05 2.1053904822e-10 3.6755160514e-17
 8.0323849586e-08 8.0323849586e-08 1.2000000000e+00 1.4411725041e-05 2.1053904822e-10 3.6755161059e-17
 8.0324492041e-08 8.0324492041e-08 1.2000000000e+00 1.3926593577e-05 2.1053904822e-10 3.6755161604e-17
 8.0325135584e-08 8.0325135584e-08 1.2000000000e+00 1.3460609337e-05 2.1053904822e-10 3.6755162148e-17
 8.0325780277e-08 8.0325780277e-08 1.2000000000e+00 1.3013005818e-05 2.1053904822e-10 3.6755162693e-17
 8.0326426185e-08 8.0326426185e-08 1.2000000000e+00 1.2583050084e-05 2.1053904822e-10 3.6755163238e-17
 8.0327073372e-08 8.0327073372e-08 1.2000000000e+00 1.2170041053e-05 2.1053904823e-10 3.6755163783e-17
 8.0327721899e-08 8.0327721899e-08 1.2000000000e+00 1.1773307899e-05 2.1053904823e-10 3.6755164328e-17
 8.0328371830e-08 8.0328371830e-08 1.2000000000e+00 1.1392208536e-05 2.1053904823e-10 3.6755164873e-17
 8.0329023225e-08 8.0329023225e-08 1.2000000000e+00 1.1026128195e-05 2.1053904823e-10 3.6755165418e-17
 8.0329676145e-08 8.0329676145e-08 1.2000000000e+00 1.0674478089e-05 2.1053904823e-10 3.6755165963e-17
 8.0330330653e-08 8.0330330653e-08 1.2000000000e+00 1.0336694146e-05 2.1053904823e-10 3.6755166508e-17
 8.0330986807e-08 8.0330986807e-08 1.2000000000e+00 1.0012235823e-05 2.1053904823e-10 3.6755167053e-17
 8.0331644670e-08 8.0331644670e-08 1.2000000000e+00 9.7005849737e-06 2.1053904823e-10 3.6755167598e-17
 8.0332304299e-08 8.0332304299e-08 1.2000000000e+00 9.4012447988e-06 2.1053904823e-10 3.6755168143e-17
 8.0332965756e-08 8.0332965756e-08 1.2000000000e+00 9.1137388348e-06 2.1053904823e-10 3.6755168688e-17
 8.0333629099e-08 8.0333629099e-08 1.2000000000e+00 8.8376100133e-06 2.1053904823e-10 3.6755169233e-17
 8.0334294388e-08 8.0334294388e-08 1.2000000000e+00 8.5724197608e-06 2.1053904823e-10 3.6755169778e-17
 8.0334961683e-08 8.0334961683e-08 1.2000000000e+00 8.3177471556e-06 2.1053904823e-10 3.6755170323e-17
 8.0335631042e-08 8.0335631042e-08 1.2000000000e+00 8.0731881225e-06 2.1053904823e-10 3.6755170868e-17
 8.0336302524e-08 8.0336302524e-08 1.2000000000e+00 7.8383546764e-06 2.1053904823e-10 3.6755171413e-17
 8.0336976189e-08 8.0336976189e-08 1.2000000000e+00 7.6128742018e-06 2.1053904823e-10 3.6755171958e-17
 8.0337652097e-08 8.0337652097e-08 1.2000000000e+00 7.3963887703e-06 2.1053904823e-10 3.6755172503e-17
 8.0338330305e-08 8.0338330305e-08 1.2000000000e+00 7.1885544961e-06 2.1053904823e-10 3.6755173048e-17
 8.0339010873e-08 8.0339010873e-08 1.2000000000e+00 6.9890409208e-06 2.1053904823e-10 3.6755173593e-17
 8.0339693862e-08 8.0339693862e-08 1.2000000000e+00 6.7975304328e-06 2.1053904823e-10 3.6755174138e-17
 8.0340379330e-08 8.0340379330e-08 1.2000000000e+00 6.6137177147e-06 2.1053904823e-10 3.6755174683e-17
 8.0341067337e-08 8.0341067337e-08 1.2000000000e+00 6.4373092174e-06 2.1053904823e-10 3.6755175227e-17
 8.0341757943e-08 8.0341757943e-08 1.2000000000e+00 6.2680226622e-06 2.1053904823e-10 3.6755175772e-17
 8.0342451209e-08 8.0342451209e-08 1.2000000000e+00 6.1055865658e-06 2.1053904823e-10 3.6755176317e-17
 8.0343147196e-08 8.0343147196e-08 1.2000000000e+00 5.9497397910e-06 2.1053904823e-10 3.6755176862e-17
 8.0343845963e-08 8.0343845963e-08 1.2000000000e+00 5.8002311158e-06 2.1053904823e-10 3.6755177407e-17
 8.0344547573e-08 8.0344547573e-08 1.2000000000e+00 5.6568188259e-06 2.1053904823e-10 3.6755177952e-17
 8.0345252088e-08 8.0345252088e-08 1.2000000000e+00 5.5192703256e-06 2.1053904823e-10 3.6755178497e-17
 8.0345959569e-08 8.0345959569e-08 1.2000000000e+00 5.3873617674e-06 2.1053904823e-10 3.6755179042e-17
 8.0346670079e-08 8.0346670079e-08 1.2000000000e+00 5.2608776991e-06 2.1053904823e-10 3.6755179587e-17
 8.0347383683e-08 8.0347383683e-08 1.2000000000e+00 5.1396107269e-06 2.1053904823e-10 3.6755180132e-17
 8.0348100442e-08 8.0348100442e-08 1.2000000000e+00 5.0233611950e-06 2.1053904823e-10 3.6755180677e-17
 8.0348820423e-08 8.0348820423e-08 1.2000000000e+00 4.9119368786e-06 2.1053904823e-10 3.6755181222e-17
 8.0349543689e-08 8.0349543689e-08 1.2000000000e+00 4.8051526919e-06 2.1053904823e-10 3.6755181767e-17
 8.0350270308e-08 8.0350270308e-08 1.2000000000e+00 4.7028304092e-06 2.1053904823e-10 3.6755182312e-17
 8.0351000345e-08 8.0351000345e-08 1.2000000000e+00 4.6047983976e-06 2.1053904823e-10 3.6755182857e-17
 8.0351733868e-08 8.0351733868e-08 1.2000000000e+00 4.5108913641e-06 2.1053904823e-10 3.6755183402e-17
 8.0352470945e-08 8.0352470945e-08 1.2000000000e+00 4.4209501098e-06 2.1053904823e-10 3.6755183947e-17
 8.0353211646e-08 8.0353211646e-08 1.2000000000e+00 4.3348212976e-06 2.1053904823e-10 3.6755184492e-17
 8.0353956039e-08 8.0353956039e-08 1.2000000000e+00 4.2523572309e-06 2.1053904823e-10 3.6755185037e-17
 8.0354704197e-08 8.0354704197e-08 1.2000000000e+00 4.1734156390e-06 2.1053904824e-10 3.6755185582e-17
 8.0355456192e-08 8.0355456192e-08 1.2000000000e+00 4.0978594735e-06 2.1053904824e-10 3.6755186127e-17
 8.0356212095e-08 8.0356212095e-08 1.2000000000e+00 4.0255567126e-06 2.1053904824e-10 3.6755186672e-17
 8.0356971983e-08 8.0356971983e-08 1.2000000000e+00 3.9563801742e-06 2.1053904824e-10 3.6755187217e-17
 8.0357735929e-08 8.0357735929e-08 1.2000000000e+00 3.8902073362e-06 2.1053904824e-10 3.6755187761e-17
 8.0358504012e-08 8.0358504012e-08 1.2000000000e+00 3.8269201986e-06 2.1053904824e-10 3.6755188306e-17
 8.0359276220e-08 8.0359276220e-08 1.2000000000e+00 3.7664117495e-06 2.1053904824e-10 3.6755188851e-17
 8.0360052582e-08 8.0360052582e-08 1.2000000000e+00 3.7085751490e-06 2.1053904824e-10 3.6755189396e-17
 8.0360833279e-08 8.0360833279e-08 1.2000000000e+00 3.6532966039e-06 2.1053904824e-10 3.6755189941e-17
 8.0361618457e-08 8.0361618457e-08 1.2000000000e+00 3.6004698348e-06 2.1053904824e-10 3.6755190486e-17
 8.0362408208e-08 8.0362408208e-08 1.2000000000e+00 3.5499968442e-06 2.1053904824e-10 3.6755191031e-17
 8.0363202617e-08 8.0363202617e-08 1.2000000000e+00 3.5017838016e-06 2.1053904824e-10 3.6755191576e-17
 8.0364001764e-08 8.0364001764e-08 1.2000000000e+00 3.4557404960e-06 2.1053904824e-10 3.6755192121e-17
 8.0364805736e-08 8.0364805736e-08 1.2000000000e+00 3.4117798074e-06 2.1053904824e-10 3.6755192666e-17
 8.0365614623e-08 8.0365614623e-08 1.2000000000e+00 3.3698177798e-06 2.1053904824e-10 3.6755193211e-17
 8.0366429988e-08 8.0366429988e-08 1.2000000000e+00 3.3297029125e-06 2.1053904824e-10 3.6755193756e-17
 8.0367250734e-08 8.0367250734e-08 1.2000000000e+00 3.2914223977e-06 2.1053904824e-10 3.6755194301e-17
 8.0368075248e-08 8.0368075248e-08 1.2000000000e+00 3.2549761447e-06 2.1053904824e-10 3.6755194846e-17
 8.0368904655e-08 8.0368904655e-08 1.2000000000e+00 3.2202396832e-06 2.1053904824e-10 3.6755195391e-17
 8.0369739319e-08 8.0369739319e-08 1.2000000000e+00 3.1871304357e-06 2.1053904824e-10 3.6755195936e-17
 8.0370579541e-08 8.0370579541e-08 1.2000000000e+00 3.1555732899e-06 2.1053904824e-10 3.6755196481e-17
 8.0371425383e-08 8.0371425383e-08 1.2000000000e+00 3.1255055579e-06 2.1053904824e-10 3.6755197026e-17
 8.0372276962e-08 8.0372276962e-08 1.2000000000e+00 3.0968648783e-06 2.1053904824e-10 3.6755197571e-17
 8.0373134374e-08 8.0373134374e-08 1.2000000000e+00 3.0695920310e-06 2.1053904824e-10 3.6755198116e-17
 8.0373997738e-08 8.0373997738e-08 1.2000000000e+00 3.0436292712e-06 2.1053904824e-10 3.6755198661e-17
 8.0374867170e-08 8.0374867170e-08 1.2000000000e+00 3.0189212297e-06 2.1053904824e-10 3.6755199206e-17
 8.0375742795e-08 8.0375742795e-08 1.2000000000e+00 2.9954144870e-06 2.1053904824e-10 3.6755199751e-17
 8.0376624740e-08 8.0376624740e-08 1.2000000000e+00 2.9730576954e-06 2.1053904824e-10 3.6755200296e-17
 8.0377513134e-08 8.0377513134e-08 1.2000000000e+00 2.9518014165e-06 2.1053904824e-10 3.6755200840e-17
 8.0378408112e-08 8.0378408112e-08 1.2000000000e+00 2.9315980987e-06 2.1053904824e-10 3.6755201385e-17
 8.0379309814e-08 8.0379309814e-08 1.2000000000e+00 2.9124019903e-06 2.1053904824e-10 3.6755201930e-17
 8.0380218384e-08 8.0380218384e-08 1.2000000000e+00 2.8941690882e-06 2.1053904824e-10 3.6755202475e-17
 8.0381133971e-08 8.0381133971e-08 1.2000000000e+00 2.8768570738e-06 2.1053904824e-10 3.6755203020e-17
 8.0382056730e-08 8.0382056730e-08 1.2000000000e+00 2.8604252556e-06 2.1053904824e-10 3.6755203565e-17
 8.0382986822e-08 8.0382986822e-08 1.2000000000e+00 2.8448345151e-06 2.1053904824e-10 3.6755204110e-17
 8.0383924413e-08 8.0383924413e-08 1.2000000000e+00 2.8300472497e-06 2.1053904824e-10 3.6755204655e-17
 8.0384869677e-08 8.0384869677e-08 1.2000000000e+00 2.8160273224e-06 2.1053904824e-10 3.6755205200e-17
 8.0385822793e-08 8.0385822793e-08 1.2000000000e+00 2.8027400100e-06 2.1053904824e-10 3.6755205745e-17
 8.0386783951e-08 8.0386783951e-08 1.2000000000e+00 2.7901519539e-06 2.1053904824e-10 3.6755206290e-17
 8.0387753345e-08 8.0387753345e-08 1.2000000000e+00 2.7782311132e-06 2.1053904824e-10 3.6755206835e-17
 8.0388726367e-08 8.0388726367e-08 1.2000000000e+00 2.7670005507e-06 2.1053904824e-10 3.6755207380e-17
 8.0389694412e-08 8.0389694412e-08 1.2000000000e+00 2.7565133008e-06 2.1053904824e-10 3.6755207925e-17
 8.0390657324e-08 8.0390657324e-08 1.2000000000e+00 2.7467187848e-06 2.1053904824e-10 3.6755208470e-17
 8.0391614339e-08 8.0391614339e-08 1.2000000000e+00 2.7375755040e-06 2.1053904824e-10 3.6755209015e-17
 8.0392565902e-08 8.0392565902e-08 1.2000000000e+00 2.7290333241e-06 2.1053904824e-10 3.6755209560e-17
 8.0393511869e-08 8.0393511869e-08 1.2000000000e+00 2.7210513334e-06 2.1053904824e-10 3.6755210105e-17
 8.0394452295e-08 8.0394452295e-08 1.2000000000e+00 2.7135898870e-06 2.1053904824e-10 3.6755210650e-17
 8.0395387101e-08 8.0395387101e-08 1.2000000000e+00 2.7066133444e-06 2.1053904824e-10 3.6755211195e-17
 8.0396316270e-08 8.0396316270e-08 1.2000000000e+00 2.7000881403e-06 2.1053904824e-10 3.6755211740e-17
 8.0397239761e-08 8.0397239761e-08 1.2000000000e+00 2.6939833216e-06 2.1053904824e-10 3.6755212285e-17
 8.0398157552e-08 8.0398157552e-08 1.2000000000e+00 2.6882700338e-06 2.1053904824e-10 3.6755212830e-17
 8.0399069618e-08 8.0399069618e-08 1.2000000000e+00 2.6829215276e-06 2.1053904824e-10 3.6755213375e-17
 8.0399975939e-08 8.0399975939e-08 1.2000000000e+00 2.6779129336e-06 2.1053904824e-10 3.6755213919e-17
 8.0400876501e-08 8.0400876501e-08 1.2000000000e+00 2.6732211608e-06 2.1053904824e-10 3.6755214464e-17
 8.0401771291e-08 8.0401771291e-08 1.2000000000e+00 2.6688247511e-06 2.1053904824e-10 3.6755215009e-17
 8.0402660301e-08 8.0402660301e-08 1.2000000000e+00 2.6647037677e-06 2.1053904824e-10 3.6755215554e-17
 8.0403543525e-08 8.0403543525e-08 1.2000000000e+00 2.6608396830e-06 2.1053904824e-10 3.6755216099e-17
 8.0404420962e-08 8.0404420962e-08 1.2000000000e+00 2.6572152760e-06 2.1053904824e-10 3.6755216644e-17
 8.0405292612e-08 8.0405292612e-08 1.2000000000e+00 2.6538145385e-06 2.1053904824e-10 3.6755217189e-17
 8.0406158480e-08 8.0406158480e-08 1.2000000000e+00 2.6506225864e-06 2.1053904824e-10 3.6755217734e-17
 8.0407018573e-08 8.0407018573e-08 1.2000000000e+00 2.6476255795e-06 2.1053904824e-10 3.6755218279e-17
 8.0407872901e-08 8.0407872901e-08 1.2000000000e+00 2.6448106447e-06 2.1053904824e-10 3.6755218824e-17
 8.0408721478e-08 8.0408721478e-08 1.2000000000e+00 2.6421658071e-06 2.1053904824e-10 3.6755219369e-17
 8.0409564317e-08 8.0409564317e-08 1.2000000000e+00 2.6396799250e-06 2.1053904824e-10 3.6755219914e-17
 8.0410401438e-08 8.0410401438e-08 1.2000000000e+00 2.6373426299e-06 2.1053904824e-10 3.6755220459e-17
 8.0411232860e-08 8.0411232860e-08 1.2000000000e+00 2.6351442702e-06 2.1053904824e-10 3.6755221004e-17
 8.0412058605e-08 8.0412058605e-08 1.2000000000e+00 2.6330758606e-06 2.1053904824e-10 3.6755221549e-17
 8.0412878699e-08 8.0412878699e-08 1.2000000000e+00 2.6311290328e-06 2.1053904824e-10 3.6755222094e-17
 8.0413693166e-08 8.0413693166e-08 1.2000000000e+00 2.6292959941e-06 2.1053904824e-10 3.6755222639e-17
 8.0414502036e-08 8.0414502036e-08 1.2000000000e+00 2.6275694825e-06 2.1053904824e-10 3.6755223184e-17
 8.0415305339e-08 8.0415305339e-08 1.2000000000e+00 2.6259427314e-06 2.1053904824e-10 3.6755223729e-17
 8.0416103106e-08 8.0416103106e-08 1.2000000000e+00 2.6244094337e-06 2.1053904824e-10 3.6755224274e-17
 8.0416895370e-08 8.0416895370e-08 1.2000000000e+00 2.6229637087e-06 2.1053904824e-10 3.6755224819e-17
 8.0417682166e-08 8.0417682166e-08 1.2000000000e+00 2.6216000719e-06 2.1053904824e-10 3.6755225364e-17
 8.0418463530e-08 8.0418463530e-08 1.2000000000e+00 2.6203134074e-06 2.1053904824e-10 3.6755225909e-17
 8.0419239499e-08 8.0419239499e-08 1.2000000000e+00 2.6190989418e-06 2.1053904824e-10 3.6755226453e-17
 8.0420010113e-08 8.0420010113e-08 1.2000000000e+00 2.6179522193e-06 2.1053904824e-10 3.6755226998e-17
 8.0420775409e-08 8.0420775409e-08 1.2000000000e+00 2.6168690803e-06 2.1053904824e-10 3.6755227543e-17
 8.0421535430e-08 8.0421535430e-08 1.2000000000e+00 2.6158456398e-06 2.1053904824e-10 3.6755228088e-17
 8.0422290216e-08 8.0422290216e-08 1.2000000000e+00 2.6148782693e-06 2.1053904824e-10 3.6755228633e-17
 8.0423039810e-08 8.0423039810e-08 1.2000000000e+00 2.6139635779e-06 2.1053904824e-10 3.6755229178e-17
 8.0423784254e-08 8.0423784254e-08 1.2000000000e+00 2.6130983957e-06 2.1053904824e-10 3.6755229723e-17
 8.0424523594e-08 8.0424523594e-08 1.2000000000e+00 2.6122797598e-06 2.1053904824e-10 3.6755230268e-17
 8.0425257874e-08 8.0425257874e-08 1.2000000000e+00 2.6115048987e-06 2.1053904824e-10 3.6755230813e-17
 8.0425987138e-08 8.0425987138e-08 1.2000000000e+00 2.6107712197e-06 2.1053904824e-10 3.6755231358e-17
 8.0426711433e-08 8.0426711433e-08 1.2000000000e+00 2.6100762962e-06 2.1053904824e-10 3.6755231903e-17
 8.0427430806e-08 8.0427430806e-08 1.2000000000e+00 2.6094178568e-06 2.1053904824e-10 3.6755232448e-17
 8.0428145302e-08 8.0428145302e-08 1.2000000000e+00 2.6087937752e-06 2.1053904824e-10 3.6755232993e-17
 8.0428854970e-08 8.0428854970e-08 1.2000000000e+00 2.6082020588e-06 2.1053904824e-10 3.6755233538e-17
 8.0429559857e-08 8.0429559857e-08 1.2000000000e+00 2.6076408412e-06 2.1053904824e-10 3.6755234083e-17
 8.0430260012e-08 8.0430260012e-08 1.2000000000e+00 2.6071083732e-06 2.1053904824e-10 3.6755234628e-17
 8.0430955482e-08 8.0430955482e-08 1.2000000000e+00 2.6066030142e-06 2.1053904824e-10 3.6755235173e-17
