 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0670390940e-08 8.0670390940e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900467e-12
 8.0676418201e-08 8.0676418201e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900467e-12
 8.0683094011e-08 8.0683094011e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0690660284e-08 8.0690660284e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.3552527156e-20 3.3442654350e-05 2.8512900467e-12
 8.0699314019e-08 8.0699314019e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 8.0709151551e-08 8.0709151551e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0719738250e-08 8.0719738250e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900416e-12
 8.0729508693e-08 8.0729508693e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.0737270182e-08 8.0737270182e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0743880013e-08 8.0743880013e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900467e-12
 8.0750965246e-08 8.0750965246e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900467e-12
 8.0763526897e-08 8.0763526897e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900433e-12
 8.0772379034e-08 8.0772379034e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 8.0779635660e-08 8.0779635660e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900399e-12
 8.0787127891e-08 8.0787127891e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0795122444e-08 8.0795122444e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0804459747e-08 8.0804459747e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900450e-12
 8.0815914739e-08 8.0815914739e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900467e-12
 8.0824164673e-08 8.0824164673e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 8.0840664540e-08 8.0840664540e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900433e-12
 8.0854557687e-08 8.0854557687e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900450e-12
 8.0869813330e-08 8.0869813330e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900416e-12
 8.0889959682e-08 8.0889959682e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900425e-12
 8.0911944193e-08 8.0911944193e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900433e-12
 8.0935292189e-08 8.0935292189e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.6940658945e-21 3.3442654350e-05 2.8512900442e-12
 8.0960651852e-08 8.0960651852e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.6940658945e-21 3.3442654350e-05 2.8512900433e-12
 8.0980325926e-08 8.0980325926e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900442e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900416e-12
 8.1003561826e-08 8.1003561826e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.1008290286e-08 8.1008290286e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.3552527156e-20 3.3442654350e-05 2.8512900433e-12
 8.1014642829e-08 8.1014642829e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900399e-12
 8.1027347915e-08 8.1027347915e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900450e-12
 8.1052758087e-08 8.1052758087e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900442e-12
 8.1103578432e-08 8.1103578432e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.6940658945e-21 3.3442654350e-05 2.8512900437e-12
 8.1205219120e-08 8.1205219120e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -8.4703294725e-22 3.3442654350e-05 2.8512900435e-12
 8.1408500497e-08 8.1408500497e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -4.2351647363e-22 3.3442654350e-05 2.8512900434e-12
 8.1815063250e-08 8.1815063250e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -2.1175823681e-22 3.3442654350e-05 2.8512900434e-12
 8.2628188757e-08 8.2628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.0587911841e-22 3.3442654350e-05 2.8512900433e-12
 8.3628188757e-08 8.3628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 8.4628188757e-08 8.4628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.5628188757e-08 8.5628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.6628188757e-08 8.6628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.7628188757e-08 8.7628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.8628188757e-08 8.8628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 8.9628188757e-08 8.9628188757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 9.0503718412e-08 9.0503718412e-08 1.1910758106e+00 1.2000000000e+00 -3.2881185437e-05 6.1572819441e-07 3.2326400614e-05 -6.0943371755e-08
 9.0511155237e-08 9.0511155237e-08 1.1732274318e+00 1.2000000000e+00 -3.1260317310e-05 6.1483724819e-07 3.0706361929e-05 -6.0881867010e-08
 9.0515958916e-08 9.0515958916e-08 1.1616986017e+00 1.2000000000e+00 -3.0220949011e-05 6.1433211714e-07 2.9667466895e-05 -6.0850000642e-08
 9.0525566274e-08 9.0525566274e-08 1.1386409416e+00 1.2000000000e+00 -2.8161575672e-05 6.1326624179e-07 2.7609095966e-05 -6.0786535405e-08
 9.0533258212e-08 9.0533258212e-08 1.1201802921e+00 1.2000000000e+00 -2.6533013134e-05 6.1231717762e-07 2.5981432370e-05 -6.0736413947e-08
 9.0546453895e-08 9.0546453895e-08 1.0885106528e+00 1.2000000000e+00 -2.3786331803e-05 6.1052497445e-07 2.3236459473e-05 -6.0652643837e-08
 9.0557367278e-08 9.0557367278e-08 1.0623185331e+00 1.2000000000e+00 -2.1565637402e-05 6.0879180916e-07 2.1017433443e-05 -6.0587850278e-08
 9.0569317912e-08 9.0569317912e-08 1.0336370114e+00 1.2000000000e+00 -1.9194905703e-05 6.0662622972e-07 1.8648803075e-05 -6.0523601568e-08
 9.0581782580e-08 9.0581782580e-08 1.0037218078e+00 1.2000000000e+00 -1.6800721652e-05 6.0401481861e-07 1.6257174242e-05 -6.0467409505e-08
 9.0593488909e-08 9.0593488909e-08 9.7562661857e-01 1.2000000000e+00 -1.4637138952e-05 6.0114612246e-07 1.4096422569e-05 -6.0429739328e-08
 9.0604506369e-08 9.0604506369e-08 9.4918471415e-01 1.2000000000e+00 -1.2688317146e-05 5.9802633928e-07 1.2150702942e-05 -6.0412135474e-08
 9.0614894343e-08 9.0614894343e-08 9.2425357654e-01 1.2000000000e+00 -1.0940608232e-05 5.9466206018e-07 1.0406362107e-05 -6.0415935090e-08
 9.0624597099e-08 9.0624597099e-08 9.0096696258e-01 1.2000000000e+00 -9.3983374063e-06 5.9109784982e-07 8.8676816976e-06 -6.0442141092e-08
 9.0633613301e-08 9.0633613301e-08 8.7932807837e-01 1.2000000000e+00 -8.0535740585e-06 5.8737918043e-07 7.5266854497e-06 -6.0490571568e-08
 9.0642184023e-08 9.0642184023e-08 8.5875834455e-01 1.2000000000e+00 -6.8633972632e-06 5.8345246911e-07 6.3405067988e-06 -6.0562004731e-08
 9.0650361094e-08 9.0650361094e-08 8.3913337455e-01 1.2000000000e+00 -5.8159394966e-06 5.7932015776e-07 5.2972766943e-06 -6.0657355443e-08
 9.0658250481e-08 9.0658250481e-08 8.2019884650e-01 1.2000000000e+00 -4.8934649984e-06 5.7495324580e-07 4.3792901926e-06 -6.0778439974e-08
 9.0665927060e-08 9.0665927060e-08 8.0177505719e-01 1.2000000000e+00 -4.0840598896e-06 5.7032797718e-07 3.5746594627e-06 -6.0927550367e-08
 9.0673478369e-08 9.0673478369e-08 7.8365191487e-01 1.2000000000e+00 -3.3761024344e-06 5.6540366419e-07 2.8718069447e-06 -6.1108174542e-08
 9.0680991763e-08 9.0680991763e-08 7.6561976903e-01 1.2000000000e+00 -2.7599587509e-06 5.6012826280e-07 2.2611556781e-06 -6.1325189980e-08
 9.0688566265e-08 9.0688566265e-08 7.4744096307e-01 1.2000000000e+00 -2.2270480764e-06 5.5442969044e-07 1.7342040129e-06 -6.1585626862e-08
 9.0696316634e-08 9.0696316634e-08 7.2884007798e-01 1.2000000000e+00 -1.7699441790e-06 5.4821077588e-07 1.2836330131e-06 -6.1899609958e-08
 9.0704385287e-08 9.0704385287e-08 7.0947531141e-01 1.2000000000e+00 -1.3821173697e-06 5.4133777403e-07 9.0306165472e-07 -6.2282059003e-08
 9.0712959184e-08 9.0712959184e-08 6.8889795910e-01 1.2000000000e+00 -1.0578254546e-06 5.3362386260e-07 5.8695716096e-07 -6.2755568963e-08
 9.0722299940e-08 9.0722299940e-08 6.6648014459e-01 1.2000000000e+00 -7.9196909735e-07 5.2480170202e-07 3.3052312368e-07 -6.3355728350e-08
 9.0732798747e-08 9.0732798747e-08 6.4128300651e-01 1.2000000000e+00 -5.7997265803e-07 5.1447869514e-07 1.2963545522e-07 -6.4141492335e-08
 9.0742188319e-08 9.0742188319e-08 6.1874803557e-01 1.2000000000e+00 -4.4923519042e-07 5.0497762052e-07 9.2195829005e-09 -6.4962013003e-08
 9.0760967461e-08 9.0760967461e-08 5.7367809367e-01 1.2000000000e+00 -2.9730293706e-07 4.8596072125e-07 -1.2181730911e-07 -6.6840475081e-08
 9.0775156612e-08 9.0775156612e-08 5.3962413178e-01 1.2000000000e+00 -2.4009735269e-07 4.7210118966e-07 -1.6340855121e-07 -6.8595285760e-08
 9.0787875379e-08 9.0787875379e-08 5.0909909062e-01 1.2000000000e+00 -2.1129248566e-07 4.6071585058e-07 -1.7905678867e-07 -7.0366576249e-08
 9.0802323790e-08 9.0802323790e-08 4.7442290371e-01 1.2000000000e+00 -1.9262954724e-07 4.4915500890e-07 -1.8399668208e-07 -7.2528779580e-08
 9.0808642077e-08 9.0808642077e-08 4.5925901419e-01 1.2000000000e+00 -1.8740230978e-07 4.4505934102e-07 -1.8408964664e-07 -7.3567384601e-08
 9.0815358371e-08 9.0815358371e-08 4.4313991022e-01 1.2000000000e+00 -1.8294650478e-07 4.4081940955e-07 -1.8320922251e-07 -7.4663682261e-08
 9.0821202933e-08 9.0821202933e-08 4.2911296161e-01 1.2000000000e+00 -1.7981131984e-07 4.3744025475e-07 -1.8199384550e-07 -7.5635089405e-08
 9.0827171164e-08 9.0827171164e-08 4.1478920549e-01 1.2000000000e+00 -1.7715133877e-07 4.3430040070e-07 -1.8050617377e-07 -7.6642888168e-08
 9.0833016064e-08 9.0833016064e-08 4.0076144656e-01 1.2000000000e+00 -1.7496208264e-07 4.3154002414e-07 -1.7893429427e-07 -7.7643647231e-08
 9.0838885561e-08 9.0838885561e-08 3.8667465288e-01 1.2000000000e+00 -1.7308919261e-07 4.2907329945e-07 -1.7732439677e-07 -7.8659710073e-08
 9.0844741421e-08 9.0844741421e-08 3.7262058978e-01 1.2000000000e+00 -1.7148136947e-07 4.2690730883e-07 -1.7574389703e-07 -7.9682042339e-08
 9.0850608516e-08 9.0850608516e-08 3.5853956272e-01 1.2000000000e+00 -1.7008307472e-07 4.2501883843e-07 -1.7422309074e-07 -8.0712672966e-08
 9.0856482329e-08 9.0856482329e-08 3.4444241022e-01 1.2000000000e+00 -1.6885981956e-07 4.2339515616e-07 -1.7278655364e-07 -8.1748782962e-08
 9.0862368203e-08 9.0862368203e-08 3.3031631185e-01 1.2000000000e+00 -1.6778322297e-07 4.2201905251e-07 -1.7144627610e-07 -8.2789553440e-08
 9.0868266855e-08 9.0868266855e-08 3.1615954835e-01 1.2000000000e+00 -1.6683210296e-07 4.2087417257e-07 -1.7020842041e-07 -8.3833649193e-08
 9.0874180719e-08 9.0874180719e-08 3.0196627527e-01 1.2000000000e+00 -1.6598935820e-07 4.1994358007e-07 -1.6907387186e-07 -8.4880350015e-08
 9.0880111867e-08 9.0880111867e-08 2.8773151965e-01 1.2000000000e+00 -1.6524117233e-07 4.1921069559e-07 -1.6804033231e-07 -8.5929190943e-08
 9.0886064021e-08 9.0886064021e-08 2.7344634920e-01 1.2000000000e+00 -1.6457590982e-07 4.1865935372e-07 -1.6710312485e-07 -8.6980319054e-08
 9.0891310578e-08 9.0891310578e-08 2.6085461219e-01 1.2000000000e+00 -1.6405641398e-07 4.1832290709e-07 -1.6636107446e-07 -8.7905418647e-08
 9.0897409685e-08 9.0897409685e-08 2.4621675489e-01 1.2000000000e+00 -1.6351020654e-07 4.1806153630e-07 -1.6557177613e-07 -8.8979553637e-08
 9.0903351039e-08 9.0903351039e-08 2.3195750586e-01 1.2000000000e+00 -1.6304100597e-07 4.1795351095e-07 -1.6488777746e-07 -9.0024727518e-08
 9.0909441984e-08 9.0909441984e-08 2.1733923863e-01 1.2000000000e+00 -1.6261486865e-07 4.1797295354e-07 -1.6426234183e-07 -9.1095743060e-08
 9.0915538610e-08 9.0915538610e-08 2.0270733561e-01 1.2000000000e+00 -1.6223750462e-07 4.1811134523e-07 -1.6370560503e-07 -9.2168235574e-08
 9.0921493397e-08 9.0921493397e-08 1.8841584781e-01 1.2000000000e+00 -1.6191145089e-07 4.1835155425e-07 -1.6322269997e-07 -9.3217403386e-08
 9.0926958978e-08 9.0926958978e-08 1.7529845329e-01 1.2000000000e+00 -1.6164559486e-07 4.1865645525e-07 -1.6282784917e-07 -9.4183011221e-08
 9.0931957392e-08 9.0931957392e-08 1.6330225987e-01 1.2000000000e+00 -1.6142663574e-07 4.1899792731e-07 -1.6250199052e-07 -9.5069301047e-08
 9.0941954220e-08 9.0941954220e-08 1.3930987302e-01 1.2000000000e+00 -1.6103302594e-07 4.1979932662e-07 -1.6191485253e-07 -9.6851448153e-08
 9.0944863578e-08 9.0944863578e-08 1.3232741298e-01 1.2000000000e+00 -1.6095015063e-07 4.2011977269e-07 -1.6179115933e-07 -9.7378462721e-08
 9.0950682295e-08 9.0950682295e-08 1.1836249291e-01 1.2000000000e+00 -1.6076987212e-07 4.2072354619e-07 -1.6152171274e-07 -9.8431961326e-08
 9.0953313130e-08 9.0953313130e-08 1.1204848896e-01 1.2000000000e+00 -1.6069832540e-07 4.2102637776e-07 -1.6141473028e-07 -9.8913322079e-08
 9.0957276196e-08 9.0957276196e-08 1.0253712934e-01 1.2000000000e+00 -1.6059278146e-07 4.2149031410e-07 -1.6125683672e-07 -9.9640695927e-08
 9.0960516669e-08 9.0960516669e-08 9.4759995057e-02 1.2000000000e+00 -1.6051287971e-07 4.2189027924e-07 -1.6113726415e-07 -1.0024013538e-07
 9.0963539615e-08 9.0963539615e-08 8.7504923901e-02 1.2000000000e+00 -1.6044290618e-07 4.2227873318e-07 -1.6103252254e-07 -1.0080330445e-07
 9.0967038391e-08 9.0967038391e-08 7.9107861239e-02 1.2000000000e+00 -1.6036622121e-07 4.2274342234e-07 -1.6091770685e-07 -1.0145949428e-07
 9.0971861409e-08 9.0971861409e-08 6.7532618524e-02 1.2000000000e+00 -1.6026793643e-07 4.2341096938e-07 -1.6077051379e-07 -1.0237251916e-07
 9.0977721056e-08 9.0977721056e-08 5.3469466243e-02 1.2000000000e+00 -1.6016029256e-07 4.2426715724e-07 -1.6060926393e-07 -1.0349760075e-07
 9.0982078645e-08 9.0982078645e-08 4.3011251855e-02 1.2000000000e+00 -1.6008986312e-07 4.2494357207e-07 -1.6050374296e-07 -1.0434996599e-07
 9.0986200184e-08 9.0986200184e-08 3.3119558100e-02 1.2000000000e+00 -1.6002800865e-07 4.2560554846e-07 -1.6041105691e-07 -1.0516648291e-07
 9.0990401830e-08 9.0990401830e-08 2.3035608161e-02 1.2000000000e+00 -1.5996929077e-07 4.2630193372e-07 -1.6032306131e-07 -1.0600958164e-07
 9.0994716315e-08 9.0994716315e-08 1.2680843600e-02 1.2000000000e+00 -1.5991364616e-07 4.2704149163e-07 -1.6023966405e-07 -1.0688818142e-07
 9.0997358158e-08 9.0997358158e-08 6.3404217999e-03 1.2000000000e+00 -1.5988256520e-07 4.2751111554e-07 -1.6019307911e-07 -1.0743547123e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.5985243609e-07 4.2798700345e-07 -1.6014791876e-07 -1.0798664860e-07
 9.1001978856e-08 9.1001978856e-08 0.0000000000e+00 1.2000000000e+00 -2.4284451522e-12 1.5314355686e-18 1.2284439230e-12 1.1999998394e-12
 9.1003685464e-08 9.1003685464e-08 0.0000000000e+00 1.2000000000e+00 -2.4284445017e-12 -7.1150767569e-19 1.2284447666e-12 1.2000003951e-12
 9.1005358436e-08 9.1005358436e-08 0.0000000000e+00 1.2000000000e+00 -2.4284445017e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1008704380e-08 9.1008704380e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446101e-12 3.3881317890e-21 1.2284444996e-12 1.2000002155e-12
 9.1015396270e-08 9.1015396270e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 9.1021183921e-08 9.1021183921e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1026879955e-08 9.1026879955e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 9.1033006097e-08 9.1033006097e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 9.1039671385e-08 9.1039671385e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1047298596e-08 9.1047298596e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002155e-12
 9.1056308702e-08 9.1056308702e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1063930830e-08 9.1063930830e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 9.1075929722e-08 9.1075929722e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1086443717e-08 9.1086443717e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 9.1097569588e-08 9.1097569588e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 9.1104017122e-08 9.1104017122e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1110703879e-08 9.1110703879e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 9.1116372745e-08 9.1116372745e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1121862610e-08 9.1121862610e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 1.6940658945e-21 1.2284444996e-12 1.2000002223e-12
 9.1127952661e-08 9.1127952661e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1135421543e-08 9.1135421543e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 9.1138980466e-08 9.1138980466e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002155e-12
 9.1146098314e-08 9.1146098314e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1154151688e-08 9.1154151688e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 9.1161377455e-08 9.1161377455e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1168637259e-08 9.1168637259e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 9.1176015914e-08 9.1176015914e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1183815089e-08 9.1183815089e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002172e-12
 9.1192303188e-08 9.1192303188e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 9.1201715224e-08 9.1201715224e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002180e-12
 9.1205228753e-08 9.1205228753e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1209302257e-08 9.1209302257e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1213062633e-08 9.1213062633e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448269e-12 3.3881317890e-21 1.2284444996e-12 1.2000002189e-12
 9.1217035424e-08 9.1217035424e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 9.1223150650e-08 9.1223150650e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1229083117e-08 9.1229083117e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 9.1233797288e-08 9.1233797288e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448269e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 9.1238443759e-08 9.1238443759e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448269e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 9.1243350159e-08 9.1243350159e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 9.1248876438e-08 9.1248876438e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 9.1255510516e-08 9.1255510516e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
