 time time v(in_power) v(out_power) power_diss energy
 9.1798795069e-08 9.1798795069e-08 0.0000000000e+00 1.1999999903e+00 2.9141336294e-12 1.4421002574e-14
 9.1830147922e-08 9.1830147922e-08 0.0000000000e+00 1.1999999903e+00 2.9141336466e-12 1.4421002665e-14
 9.1864985687e-08 9.1864985687e-08 0.0000000000e+00 1.1999999903e+00 2.9141336255e-12 1.4421002767e-14
 9.1904266407e-08 9.1904266407e-08 0.0000000000e+00 1.1999999903e+00 2.9141336055e-12 1.4421002881e-14
 9.1949065808e-08 9.1949065808e-08 0.0000000000e+00 1.1999999903e+00 2.9141336341e-12 1.4421003012e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336194e-12 1.4421003160e-14
 9.2005759202e-08 9.2005759202e-08 0.0000000000e+00 1.1999999903e+00 2.9141336194e-12 1.4421003177e-14
 9.2013153698e-08 9.2013153698e-08 0.0000000000e+00 1.1999999903e+00 2.9141336200e-12 1.4421003199e-14
 9.2024374721e-08 9.2024374721e-08 0.0000000000e+00 1.1999999903e+00 2.9141336907e-12 1.4421003231e-14
 9.2046816767e-08 9.2046816767e-08 0.0000000000e+00 1.1999999903e+00 2.9141336332e-12 1.4421003297e-14
 9.2091700860e-08 9.2091700860e-08 0.0000000000e+00 1.1999999903e+00 2.9141336427e-12 1.4421003428e-14
 9.2181469046e-08 9.2181469046e-08 0.0000000000e+00 1.1999999903e+00 2.9141336310e-12 1.4421003689e-14
 9.2361005419e-08 9.2361005419e-08 0.0000000000e+00 1.1999999903e+00 2.9141336325e-12 1.4421004212e-14
 9.2720078163e-08 9.2720078163e-08 0.0000000000e+00 1.1999999903e+00 2.9141336337e-12 1.4421005259e-14
 9.3438223651e-08 9.3438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336365e-12 1.4421007351e-14
 9.4438223651e-08 9.4438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336373e-12 1.4421010266e-14
 9.5438223651e-08 9.5438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336396e-12 1.4421013180e-14
 9.6438223651e-08 9.6438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.4421016094e-14
 9.7438223651e-08 9.7438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.4421019008e-14
 9.8438223651e-08 9.8438223651e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.4421021922e-14
 9.9219111826e-08 9.9219111826e-08 0.0000000000e+00 1.1999999903e+00 2.9141336405e-12 1.4421024198e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999903e+00 2.9141336390e-12 1.4421026473e-14
