 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1864985687e-08 9.1864985687e-08 0.0000000000e+00 1.1999999903e+00 8.3792981595e-09 1.1999999903e+00
 9.1904266407e-08 9.1904266407e-08 0.0000000000e+00 1.1999999903e+00 8.3804375272e-09 1.1999999903e+00
 9.1949065808e-08 9.1949065808e-08 0.0000000000e+00 1.1999999903e+00 8.3830135695e-09 1.1999999903e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3845209237e-09 1.1999999903e+00
 9.2005759202e-08 9.2005759202e-08 0.0000000000e+00 1.1999999903e+00 8.3845904697e-09 1.1999999903e+00
 9.2013153698e-08 9.2013153698e-08 0.0000000000e+00 1.1999999903e+00 8.3846661741e-09 1.1999999903e+00
 9.2024374721e-08 9.2024374721e-08 0.0000000000e+00 1.1999999903e+00 8.3847507527e-09 1.1999999903e+00
 9.2046816767e-08 9.2046816767e-08 0.0000000000e+00 1.1999999903e+00 8.3848477772e-09 1.1999999903e+00
 9.2091700860e-08 9.2091700860e-08 0.0000000000e+00 1.1999999903e+00 8.3849147159e-09 1.1999999903e+00
 9.2181469046e-08 9.2181469046e-08 0.0000000000e+00 1.1999999903e+00 8.3849252842e-09 1.1999999903e+00
 9.2361005419e-08 9.2361005419e-08 0.0000000000e+00 1.1999999903e+00 8.3849101617e-09 1.1999999903e+00
 9.2720078163e-08 9.2720078163e-08 0.0000000000e+00 1.1999999903e+00 8.3849038329e-09 1.1999999903e+00
 9.3438223651e-08 9.3438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849042232e-09 1.1999999903e+00
 9.4438223651e-08 9.4438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849045882e-09 1.1999999903e+00
 9.5438223651e-08 9.5438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849045461e-09 1.1999999903e+00
 9.6438223651e-08 9.6438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849046059e-09 1.1999999903e+00
 9.7438223651e-08 9.7438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849045688e-09 1.1999999903e+00
 9.8438223651e-08 9.8438223651e-08 0.0000000000e+00 1.1999999903e+00 8.3849045986e-09 1.1999999903e+00
 9.9219111826e-08 9.9219111826e-08 0.0000000000e+00 1.1999999903e+00 8.3849045881e-09 1.1999999903e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999903e+00 8.3849045905e-09 1.1999999903e+00
