 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0188438339e-08 7.0188438339e-08 1.3873993403e-01 -2.8559157092e-01 1.1798284380e+00 6.1898604317e-03
 7.0188707403e-08 7.0188707403e-08 1.3551116728e-01 -2.8560033863e-01 1.1800959517e+00 6.3281639027e-03
 7.0188959724e-08 7.0188959724e-08 1.3248331608e-01 -2.8559165287e-01 1.1803498931e+00 6.4582866588e-03
 7.0189200498e-08 7.0189200498e-08 1.2959402370e-01 -2.8556798421e-01 1.1805949931e+00 6.5828335574e-03
 7.0189432384e-08 7.0189432384e-08 1.2681138834e-01 -2.8553088386e-01 1.1808336153e+00 6.7031280772e-03
 7.0189657343e-08 7.0189657343e-08 1.2411188263e-01 -2.8548138199e-01 1.1810675227e+00 6.8201486866e-03
 7.0189876492e-08 7.0189876492e-08 1.2148209761e-01 -2.8542027635e-01 1.1812976785e+00 6.9344464040e-03
 7.0190090699e-08 7.0190090699e-08 1.1891161740e-01 -2.8534817986e-01 1.1815248315e+00 7.0464490494e-03
 7.0190300579e-08 7.0190300579e-08 1.1639305047e-01 -2.8526560276e-01 1.1817494976e+00 7.1564577279e-03
 7.0190506638e-08 7.0190506638e-08 1.1392034342e-01 -2.8517296267e-01 1.1819720991e+00 7.2647188063e-03
 7.0190709273e-08 7.0190709273e-08 1.1148871837e-01 -2.8507061669e-01 1.1821929631e+00 7.3714257419e-03
 7.0190908818e-08 7.0190908818e-08 1.0909417960e-01 -2.8495886910e-01 1.1824123619e+00 7.4767399965e-03
 7.0191105549e-08 7.0191105549e-08 1.0673340644e-01 -2.8483798534e-01 1.1826305188e+00 7.5807952503e-03
 7.0191299703e-08 7.0191299703e-08 1.0440356172e-01 -2.8470819735e-01 1.1828476235e+00 7.6837054550e-03
 7.0191491483e-08 7.0191491483e-08 1.0210220902e-01 -2.8456971022e-01 1.1830638370e+00 7.7855681926e-03
 7.0191681065e-08 7.0191681065e-08 9.9827223093e-02 -2.8442270585e-01 1.1832792993e+00 7.8864684107e-03
 7.0191868605e-08 7.0191868605e-08 9.7576735917e-02 -2.8426734650e-01 1.1834941325e+00 7.9864806290e-03
 7.0192054243e-08 7.0192054243e-08 9.5349088293e-02 -2.8410377721e-01 1.1837084447e+00 8.0856709439e-03
 7.0192238100e-08 7.0192238100e-08 9.3142795347e-02 -2.8393212792e-01 1.1839223322e+00 8.1840984427e-03
 7.0192420290e-08 7.0192420290e-08 9.0956517500e-02 -2.8375251508e-01 1.1841358821e+00 8.2818163988e-03
 7.0192600914e-08 7.0192600914e-08 8.8789037978e-02 -2.8356504300e-01 1.1843491734e+00 8.3788731942e-03
 7.0192780063e-08 7.0192780063e-08 8.6639244156e-02 -2.8336980494e-01 1.1845622785e+00 8.4753130843e-03
 7.0192957824e-08 7.0192957824e-08 8.4506112493e-02 -2.8316688397e-01 1.1847752645e+00 8.5711768151e-03
 7.0193134275e-08 7.0193134275e-08 8.2388695927e-02 -2.8295635376e-01 1.1849881938e+00 8.6665021385e-03
 7.0193309491e-08 7.0193309491e-08 8.0286113486e-02 -2.8273827916e-01 1.1852011250e+00 8.7613242375e-03
 7.0193483538e-08 7.0193483538e-08 7.8197541485e-02 -2.8251271671e-01 1.1854141135e+00 8.8556760851e-03
 7.0193656483e-08 7.0193656483e-08 7.6122206123e-02 -2.8227971506e-01 1.1856272121e+00 8.9495887463e-03
 7.0193828385e-08 7.0193828385e-08 7.4059377176e-02 -2.8203931533e-01 1.1858404713e+00 9.0430916358e-03
 7.0193999303e-08 7.0193999303e-08 7.2008362597e-02 -2.8179155139e-01 1.1860539398e+00 9.1362127374e-03
 7.0194169291e-08 7.0194169291e-08 6.9968503875e-02 -2.8153645009e-01 1.1862676647e+00 9.2289787935e-03
 7.0194338402e-08 7.0194338402e-08 6.7939172004e-02 -2.8127403149e-01 1.1864816920e+00 9.3214154690e-03
 7.0194506686e-08 7.0194506686e-08 6.5919763988e-02 -2.8100430898e-01 1.1866960667e+00 9.4135474936e-03
 7.0194674192e-08 7.0194674192e-08 6.3909699796e-02 -2.8072728941e-01 1.1869108333e+00 9.5053987861e-03
 7.0194840965e-08 7.0194840965e-08 6.1908419652e-02 -2.8044297321e-01 1.1871260354e+00 9.5969925647e-03
 7.0195007052e-08 7.0195007052e-08 5.9915381693e-02 -2.8015135442e-01 1.1873417164e+00 9.6883514429e-03
 7.0195172495e-08 7.0195172495e-08 5.7930059849e-02 -2.7985242078e-01 1.1875579196e+00 9.7794975159e-03
 7.0195337338e-08 7.0195337338e-08 5.5951941982e-02 -2.7954615370e-01 1.1877746883e+00 9.8704524370e-03
 7.0195501623e-08 7.0195501623e-08 5.3980528214e-02 -2.7923252834e-01 1.1879920655e+00 9.9612374861e-03
 7.0195665389e-08 7.0195665389e-08 5.2015329430e-02 -2.7891151353e-01 1.1882100949e+00 1.0051873632e-02
 7.0195828678e-08 7.0195828678e-08 5.0055865913e-02 -2.7858307178e-01 1.1884288202e+00 1.0142381589e-02
 7.0195991528e-08 7.0195991528e-08 4.8101666144e-02 -2.7824715923e-01 1.1886482855e+00 1.0232781865e-02
 7.0196153978e-08 7.0196153978e-08 4.6152265660e-02 -2.7790372559e-01 1.1888685356e+00 1.0323094813e-02
 7.0196316066e-08 7.0196316066e-08 4.4207206069e-02 -2.7755271410e-01 1.1890896157e+00 1.0413340668e-02
 7.0196477830e-08 7.0196477830e-08 4.2266034095e-02 -2.7719406138e-01 1.1893115720e+00 1.0503539593e-02
 7.0196639308e-08 7.0196639308e-08 4.0328300753e-02 -2.7682769740e-01 1.1895344510e+00 1.0593711710e-02
 7.0196800537e-08 7.0196800537e-08 3.8393560529e-02 -2.7645354537e-01 1.1897583004e+00 1.0683877137e-02
 7.0196961552e-08 7.0196961552e-08 3.6461370693e-02 -2.7607152158e-01 1.1899831687e+00 1.0774056018e-02
 7.0197122392e-08 7.0197122392e-08 3.4531290584e-02 -2.7568153529e-01 1.1902091054e+00 1.0864268557e-02
 7.0197283093e-08 7.0197283093e-08 3.2602881023e-02 -2.7528348860e-01 1.1904361610e+00 1.0954535040e-02
 7.0197443691e-08 7.0197443691e-08 3.0675703702e-02 -2.7487727632e-01 1.1906643873e+00 1.1044875867e-02
 7.0197604223e-08 7.0197604223e-08 2.8749320658e-02 -2.7446278574e-01 1.1908938371e+00 1.1135311574e-02
 7.0197764726e-08 7.0197764726e-08 2.6823293764e-02 -2.7403989652e-01 1.1911245645e+00 1.1225862858e-02
 7.0197925235e-08 7.0197925235e-08 2.4897184253e-02 -2.7360848049e-01 1.1913566249e+00 1.1316550602e-02
 7.0198085787e-08 7.0198085787e-08 2.2970552292e-02 -2.7316840146e-01 1.1915900754e+00 1.1407395890e-02
 7.0198246420e-08 7.0198246420e-08 2.1042956563e-02 -2.7271951502e-01 1.1918249740e+00 1.1498420034e-02
 7.0198407171e-08 7.0198407171e-08 1.9113953903e-02 -2.7226166833e-01 1.1920613806e+00 1.1589644592e-02
 7.0198568075e-08 7.0198568075e-08 1.7183098945e-02 -2.7179469990e-01 1.1922993567e+00 1.1681091383e-02
 7.0198729171e-08 7.0198729171e-08 1.5249943827e-02 -2.7131843940e-01 1.1925389651e+00 1.1772782508e-02
 7.0198890497e-08 7.0198890497e-08 1.3314037893e-02 -2.7083270737e-01 1.1927802706e+00 1.1864740363e-02
 7.0199052089e-08 7.0199052089e-08 1.1374927466e-02 -2.7033731506e-01 1.1930233395e+00 1.1956987655e-02
 7.0199213987e-08 7.0199213987e-08 9.4321556246e-03 -2.6983206414e-01 1.1932682401e+00 1.2049547417e-02
 7.0199376228e-08 7.0199376228e-08 7.4852620548e-03 -2.6931674647e-01 1.1935150423e+00 1.2142443016e-02
 7.0199538851e-08 7.0199538851e-08 5.5337829100e-03 -2.6879114388e-01 1.1937638182e+00 1.2235698168e-02
 7.0199701896e-08 7.0199701896e-08 3.5772507291e-03 -2.6825502792e-01 1.1940146415e+00 1.2329336940e-02
 7.0199865400e-08 7.0199865400e-08 1.6151944205e-03 -2.6770815962e-01 1.1942675880e+00 1.2423383763e-02
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -2.6725100205e-01 1.1944768836e+00 1.2500913022e-02
 7.0200000820e-08 7.0200000820e-08 0.0000000000e+00 -2.6724426100e-01 1.1944801297e+00 1.2503353502e-02
 7.0200001434e-08 7.0200001434e-08 0.0000000000e+00 -2.6723921100e-01 1.1944825615e+00 1.2505181649e-02
 7.0200002663e-08 7.0200002663e-08 0.0000000000e+00 -2.6722911117e-01 1.1944874245e+00 1.2508837175e-02
 7.0200005121e-08 7.0200005121e-08 0.0000000000e+00 -2.6720891217e-01 1.1944971484e+00 1.2516145156e-02
 7.0200010036e-08 7.0200010036e-08 0.0000000000e+00 -2.6716851684e-01 1.1945165884e+00 1.2530748841e-02
 7.0200019866e-08 7.0200019866e-08 0.0000000000e+00 -2.6708773687e-01 1.1945554365e+00 1.2559907153e-02
 7.0200039526e-08 7.0200039526e-08 0.0000000000e+00 -2.6692621955e-01 1.1946330059e+00 1.2618027970e-02
 7.0200078846e-08 7.0200078846e-08 0.0000000000e+00 -2.6660335484e-01 1.1947876388e+00 1.2733489737e-02
 7.0200157487e-08 7.0200157487e-08 0.0000000000e+00 -2.6595829994e-01 1.1950948967e+00 1.2961320564e-02
 7.0200259079e-08 7.0200259079e-08 0.0000000000e+00 -2.6512629727e-01 1.1954879101e+00 1.3249616263e-02
 7.0200366210e-08 7.0200366210e-08 0.0000000000e+00 -2.6425052101e-01 1.1958976303e+00 1.3546385253e-02
 7.0200475377e-08 7.0200475377e-08 0.0000000000e+00 -2.6335975657e-01 1.1963102299e+00 1.3841282732e-02
 7.0200586573e-08 7.0200586573e-08 0.0000000000e+00 -2.6245410722e-01 1.1967254996e+00 1.4134021210e-02
 7.0200700942e-08 7.0200700942e-08 0.0000000000e+00 -2.6152436035e-01 1.1971474389e+00 1.4427221679e-02
 7.0200818841e-08 7.0200818841e-08 0.0000000000e+00 -2.6056772852e-01 1.1975770029e+00 1.4721266116e-02
 7.0200940576e-08 7.0200940576e-08 0.0000000000e+00 -2.5958187712e-01 1.1980148913e+00 1.5016314369e-02
 7.0201066314e-08 7.0201066314e-08 0.0000000000e+00 -2.5856558900e-01 1.1984612682e+00 1.5312130327e-02
 7.0201196308e-08 7.0201196308e-08 0.0000000000e+00 -2.5751699017e-01 1.1989165550e+00 1.5608621893e-02
 7.0201330818e-08 7.0201330818e-08 0.0000000000e+00 -2.5643414945e-01 1.1993811576e+00 1.5905651379e-02
 7.0201466643e-08 7.0201466643e-08 0.0000000000e+00 -2.5534293385e-01 1.1998437285e+00 1.6195746335e-02
 7.0201603634e-08 7.0201603634e-08 0.0000000000e+00 -2.5424455411e-01 1.2003037177e+00 1.6478558662e-02
 7.0201741451e-08 7.0201741451e-08 0.0000000000e+00 -2.5314174119e-01 1.2007599769e+00 1.6753412161e-02
 7.0201880319e-08 7.0201880319e-08 0.0000000000e+00 -2.5203268911e-01 1.2012132571e+00 1.7020798734e-02
 7.0202020211e-08 7.0202020211e-08 0.0000000000e+00 -2.5091762260e-01 1.2016634600e+00 1.7280689704e-02
 7.0202161178e-08 7.0202161178e-08 0.0000000000e+00 -2.4979613376e-01 1.2021107442e+00 1.7533206893e-02
 7.0202303217e-08 7.0202303217e-08 0.0000000000e+00 -2.4866824929e-01 1.2025550919e+00 1.7778369924e-02
 7.0202446354e-08 7.0202446354e-08 0.0000000000e+00 -2.4753376981e-01 1.2029965747e+00 1.8016249250e-02
 7.0202590603e-08 7.0202590603e-08 0.0000000000e+00 -2.4639259095e-01 1.2034352262e+00 1.8246893856e-02
 7.0202735983e-08 7.0202735983e-08 0.0000000000e+00 -2.4524454897e-01 1.2038711019e+00 1.8470364432e-02
 7.0202882515e-08 7.0202882515e-08 0.0000000000e+00 -2.4408950401e-01 1.2043042473e+00 1.8686715972e-02
 7.0203030217e-08 7.0203030217e-08 0.0000000000e+00 -2.4292729913e-01 1.2047347130e+00 1.8896005979e-02
 7.0203179110e-08 7.0203179110e-08 0.0000000000e+00 -2.4175778081e-01 1.2051625477e+00 1.9098290478e-02
 7.0203329216e-08 7.0203329216e-08 0.0000000000e+00 -2.4058078826e-01 1.2055878015e+00 1.9293625991e-02
 7.0203480554e-08 7.0203480554e-08 0.0000000000e+00 -2.3939615850e-01 1.2060105243e+00 1.9482068586e-02
 7.0203633147e-08 7.0203633147e-08 0.0000000000e+00 -2.3820372359e-01 1.2064307667e+00 1.9663674345e-02
 7.0203787019e-08 7.0203787019e-08 0.0000000000e+00 -2.3700331182e-01 1.2068485795e+00 1.9838499130e-02
 7.0203942191e-08 7.0203942191e-08 0.0000000000e+00 -2.3579474681e-01 1.2072640142e+00 2.0006598696e-02
 7.0204098688e-08 7.0204098688e-08 0.0000000000e+00 -2.3457784780e-01 1.2076771224e+00 2.0168028631e-02
 7.0204256533e-08 7.0204256533e-08 0.0000000000e+00 -2.3335242916e-01 1.2080879564e+00 2.0322844386e-02
 7.0204415754e-08 7.0204415754e-08 0.0000000000e+00 -2.3211830040e-01 1.2084965689e+00 2.0471101257e-02
 7.0204576374e-08 7.0204576374e-08 0.0000000000e+00 -2.3087526590e-01 1.2089030131e+00 2.0612854389e-02
 7.0204738422e-08 7.0204738422e-08 0.0000000000e+00 -2.2962312467e-01 1.2093073429e+00 2.0748158771e-02
 7.0204901923e-08 7.0204901923e-08 0.0000000000e+00 -2.2836167022e-01 1.2097096124e+00 2.0877069236e-02
 7.0205066907e-08 7.0205066907e-08 0.0000000000e+00 -2.2709069026e-01 1.2101098767e+00 2.0999640456e-02
 7.0205233403e-08 7.0205233403e-08 0.0000000000e+00 -2.2580996649e-01 1.2105081911e+00 2.1115926940e-02
 7.0205401440e-08 7.0205401440e-08 0.0000000000e+00 -2.2451927433e-01 1.2109046119e+00 2.1225983032e-02
 7.0205571050e-08 7.0205571050e-08 0.0000000000e+00 -2.2321838268e-01 1.2112991960e+00 2.1329862905e-02
 7.0205742264e-08 7.0205742264e-08 0.0000000000e+00 -2.2190705362e-01 1.2116920007e+00 2.1427620557e-02
 7.0205915115e-08 7.0205915115e-08 0.0000000000e+00 -2.2058504210e-01 1.2120830844e+00 2.1519309812e-02
 7.0206089637e-08 7.0206089637e-08 0.0000000000e+00 -2.1925209566e-01 1.2124725062e+00 2.1604984308e-02
 7.0206265866e-08 7.0206265866e-08 0.0000000000e+00 -2.1790795407e-01 1.2128603258e+00 2.1684697499e-02
 7.0206443836e-08 7.0206443836e-08 0.0000000000e+00 -2.1655234900e-01 1.2132466041e+00 2.1758502646e-02
 7.0206623585e-08 7.0206623585e-08 0.0000000000e+00 -2.1518500361e-01 1.2136314026e+00 2.1826452811e-02
 7.0206805153e-08 7.0206805153e-08 0.0000000000e+00 -2.1380563220e-01 1.2140147838e+00 2.1888600855e-02
 7.0206988579e-08 7.0206988579e-08 0.0000000000e+00 -2.1241393979e-01 1.2143968114e+00 2.1944999428e-02
 7.0207173903e-08 7.0207173903e-08 0.0000000000e+00 -2.1100962161e-01 1.2147775499e+00 2.1995700962e-02
 7.0207361170e-08 7.0207361170e-08 0.0000000000e+00 -2.0959236274e-01 1.2151570650e+00 2.2040757666e-02
 7.0207550422e-08 7.0207550422e-08 0.0000000000e+00 -2.0816183750e-01 1.2155354236e+00 2.2080221516e-02
 7.0207741706e-08 7.0207741706e-08 0.0000000000e+00 -2.0671770899e-01 1.2159126936e+00 2.2114144248e-02
 7.0207935069e-08 7.0207935069e-08 0.0000000000e+00 -2.0525962848e-01 1.2162889446e+00 2.2142577346e-02
 7.0208130560e-08 7.0208130560e-08 0.0000000000e+00 -2.0378723485e-01 1.2166642471e+00 2.2165572035e-02
 7.0208328230e-08 7.0208328230e-08 0.0000000000e+00 -2.0230015388e-01 1.2170386733e+00 2.2183179266e-02
 7.0208528133e-08 7.0208528133e-08 0.0000000000e+00 -2.0079799763e-01 1.2174122969e+00 2.2195449709e-02
 7.0208730322e-08 7.0208730322e-08 0.0000000000e+00 -1.9928036363e-01 1.2177851931e+00 2.2202433737e-02
 7.0208934856e-08 7.0208934856e-08 0.0000000000e+00 -1.9774683417e-01 1.2181574389e+00 2.2204181414e-02
 7.0209141793e-08 7.0209141793e-08 0.0000000000e+00 -1.9619697538e-01 1.2185291129e+00 2.2200742476e-02
 7.0209351196e-08 7.0209351196e-08 0.0000000000e+00 -1.9463033637e-01 1.2189002958e+00 2.2192166321e-02
 7.0209563128e-08 7.0209563128e-08 0.0000000000e+00 -1.9304644825e-01 1.2192710703e+00 2.2178501987e-02
 7.0209777657e-08 7.0209777657e-08 0.0000000000e+00 -1.9144482304e-01 1.2196415211e+00 2.2159798133e-02
 7.0209994852e-08 7.0209994852e-08 0.0000000000e+00 -1.8982495260e-01 1.2200117353e+00 2.2136103021e-02
 7.0210214785e-08 7.0210214785e-08 0.0000000000e+00 -1.8818630736e-01 1.2203818022e+00 2.2107464489e-02
 7.0210437534e-08 7.0210437534e-08 0.0000000000e+00 -1.8652833506e-01 1.2207518140e+00 2.2073929930e-02
 7.0210663178e-08 7.0210663178e-08 0.0000000000e+00 -1.8485045927e-01 1.2211218653e+00 2.2035546263e-02
 7.0210891798e-08 7.0210891798e-08 0.0000000000e+00 -1.8315207788e-01 1.2214920539e+00 2.1992359904e-02
 7.0211123483e-08 7.0211123483e-08 0.0000000000e+00 -1.8143256147e-01 1.2218624805e+00 2.1944416733e-02
 7.0211358323e-08 7.0211358323e-08 0.0000000000e+00 -1.7969125139e-01 1.2222332493e+00 2.1891762058e-02
 7.0211596413e-08 7.0211596413e-08 0.0000000000e+00 -1.7792745791e-01 1.2226044678e+00 2.1834440579e-02
 7.0211837853e-08 7.0211837853e-08 0.0000000000e+00 -1.7614045798e-01 1.2229762477e+00 2.1772496339e-02
 7.0212082748e-08 7.0212082748e-08 0.0000000000e+00 -1.7432949293e-01 1.2233487045e+00 2.1705972684e-02
 7.0212331208e-08 7.0212331208e-08 0.0000000000e+00 -1.7249376587e-01 1.2237219583e+00 2.1634912204e-02
 7.0212583350e-08 7.0212583350e-08 0.0000000000e+00 -1.7063243891e-01 1.2240961337e+00 2.1559356677e-02
 7.0212839295e-08 7.0212839295e-08 0.0000000000e+00 -1.6874463002e-01 1.2244713608e+00 2.1479347006e-02
 7.0213099172e-08 7.0213099172e-08 0.0000000000e+00 -1.6682940967e-01 1.2248477749e+00 2.1394923147e-02
 7.0213363117e-08 7.0213363117e-08 0.0000000000e+00 -1.6488579704e-01 1.2252255173e+00 2.1306124027e-02
 7.0213631275e-08 7.0213631275e-08 0.0000000000e+00 -1.6291275585e-01 1.2256047360e+00 2.1212987456e-02
 7.0213903797e-08 7.0213903797e-08 0.0000000000e+00 -1.6090918982e-01 1.2259855859e+00 2.1115550026e-02
 7.0214180844e-08 7.0214180844e-08 0.0000000000e+00 -1.5887393747e-01 1.2263682296e+00 2.1013847000e-02
 7.0214462588e-08 7.0214462588e-08 0.0000000000e+00 -1.5680576641e-01 1.2267528379e+00 2.0907912184e-02
 7.0214749211e-08 7.0214749211e-08 0.0000000000e+00 -1.5470336703e-01 1.2271395910e+00 2.0797777785e-02
 7.0215040907e-08 7.0215040907e-08 0.0000000000e+00 -1.5256534522e-01 1.2275286788e+00 2.0683474243e-02
 7.0215337882e-08 7.0215337882e-08 0.0000000000e+00 -1.5039021440e-01 1.2279203025e+00 2.0565030055e-02
 7.0215640358e-08 7.0215640358e-08 0.0000000000e+00 -1.4817638636e-01 1.2283146751e+00 2.0442471555e-02
 7.0215948571e-08 7.0215948571e-08 0.0000000000e+00 -1.4592216091e-01 1.2287120231e+00 2.0315822677e-02
 7.0216262775e-08 7.0216262775e-08 0.0000000000e+00 -1.4362571419e-01 1.2291125880e+00 2.0185104673e-02
 7.0216583244e-08 7.0216583244e-08 0.0000000000e+00 -1.4128508520e-01 1.2295166273e+00 2.0050335789e-02
 7.0216910272e-08 7.0216910272e-08 0.0000000000e+00 -1.3889816036e-01 1.2299244172e+00 1.9911530896e-02
 7.0217244178e-08 7.0217244178e-08 0.0000000000e+00 -1.3646265576e-01 1.2303362543e+00 1.9768701043e-02
 7.0217585306e-08 7.0217585306e-08 0.0000000000e+00 -1.3397609649e-01 1.2307524584e+00 1.9621852949e-02
 7.0217934031e-08 7.0217934031e-08 0.0000000000e+00 -1.3143579260e-01 1.2311733752e+00 1.9470988395e-02
 7.0218290764e-08 7.0218290764e-08 0.0000000000e+00 -1.2883881087e-01 1.2315993801e+00 1.9316103499e-02
 7.0218655951e-08 7.0218655951e-08 0.0000000000e+00 -1.2618194149e-01 1.2320308822e+00 1.9157187857e-02
 7.0219030085e-08 7.0219030085e-08 0.0000000000e+00 -1.2346165841e-01 1.2324683290e+00 1.8994223498e-02
 7.0219413708e-08 7.0219413708e-08 0.0000000000e+00 -1.2067407188e-01 1.2329122129e+00 1.8827183631e-02
 7.0219807423e-08 7.0219807423e-08 0.0000000000e+00 -1.1781487108e-01 1.2333630778e+00 1.8656031089e-02
 7.0220211900e-08 7.0220211900e-08 0.0000000000e+00 -1.1487925409e-01 1.2338215280e+00 1.8480716422e-02
 7.0220627889e-08 7.0220627889e-08 0.0000000000e+00 -1.1186184176e-01 1.2342882392e+00 1.8301175513e-02
 7.0221054169e-08 7.0221054169e-08 0.0000000000e+00 -1.0877156312e-01 1.2347616855e+00 1.8118211477e-02
 7.0221488216e-08 7.0221488216e-08 0.0000000000e+00 -1.0562674899e-01 1.2352389839e+00 1.7933180530e-02
 7.0221930200e-08 7.0221930200e-08 0.0000000000e+00 -1.0242619718e-01 1.2357202877e+00 1.7746279258e-02
 7.0222380101e-08 7.0222380101e-08 0.0000000000e+00 -9.9170058917e-02 1.2362055495e+00 1.7557786773e-02
 7.0222838280e-08 7.0222838280e-08 0.0000000000e+00 -9.5855748161e-02 1.2366951322e+00 1.7367827209e-02
 7.0223304870e-08 7.0223304870e-08 0.0000000000e+00 -9.2482321079e-02 1.2371891528e+00 1.7176624433e-02
 7.0223780066e-08 7.0223780066e-08 0.0000000000e+00 -8.9048387341e-02 1.2376877951e+00 1.6984380491e-02
 7.0224264003e-08 7.0224264003e-08 0.0000000000e+00 -8.5552986926e-02 1.2381911819e+00 1.6791324941e-02
 7.0224756834e-08 7.0224756834e-08 0.0000000000e+00 -8.1995034688e-02 1.2386994564e+00 1.6597682823e-02
 7.0225258691e-08 7.0225258691e-08 0.0000000000e+00 -7.8373597538e-02 1.2392127430e+00 1.6403689439e-02
 7.0225769700e-08 7.0225769700e-08 0.0000000000e+00 -7.4687771306e-02 1.2397311655e+00 1.6209582788e-02
 7.0226289974e-08 7.0226289974e-08 0.0000000000e+00 -7.0936766134e-02 1.2402548355e+00 1.6015607287e-02
 7.0226819611e-08 7.0226819611e-08 0.0000000000e+00 -6.7119881454e-02 1.2407838567e+00 1.5822011429e-02
 7.0227358693e-08 7.0227358693e-08 0.0000000000e+00 -6.3236536547e-02 1.2413183218e+00 1.5629048270e-02
 7.0227907286e-08 7.0227907286e-08 0.0000000000e+00 -5.9286271938e-02 1.2418583125e+00 1.5436974298e-02
 7.0228465434e-08 7.0228465434e-08 0.0000000000e+00 -5.5268767203e-02 1.2424038980e+00 1.5246049033e-02
 7.0229033164e-08 7.0229033164e-08 0.0000000000e+00 -5.1183842736e-02 1.2429551360e+00 1.5056533759e-02
 7.0229610479e-08 7.0229610479e-08 0.0000000000e+00 -4.7031472944e-02 1.2435120709e+00 1.4868690750e-02
 7.0230197360e-08 7.0230197360e-08 0.0000000000e+00 -4.2811798836e-02 1.2440747333e+00 1.4682782388e-02
 7.0230793762e-08 7.0230793762e-08 0.0000000000e+00 -3.8525128992e-02 1.2446431408e+00 1.4499069717e-02
 7.0231399619e-08 7.0231399619e-08 0.0000000000e+00 -3.4171944057e-02 1.2452172973e+00 1.4317811166e-02
 7.0232014838e-08 7.0232014838e-08 0.0000000000e+00 -2.9752899116e-02 1.2457971942e+00 1.4139261207e-02
 7.0232639301e-08 7.0232639301e-08 0.0000000000e+00 -2.5268823952e-02 1.2463828100e+00 1.3963668973e-02
 7.0233272866e-08 7.0233272866e-08 0.0000000000e+00 -2.0720720499e-02 1.2469741116e+00 1.3791276832e-02
 7.0233915369e-08 7.0233915369e-08 0.0000000000e+00 -1.6109758094e-02 1.2475710552e+00 1.3622318999e-02
 7.0234566619e-08 7.0234566619e-08 0.0000000000e+00 -1.1437266209e-02 1.2481735873e+00 1.3457020170e-02
 7.0235226407e-08 7.0235226407e-08 0.0000000000e+00 -6.7047251647e-03 1.2487816460e+00 1.3295594252e-02
 7.0235894503e-08 7.0235894503e-08 0.0000000000e+00 -1.9137548817e-03 1.2493951626e+00 1.3138243195e-02
 7.0236570657e-08 7.0236570657e-08 0.0000000000e+00 2.9338980041e-03 1.2500140632e+00 1.2985155964e-02
 7.0237254606e-08 7.0237254606e-08 0.0000000000e+00 7.8363742973e-03 1.2506382702e+00 1.2836507668e-02
 7.0237946070e-08 7.0237946070e-08 0.0000000000e+00 1.2791716089e-02 1.2512677038e+00 1.2692458897e-02
 7.0238644757e-08 7.0238644757e-08 0.0000000000e+00 1.7797883422e-02 1.2519022836e+00 1.2553155184e-02
 7.0239350368e-08 7.0239350368e-08 0.0000000000e+00 2.2852774650e-02 1.2525419310e+00 1.2418726560e-02
 7.0240062594e-08 7.0240062594e-08 0.0000000000e+00 2.7954234036e-02 1.2531865696e+00 1.2289287658e-02
 7.0240781120e-08 7.0240781120e-08 0.0000000000e+00 3.3100065942e-02 1.2538361261e+00 1.2164937765e-02
 7.0241505628e-08 7.0241505628e-08 0.0000000000e+00 3.8288053703e-02 1.2544905323e+00 1.2045760918e-02
 7.0242235799e-08 7.0242235799e-08 0.0000000000e+00 4.3515969576e-02 1.2551497258e+00 1.1931826361e-02
 7.0242971312e-08 7.0242971312e-08 0.0000000000e+00 4.8781586534e-02 1.2558136505e+00 1.1823189046e-02
