 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1892871053e-08 8.1892871053e-08 1.2000000000e+00 1.5415174609e-02 8.8014800158e-01 1.5084982273e+00
 8.1913039178e-08 8.1913039178e-08 1.2000000000e+00 1.4970468730e-02 8.9843501475e-01 1.4983435611e+00
 8.1935733047e-08 8.1935733047e-08 1.2000000000e+00 1.4448746739e-02 9.1793562519e-01 1.4811385972e+00
 8.1962184170e-08 8.1962184170e-08 1.2000000000e+00 1.3828539585e-02 9.3928007384e-01 1.4526096995e+00
 8.1995529340e-08 8.1995529340e-08 1.2000000000e+00 1.3045292695e-02 9.6409177368e-01 1.4026006797e+00
 8.2040667310e-08 8.2040667310e-08 1.2000000000e+00 1.1980736651e-02 9.9373278122e-01 1.3092417558e+00
 8.2078092973e-08 8.2078092973e-08 1.2000000000e+00 1.1074900076e-02 1.0145735777e+00 1.2103074115e+00
 8.2105314102e-08 8.2105314102e-08 1.2000000000e+00 1.0390208916e-02 1.0275052599e+00 1.1270299768e+00
 8.2128472092e-08 8.2128472092e-08 1.2000000000e+00 9.7833291864e-03 1.0370226076e+00 1.0491736675e+00
 8.2148758365e-08 8.2148758365e-08 1.2000000000e+00 9.2353960863e-03 1.0442985652e+00 9.7623754198e-01
 8.2168781353e-08 8.2168781353e-08 1.2000000000e+00 8.6852936082e-03 1.0505917669e+00 9.0025189644e-01
 8.2187925618e-08 8.2187925618e-08 1.2000000000e+00 8.1553669122e-03 1.0558589372e+00 8.2418361693e-01
 8.2207197492e-08 8.2207197492e-08 1.2000000000e+00 7.6223262837e-03 1.0604934254e+00 7.4452779209e-01
 8.2227126995e-08 8.2227126995e-08 1.2000000000e+00 7.0760037436e-03 1.0646554813e+00 6.5920746188e-01
 8.2247837053e-08 8.2247837053e-08 1.2000000000e+00 6.5183116510e-03 1.0683786623e+00 5.6768774706e-01
 8.2269588281e-08 8.2269588281e-08 1.2000000000e+00 5.9487295620e-03 1.0717108522e+00 4.6876482816e-01
 8.2292709522e-08 8.2292709522e-08 1.2000000000e+00 5.3693779198e-03 1.0747056396e+00 3.6092175995e-01
 8.2298029302e-08 8.2298029302e-08 1.2000000000e+00 5.2462342387e-03 1.0753513752e+00 3.3595101344e-01
 8.2303261585e-08 8.2303261585e-08 1.2000000000e+00 5.1367481298e-03 1.0760120738e+00 3.1161551569e-01
 8.2307317387e-08 8.2307317387e-08 1.2000000000e+00 5.0635265527e-03 1.0765612575e+00 2.9304632264e-01
 8.2315428990e-08 8.2315428990e-08 1.2000000000e+00 4.9596604861e-03 1.0778239828e+00 2.5719180314e-01
 8.2320097585e-08 8.2320097585e-08 1.2000000000e+00 4.9290184892e-03 1.0786695112e+00 2.3749217859e-01
 8.2329434775e-08 8.2329434775e-08 1.2000000000e+00 4.9406590193e-03 1.0806809465e+00 2.0068931363e-01
 8.2336951693e-08 8.2336951693e-08 1.2000000000e+00 5.0231314259e-03 1.0826313840e+00 1.7383546298e-01
 8.2351985529e-08 8.2351985529e-08 1.2000000000e+00 5.3724991401e-03 1.0874091842e+00 1.2807856452e-01
 8.2361309799e-08 8.2361309799e-08 1.2000000000e+00 5.7008378140e-03 1.0909044871e+00 1.0493688487e-01
 8.2369088052e-08 8.2369088052e-08 1.2000000000e+00 6.0289809487e-03 1.0940803156e+00 8.8522727342e-02
 8.2376029997e-08 8.2376029997e-08 1.2000000000e+00 6.3543557486e-03 1.0970739545e+00 7.5915443780e-02
 8.2382762137e-08 8.2382762137e-08 1.2000000000e+00 6.6912408045e-03 1.1000854271e+00 6.5353998155e-02
 8.2389460038e-08 8.2389460038e-08 1.2000000000e+00 7.0401136020e-03 1.1031556987e+00 5.6302263509e-02
 8.2396292829e-08 8.2396292829e-08 1.2000000000e+00 7.4032598320e-03 1.1063339157e+00 4.8392154628e-02
 8.2403366517e-08 8.2403366517e-08 1.2000000000e+00 7.7801794164e-03 1.1096440731e+00 4.1434160452e-02
 8.2410795654e-08 8.2410795654e-08 1.2000000000e+00 8.1702944740e-03 1.1131135306e+00 3.5288315629e-02
 8.2418701621e-08 8.2418701621e-08 1.2000000000e+00 8.5720280597e-03 1.1167690561e+00 2.9856450203e-02
 8.2427233769e-08 8.2427233769e-08 1.2000000000e+00 8.9829196353e-03 1.1206430987e+00 2.5061226654e-02
 8.2436584701e-08 8.2436584701e-08 1.2000000000e+00 9.3989625665e-03 1.1247757915e+00 2.0840574100e-02
 8.2447018718e-08 8.2447018718e-08 1.2000000000e+00 9.8136970283e-03 1.1292198202e+00 1.7141962197e-02
 8.2456233947e-08 8.2456233947e-08 1.2000000000e+00 1.0132338419e-02 1.1329826116e+00 1.4580842147e-02
 8.2474664404e-08 8.2474664404e-08 1.2000000000e+00 1.0629130552e-02 1.1400147646e+00 1.0819157676e-02
 8.2488104194e-08 8.2488104194e-08 1.2000000000e+00 1.0872436115e-02 1.1447252905e+00 8.9293987382e-03
 8.2501165729e-08 8.2501165729e-08 1.2000000000e+00 1.1015948980e-02 1.1489712788e+00 7.5661689409e-03
 8.2517348699e-08 8.2517348699e-08 1.2000000000e+00 1.1077488138e-02 1.1537968834e+00 6.3015714653e-03
 8.2536765837e-08 8.2536765837e-08 1.2000000000e+00 1.1002746542e-02 1.1589956972e+00 5.1875581915e-03
 8.2560679599e-08 8.2560679599e-08 1.2000000000e+00 1.0728494797e-02 1.1646013150e+00 4.1929919952e-03
 8.2591478863e-08 8.2591478863e-08 1.2000000000e+00 1.0157337842e-02 1.1707013342e+00 3.2769262542e-03
 8.2631260163e-08 8.2631260163e-08 1.2000000000e+00 9.1955460460e-03 1.1770453639e+00 2.4451761851e-03
 8.2679630480e-08 8.2679630480e-08 1.2000000000e+00 7.8792155898e-03 1.1829347837e+00 1.7468035804e-03
 8.2732734792e-08 8.2732734792e-08 1.2000000000e+00 6.4352819966e-03 1.1876676090e+00 1.2234140161e-03
 8.2787465972e-08 8.2787465972e-08 1.2000000000e+00 5.0790566171e-03 1.1911612600e+00 8.5531965253e-04
 8.2843377514e-08 8.2843377514e-08 1.2000000000e+00 3.8989675069e-03 1.1936958940e+00 5.9771768535e-04
 8.2901312602e-08 8.2901312602e-08 1.2000000000e+00 2.9106569201e-03 1.1955485673e+00 4.1493274423e-04
 8.2962632854e-08 8.2962632854e-08 1.2000000000e+00 2.1031532025e-03 1.1969159124e+00 2.8347718241e-04
 8.3029176333e-08 8.3029176333e-08 1.2000000000e+00 1.4572105609e-03 1.1979297578e+00 1.8816672155e-04
 8.3103317332e-08 8.3103317332e-08 1.2000000000e+00 9.5371930883e-04 1.1986767680e+00 1.1923353890e-04
 8.3188206751e-08 8.3188206751e-08 1.2000000000e+00 5.7563575279e-04 1.1992151150e+00 7.0272579047e-05
 8.3288337271e-08 8.3288337271e-08 1.2000000000e+00 3.0705277617e-04 1.1995865613e+00 3.6849558310e-05
 8.3410630579e-08 8.3410630579e-08 1.2000000000e+00 1.3190804580e-04 1.1998240972e+00 1.5631012768e-05
 8.3566677540e-08 8.3566677540e-08 1.2000000000e+00 3.2891257502e-05 1.1999567941e+00 3.8310128396e-06
 8.3777952174e-08 8.3777952174e-08 1.2000000000e+00 -9.2406367926e-06 1.2000128840e+00 -1.1429101405e-06
 8.4090081558e-08 8.4090081558e-08 1.2000000000e+00 -1.5004968876e-05 1.2000201172e+00 -1.9303523790e-06
 8.4621840268e-08 8.4621840268e-08 1.2000000000e+00 -6.1319387557e-06 1.2000080905e+00 -8.3660472626e-07
 8.5621840268e-08 8.5621840268e-08 1.2000000000e+00 1.1065625134e-07 1.1999998804e+00 2.1693021090e-08
 8.6621840268e-08 8.6621840268e-08 1.2000000000e+00 4.4126212946e-07 1.1999994323e+00 6.6552620472e-08
 8.7621840268e-08 8.7621840268e-08 1.2000000000e+00 1.2533233647e-07 1.1999998392e+00 2.3414195898e-08
 8.8621840268e-08 8.8621840268e-08 1.2000000000e+00 1.2203804912e-08 1.1999999905e+00 9.8813565300e-09
 8.9621840268e-08 8.9621840268e-08 1.2000000000e+00 2.2204479495e-09 1.2000000045e+00 8.7160861562e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.3284682633e-09 1.1999999977e+00 9.3125494620e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.3663929971e-03 1.1992410176e+00 -2.8526020786e-04
 9.0510425847e-08 9.0510425847e-08 1.1749779671e+00 -3.1290521778e-03 1.1990046778e+00 -3.6465505396e-04
 9.0514061000e-08 9.0514061000e-08 1.1662535993e+00 -4.1606493021e-03 1.1986926368e+00 -4.5851569270e-04
 9.0517474049e-08 9.0517474049e-08 1.1580622827e+00 -5.0982113060e-03 1.1984177809e+00 -5.2933138657e-04
 9.0522084887e-08 9.0522084887e-08 1.1469962710e+00 -6.3190866030e-03 1.1980732974e+00 -6.0146936550e-04
 9.0531306563e-08 9.0531306563e-08 1.1248642476e+00 -8.6222532052e-03 1.1974658176e+00 -6.8426956095e-04
 9.0535593635e-08 9.0535593635e-08 1.1145752755e+00 -9.6354468433e-03 1.1972173791e+00 -6.9966064181e-04
 9.0544167779e-08 9.0544167779e-08 1.0939973313e+00 -1.1572064700e-02 1.1967740815e+00 -7.0222620934e-04
 9.0548497626e-08 9.0548497626e-08 1.0836056983e+00 -1.2509139006e-02 1.1965748820e+00 -6.9231395545e-04
 9.0557157320e-08 9.0557157320e-08 1.0628224322e+00 -1.4317416395e-02 1.1962173212e+00 -6.5944753860e-04
 9.0561651357e-08 9.0561651357e-08 1.0520367444e+00 -1.5225293347e-02 1.1960511315e+00 -6.3744527956e-04
 9.0570639430e-08 9.0570639430e-08 1.0304653687e+00 -1.6993306852e-02 1.1957509630e+00 -5.8907901378e-04
 9.0575479505e-08 9.0575479505e-08 1.0188491892e+00 -1.7923070416e-02 1.1956051560e+00 -5.6184660549e-04
 9.0585159654e-08 9.0585159654e-08 9.9561683020e-01 -1.9750949714e-02 1.1953396619e+00 -5.0847528444e-04
 9.0590658595e-08 9.0590658595e-08 9.8241937158e-01 -2.0775273246e-02 1.1952022269e+00 -4.7961683547e-04
 9.0597350682e-08 9.0597350682e-08 9.6635836248e-01 -2.2014423005e-02 1.1950453244e+00 -4.4674941197e-04
 9.0603894581e-08 9.0603894581e-08 9.5065300546e-01 -2.3223553512e-02 1.1949006895e+00 -4.1746819655e-04
 9.0611224933e-08 9.0611224933e-08 9.3306016005e-01 -2.4581452744e-02 1.1947464419e+00 -3.8837453509e-04
 9.0619279277e-08 9.0619279277e-08 9.1372973625e-01 -2.6085631721e-02 1.1945834610e+00 -3.6113583221e-04
 9.0628445194e-08 9.0628445194e-08 8.9173153551e-01 -2.7823840386e-02 1.1944024369e+00 -3.3622968784e-04
 9.0639024982e-08 9.0639024982e-08 8.6634004269e-01 -2.9881200865e-02 1.1941941577e+00 -3.1541514505e-04
 9.0648362413e-08 9.0648362413e-08 8.4393020962e-01 -3.1756009724e-02 1.1940067878e+00 -3.0391875043e-04
 9.0667037274e-08 9.0667037274e-08 7.9911054349e-01 -3.5736514645e-02 1.1936045426e+00 -2.9887843275e-04
 9.0681194497e-08 9.0681194497e-08 7.6513320753e-01 -3.9009418214e-02 1.1932626753e+00 -3.1040845231e-04
 9.0692564803e-08 9.0692564803e-08 7.3784447367e-01 -4.1832873292e-02 1.1929567269e+00 -3.2901769730e-04
 9.0704565274e-08 9.0704565274e-08 7.0904334193e-01 -4.5038933191e-02 1.1925953517e+00 -3.5745862656e-04
 9.0717637666e-08 9.0717637666e-08 6.7766960082e-01 -4.8802084078e-02 1.1921606557e+00 -3.9372468490e-04
 9.0730908459e-08 9.0730908459e-08 6.4581969750e-01 -5.2791438903e-02 1.1917206917e+00 -4.1762128686e-04
 9.0740665482e-08 9.0740665482e-08 6.2240284292e-01 -5.5781155880e-02 1.1914158052e+00 -4.2222095100e-04
 9.0760179528e-08 9.0760179528e-08 5.7556913374e-01 -6.1848233875e-02 1.1908669213e+00 -4.0697894936e-04
 9.0775800944e-08 9.0775800944e-08 5.3807773505e-01 -6.6804298949e-02 1.1904762464e+00 -3.8256075548e-04
 9.0789039660e-08 9.0789039660e-08 5.0630481688e-01 -7.1092557741e-02 1.1901698819e+00 -3.6005009575e-04
 9.0802816539e-08 9.0802816539e-08 4.7324030637e-01 -7.5660208961e-02 1.1898670143e+00 -3.3887632470e-04
 9.0817789610e-08 9.0817789610e-08 4.3730493582e-01 -8.0768453277e-02 1.1895481574e+00 -3.2073315244e-04
 9.0831976214e-08 9.0831976214e-08 4.0325708624e-01 -8.5766662903e-02 1.1892497514e+00 -3.0893002030e-04
 9.0845119160e-08 9.0845119160e-08 3.7171401717e-01 -9.0545982438e-02 1.1889737613e+00 -3.0206681665e-04
 9.0857958478e-08 9.0857958478e-08 3.4089965169e-01 -9.5352322991e-02 1.1887061382e+00 -2.9721806541e-04
 9.0870823974e-08 9.0870823974e-08 3.1002246192e-01 -1.0028578055e-01 1.1884473340e+00 -2.9075780062e-04
 9.0883033475e-08 9.0883033475e-08 2.8071966074e-01 -1.0503476293e-01 1.1882243817e+00 -2.7829765368e-04
 9.0894045660e-08 9.0894045660e-08 2.5429041536e-01 -1.0931411013e-01 1.1880610866e+00 -2.5611073228e-04
 9.0903906600e-08 9.0903906600e-08 2.3062415915e-01 -1.1307255252e-01 1.1879664447e+00 -2.2166098526e-04
 9.0912144959e-08 9.0912144959e-08 2.1085209956e-01 -1.1609747788e-01 1.1879426600e+00 -1.7780751269e-04
 9.0919924278e-08 9.0919924278e-08 1.9218173302e-01 -1.1879509194e-01 1.1879838406e+00 -1.1980296577e-04
 9.0927139647e-08 9.0927139647e-08 1.7486484821e-01 -1.2110065213e-01 1.1880929444e+00 -4.8383947897e-05
 9.0934076872e-08 9.0934076872e-08 1.5821550601e-01 -1.2308121711e-01 1.1882769289e+00 3.8930733385e-05
 9.0940769385e-08 9.0940769385e-08 1.4215347581e-01 -1.2471615089e-01 1.1885415840e+00 1.4260470459e-04
 9.0947311877e-08 9.0947311877e-08 1.2645149446e-01 -1.2599689173e-01 1.1888958632e+00 2.6403130284e-04
 9.0953747204e-08 9.0953747204e-08 1.1100670969e-01 -1.2689516189e-01 1.1893484607e+00 4.0398831937e-04
 9.0960128110e-08 9.0960128110e-08 9.5692535142e-02 -1.2737676807e-01 1.1899103590e+00 5.6356984557e-04
 9.0966501513e-08 9.0966501513e-08 8.0396369838e-02 -1.2739575014e-01 1.1905945115e+00 7.4394732218e-04
 9.0972921776e-08 9.0972921776e-08 6.4987737601e-02 -1.2689140739e-01 1.1914177760e+00 9.4676216246e-04
 9.0979446906e-08 9.0979446906e-08 4.9327426073e-02 -1.2578176525e-01 1.1924018199e+00 1.1741325652e-03
 9.0986262364e-08 9.0986262364e-08 3.2970325654e-02 -1.2391533509e-01 1.1935977812e+00 1.4336154961e-03
 9.0993131182e-08 9.0993131182e-08 1.6485162827e-02 -1.2123615865e-01 1.1949859706e+00 1.7166937502e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.1768843426e-01 1.1965661847e+00 2.0200489117e-03
 9.1000356405e-08 9.1000356405e-08 0.0000000000e+00 -1.1721779339e-01 1.1967709197e+00 2.1022718760e-03
 9.1000707103e-08 9.1000707103e-08 0.0000000000e+00 -1.1677343132e-01 1.1969481790e+00 2.1621995776e-03
 9.1001042691e-08 9.1001042691e-08 0.0000000000e+00 -1.1635594968e-01 1.1971092759e+00 2.2125194674e-03
 9.1001300257e-08 9.1001300257e-08 0.0000000000e+00 -1.1603709691e-01 1.1972314905e+00 2.2499473725e-03
 9.1001546292e-08 9.1001546292e-08 0.0000000000e+00 -1.1573272493e-01 1.1973479888e+00 2.2853842890e-03
 9.1001837168e-08 9.1001837168e-08 0.0000000000e+00 -1.1537292138e-01 1.1974853842e+00 2.3268072607e-03
 9.1002228186e-08 9.1002228186e-08 0.0000000000e+00 -1.1488942720e-01 1.1976692556e+00 2.3814783588e-03
 9.1002855799e-08 9.1002855799e-08 0.0000000000e+00 -1.1411405770e-01 1.1979621663e+00 2.4666625765e-03
 9.1004111024e-08 9.1004111024e-08 0.0000000000e+00 -1.1256604517e-01 1.1985398063e+00 2.6277993692e-03
 9.1006144788e-08 9.1006144788e-08 0.0000000000e+00 -1.1006541856e-01 1.1994533345e+00 2.8643198270e-03
 9.1009297009e-08 9.1009297009e-08 0.0000000000e+00 -1.0621283634e-01 1.2009103604e+00 3.2197310254e-03
 9.1015601450e-08 9.1015601450e-08 0.0000000000e+00 -9.8573767443e-02 1.2037579414e+00 3.7936671723e-03
 9.1026814359e-08 9.1026814359e-08 0.0000000000e+00 -8.5179329052e-02 1.2082324735e+00 4.3253074907e-03
 9.1034856963e-08 9.1034856963e-08 0.0000000000e+00 -7.5703076375e-02 1.2110379319e+00 4.4252074250e-03
 9.1043802543e-08 9.1043802543e-08 0.0000000000e+00 -6.5264315049e-02 1.2138368633e+00 4.3649031997e-03
 9.1052198003e-08 9.1052198003e-08 0.0000000000e+00 -5.5545192553e-02 1.2162083062e+00 4.2088667055e-03
 9.1060749796e-08 9.1060749796e-08 0.0000000000e+00 -4.5705575388e-02 1.2184142907e+00 3.9974441959e-03
 9.1069204367e-08 9.1069204367e-08 0.0000000000e+00 -3.6024059732e-02 1.2204227360e+00 3.7663882495e-03
 9.1077696274e-08 9.1077696274e-08 0.0000000000e+00 -2.6334275661e-02 1.2222970321e+00 3.5317673276e-03
 9.1086194394e-08 9.1086194394e-08 0.0000000000e+00 -1.6661840736e-02 1.2240539439e+00 3.3064811116e-03
 9.1094739153e-08 9.1094739153e-08 0.0000000000e+00 -6.9520077685e-03 1.2257218520e+00 3.0966337737e-03
 9.1103344724e-08 9.1103344724e-08 0.0000000000e+00 2.8190886672e-03 1.2273199755e+00 2.9059296606e-03
 9.1112041250e-08 9.1112041250e-08 0.0000000000e+00 1.2692856899e-02 1.2288679113e+00 2.7357664460e-03
 9.1120858324e-08 9.1120858324e-08 0.0000000000e+00 2.2709804489e-02 1.2303829866e+00 2.5864509733e-03
 9.1129833367e-08 9.1129833367e-08 0.0000000000e+00 3.2919387829e-02 1.2318823250e+00 2.4575681658e-03
 9.1139010046e-08 9.1139010046e-08 0.0000000000e+00 4.3378604741e-02 1.2333830162e+00 2.3483955094e-03
 9.1148441549e-08 9.1148441549e-08 0.0000000000e+00 5.4156174516e-02 1.2349031270e+00 2.2581220376e-03
 9.1158192817e-08 9.1158192817e-08 0.0000000000e+00 6.5335695957e-02 1.2364625684e+00 2.1860258849e-03
 9.1168344659e-08 9.1168344659e-08 0.0000000000e+00 7.7021192560e-02 1.2380843781e+00 2.1316028703e-03
 9.1177605646e-08 9.1177605646e-08 0.0000000000e+00 8.7728870021e-02 1.2395710770e+00 2.0984796802e-03
 9.1188975223e-08 9.1188975223e-08 0.0000000000e+00 1.0094522010e-01 1.2414178962e+00 2.0769101292e-03
 9.1199278537e-08 9.1199278537e-08 0.0000000000e+00 1.1299701070e-01 1.2431214068e+00 2.0736070593e-03
 9.1209499748e-08 9.1209499748e-08 0.0000000000e+00 1.2503049187e-01 1.2448479181e+00 2.0838925011e-03
 9.1220474314e-08 9.1220474314e-08 0.0000000000e+00 1.3804522642e-01 1.2467511865e+00 2.1082876495e-03
 9.1232105456e-08 9.1232105456e-08 0.0000000000e+00 1.5195456909e-01 1.2488335991e+00 2.1474877569e-03
 9.1244532912e-08 9.1244532912e-08 0.0000000000e+00 1.6695908618e-01 1.2511427783e+00 2.2026397991e-03
 9.1258061797e-08 9.1258061797e-08 0.0000000000e+00 1.8347438810e-01 1.2537664147e+00 2.2760276106e-03
 9.1272955019e-08 9.1272955019e-08 0.0000000000e+00 2.0188869446e-01 1.2567986598e+00 2.3700666286e-03
 9.1289530617e-08 9.1289530617e-08 0.0000000000e+00 2.2268725088e-01 1.2603622511e+00 2.4871003404e-03
 9.1308212782e-08 9.1308212782e-08 0.0000000000e+00 2.4652558753e-01 1.2646245860e+00 2.6285210768e-03
 9.1329517702e-08 9.1329517702e-08 0.0000000000e+00 2.7421808818e-01 1.2697966158e+00 2.7917653018e-03
 9.1352532139e-08 9.1352532139e-08 0.0000000000e+00 3.0469426237e-01 1.2757182041e+00 2.9548307941e-03
 9.1369649986e-08 9.1369649986e-08 0.0000000000e+00 3.2769053543e-01 1.2803113869e+00 3.0577138731e-03
 9.1383293945e-08 9.1383293945e-08 0.0000000000e+00 3.4618712615e-01 1.2840616846e+00 3.1236517947e-03
 9.1396619650e-08 9.1396619650e-08 0.0000000000e+00 3.6436938402e-01 1.2877775255e+00 3.1715217397e-03
 9.1406642560e-08 9.1406642560e-08 0.0000000000e+00 3.7810815077e-01 1.2905955191e+00 3.1961599164e-03
 9.1416050992e-08 9.1416050992e-08 0.0000000000e+00 3.9104498401e-01 1.2932505206e+00 3.2103658212e-03
 9.1434867858e-08 9.1434867858e-08 0.0000000000e+00 4.1700681944e-01 1.2985582933e+00 3.2144387389e-03
 9.1452379710e-08 9.1452379710e-08 0.0000000000e+00 4.4124178160e-01 1.3034693667e+00 3.1926636350e-03
 9.1469829301e-08 9.1469829301e-08 0.0000000000e+00 4.6543059489e-01 1.3083124231e+00 3.1510422966e-03
 9.1485502970e-08 9.1485502970e-08 0.0000000000e+00 4.8717068759e-01 1.3126050397e+00 3.1004623596e-03
 9.1500117264e-08 9.1500117264e-08 0.0000000000e+00 5.0743769599e-01 1.3165493080e+00 3.0449320639e-03
 9.1514752183e-08 9.1514752183e-08 0.0000000000e+00 5.2771759387e-01 1.3204365088e+00 2.9835730434e-03
 9.1529777309e-08 9.1529777309e-08 0.0000000000e+00 5.4851052594e-01 1.3243577336e+00 2.9165888200e-03
 9.1545473255e-08 9.1545473255e-08 0.0000000000e+00 5.7019021178e-01 1.3283757261e+00 2.8440744152e-03
 9.1562114014e-08 9.1562114014e-08 0.0000000000e+00 5.9311574602e-01 1.3325464971e+00 2.7659809799e-03
 9.1579953075e-08 9.1579953075e-08 0.0000000000e+00 6.1760976932e-01 1.3369153954e+00 2.6823633980e-03
 9.1599280719e-08 9.1599280719e-08 0.0000000000e+00 6.4403363392e-01 1.3415306402e+00 2.5932347733e-03
 9.1620458045e-08 9.1620458045e-08 0.0000000000e+00 6.7282757550e-01 1.3464494649e+00 2.4985111669e-03
 9.1643945962e-08 9.1643945962e-08 0.0000000000e+00 7.0453861729e-01 1.3517382433e+00 2.3970643766e-03
 9.1660639310e-08 9.1660639310e-08 0.0000000000e+00 7.2689569041e-01 1.3553077081e+00 2.3013261339e-03
 9.1676460116e-08 9.1676460116e-08 0.0000000000e+00 7.4790581228e-01 1.3584168796e+00 2.1613742602e-03
 9.1689989630e-08 9.1689989630e-08 0.0000000000e+00 7.6570887691e-01 1.3607680531e+00 1.9891399457e-03
 9.1702665259e-08 9.1702665259e-08 0.0000000000e+00 7.8223103150e-01 1.3626355531e+00 1.7775448810e-03
 9.1715366651e-08 9.1715366651e-08 0.0000000000e+00 7.9861691981e-01 1.3641108703e+00 1.5147213791e-03
 9.1728071360e-08 9.1728071360e-08 0.0000000000e+00 8.1482151322e-01 1.3651242656e+00 1.2010875112e-03
 9.1740861898e-08 9.1740861898e-08 0.0000000000e+00 8.3093340625e-01 1.3656138509e+00 8.3512822476e-04
 9.1753875857e-08 9.1753875857e-08 0.0000000000e+00 8.4710388395e-01 1.3655019734e+00 4.1242462577e-04
 9.1767173715e-08 9.1767173715e-08 0.0000000000e+00 8.6337970826e-01 1.3646875108e+00 -7.0661670783e-05
 9.1780814585e-08 9.1780814585e-08 0.0000000000e+00 8.7979900469e-01 1.3630502429e+00 -6.1890008390e-04
 9.1794884848e-08 9.1794884848e-08 0.0000000000e+00 8.9642304971e-01 1.3604412846e+00 -1.2396840923e-03
 9.1809494143e-08 9.1809494143e-08 0.0000000000e+00 9.1332563987e-01 1.3566700634e+00 -1.9436246207e-03
 9.1824798930e-08 9.1824798930e-08 0.0000000000e+00 9.3061146466e-01 1.3514792437e+00 -2.7466942512e-03
 9.1841053221e-08 9.1841053221e-08 0.0000000000e+00 9.4845528466e-01 1.3444894102e+00 -3.6748932737e-03
 9.1858722753e-08 9.1858722753e-08 0.0000000000e+00 9.6718617892e-01 1.3350648210e+00 -4.7751743863e-03
 9.1878843789e-08 9.1878843789e-08 0.0000000000e+00 9.8755536812e-01 1.3218936700e+00 -6.1494521317e-03
 9.1904866502e-08 9.1904866502e-08 0.0000000000e+00 1.0121206404e+00 1.3008332391e+00 -8.1287038756e-03
 9.1933685341e-08 9.1933685341e-08 0.0000000000e+00 1.0366008910e+00 1.2720762334e+00 -1.0604333476e-02
 9.1957742026e-08 9.1957742026e-08 0.0000000000e+00 1.0546330646e+00 1.2436862774e+00 -1.2920494832e-02
 9.1976961253e-08 9.1976961253e-08 0.0000000000e+00 1.0674301798e+00 1.2181854748e+00 -1.4950815000e-02
 9.1988480626e-08 9.1988480626e-08 0.0000000000e+00 1.0744453993e+00 1.2017155138e+00 -1.6256011371e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0809199763e+00 1.1844502185e+00 -1.7607951007e-02
 9.2000933595e-08 9.2000933595e-08 0.0000000000e+00 1.0814240508e+00 1.1830097300e+00 -1.7721848470e-02
 9.2001837583e-08 9.2001837583e-08 0.0000000000e+00 1.0819096976e+00 1.1816112015e+00 -1.7832494909e-02
 9.2002610848e-08 9.2002610848e-08 0.0000000000e+00 1.0823230368e+00 1.1804112450e+00 -1.7927529704e-02
 9.2003166983e-08 9.2003166983e-08 0.0000000000e+00 1.0826190947e+00 1.1795460147e+00 -1.7996113990e-02
