 time time v(in_power) v(out_power) power_diss energy
 8.2536765837e-08 8.2536765837e-08 1.2000000000e+00 9.6006144253e-09 2.8801908890e-12 4.9528640674e-14
 8.2560679599e-08 8.2560679599e-08 1.2000000000e+00 9.6006148317e-09 2.8801910246e-12 4.9528640743e-14
 8.2591478863e-08 8.2591478863e-08 1.2000000000e+00 9.6006147924e-09 2.8801907334e-12 4.9528640832e-14
 8.2631260163e-08 8.2631260163e-08 1.2000000000e+00 9.6006143768e-09 2.8801904385e-12 4.9528640946e-14
 8.2679630480e-08 8.2679630480e-08 1.2000000000e+00 9.6006140113e-09 2.8801911063e-12 4.9528641086e-14
 8.2732734792e-08 8.2732734792e-08 1.2000000000e+00 9.6006142934e-09 2.8801903421e-12 4.9528641239e-14
 8.2787465972e-08 8.2787465972e-08 1.2000000000e+00 9.6006141672e-09 2.8801903729e-12 4.9528641396e-14
 8.2843377514e-08 8.2843377514e-08 1.2000000000e+00 9.6006144546e-09 2.8801906592e-12 4.9528641557e-14
 8.2901312602e-08 8.2901312602e-08 1.2000000000e+00 9.6006144717e-09 2.8801910209e-12 4.9528641724e-14
 8.2962632854e-08 8.2962632854e-08 1.2000000000e+00 9.6006143067e-09 2.8801907467e-12 4.9528641901e-14
 8.3029176333e-08 8.3029176333e-08 1.2000000000e+00 9.6006144537e-09 2.8801907697e-12 4.9528642092e-14
 8.3103317332e-08 8.3103317332e-08 1.2000000000e+00 9.6006144199e-09 2.8801905881e-12 4.9528642306e-14
 8.3188206751e-08 8.3188206751e-08 1.2000000000e+00 9.6006145408e-09 2.8801903635e-12 4.9528642550e-14
 8.3288337271e-08 8.3288337271e-08 1.2000000000e+00 9.6006144188e-09 2.8801904618e-12 4.9528642839e-14
 8.3410630579e-08 8.3410630579e-08 1.2000000000e+00 9.6006142818e-09 2.8801904337e-12 4.9528643191e-14
 8.3566677540e-08 8.3566677540e-08 1.2000000000e+00 9.6006141840e-09 2.8801904415e-12 4.9528643640e-14
 8.3777952174e-08 8.3777952174e-08 1.2000000000e+00 9.6006142206e-09 2.8801905618e-12 4.9528644249e-14
 8.4090081558e-08 8.4090081558e-08 1.2000000000e+00 9.6006141679e-09 2.8801904220e-12 4.9528645148e-14
 8.4621840268e-08 8.4621840268e-08 1.2000000000e+00 9.6006141879e-09 2.8801904501e-12 4.9528646680e-14
 8.5621840268e-08 8.5621840268e-08 1.2000000000e+00 9.6006141796e-09 2.8801904645e-12 4.9528649560e-14
 8.6621840268e-08 8.6621840268e-08 1.2000000000e+00 9.6006141538e-09 2.8801904886e-12 4.9528652440e-14
 8.7621840268e-08 8.7621840268e-08 1.2000000000e+00 9.6006141466e-09 2.8801904797e-12 4.9528655320e-14
 8.8621840268e-08 8.8621840268e-08 1.2000000000e+00 9.6006141486e-09 2.8801904799e-12 4.9528658200e-14
 8.9621840268e-08 8.9621840268e-08 1.2000000000e+00 9.6006141486e-09 2.8801904799e-12 4.9528661080e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6006141467e-09 2.8801904825e-12 4.9528663610e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.1049110452e-03 3.5198925547e-05 4.9666159424e-14
 9.0510425847e-08 9.0510425847e-08 1.1749779671e+00 -9.2914884858e-03 3.5473775935e-05 4.9758505571e-14
 9.0514061000e-08 9.0514061000e-08 1.1662535993e+00 -1.2095282860e-02 3.4904478946e-05 4.9886423442e-14
 9.0517474049e-08 9.0517474049e-08 1.1580622827e+00 -1.4479474242e-02 3.4440497981e-05 5.0004762330e-14
 9.0522084887e-08 9.0522084887e-08 1.1469962710e+00 -1.7360046958e-02 3.3921170296e-05 5.0162364626e-14
 9.0531306563e-08 9.0531306563e-08 1.1248642476e+00 -2.2209646645e-02 3.3044632514e-05 5.0471133108e-14
 9.0535593635e-08 9.0535593635e-08 1.1145752755e+00 -2.4114107584e-02 3.2703628667e-05 5.0612066863e-14
 9.0544167779e-08 9.0544167779e-08 1.0939973313e+00 -2.7467832066e-02 3.2098851636e-05 5.0889879744e-14
 9.0548497626e-08 9.0548497626e-08 1.0836056983e+00 -2.8972773940e-02 3.1834444901e-05 5.1028290443e-14
 9.0557157320e-08 9.0557157320e-08 1.0628224322e+00 -3.1736475228e-02 3.1357043641e-05 5.1301899925e-14
 9.0561651357e-08 9.0561651357e-08 1.0520367444e+00 -3.3069429400e-02 3.1139090485e-05 5.1442329883e-14
 9.0570639430e-08 9.0570639430e-08 1.0304653687e+00 -3.5618650976e-02 3.0740373125e-05 5.1720418458e-14
 9.0575479505e-08 9.0575479505e-08 1.0188491892e+00 -3.6948295453e-02 3.0550057955e-05 5.1868743593e-14
 9.0585159654e-08 9.0585159654e-08 9.9561683020e-01 -3.9588619267e-02 3.0200389538e-05 5.2162780302e-14
 9.0590658595e-08 9.0590658595e-08 9.8241937158e-01 -4.1097096980e-02 3.0025051824e-05 5.2328368379e-14
 9.0597350682e-08 9.0597350682e-08 9.6635836248e-01 -4.2965866519e-02 2.9827197283e-05 5.2528636612e-14
 9.0603894581e-08 9.0603894581e-08 9.5065300546e-01 -4.4847645865e-02 2.9650723970e-05 5.2723245359e-14
 9.0611224933e-08 9.0611224933e-08 9.3306016005e-01 -4.7042133381e-02 2.9472018013e-05 5.2939940622e-14
 9.0619279277e-08 9.0619279277e-08 9.1372973625e-01 -4.9586231514e-02 2.9298074370e-05 5.3176617870e-14
 9.0628445194e-08 9.0628445194e-08 8.9173153551e-01 -5.2688934550e-02 2.9128112520e-05 5.3444382659e-14
 9.0639024982e-08 9.0639024982e-08 8.6634004269e-01 -5.6603542989e-02 2.8969198319e-05 5.3751711295e-14
 9.0648362413e-08 9.0648362413e-08 8.4393020962e-01 -6.0408831991e-02 2.8865660418e-05 5.4021725780e-14
 9.0667037274e-08 9.0667037274e-08 7.9911054349e-01 -6.9287014219e-02 2.8752297139e-05 5.4559729451e-14
 9.0681194497e-08 9.0681194497e-08 7.6513320753e-01 -7.7397081594e-02 2.8781678832e-05 5.4966990124e-14
 9.0692564803e-08 9.0692564803e-08 7.3784447367e-01 -8.4971135339e-02 2.8887821812e-05 5.5294850053e-14
 9.0704565274e-08 9.0704565274e-08 7.0904334193e-01 -9.4224692843e-02 2.9082277808e-05 5.5642684318e-14
 9.0717637666e-08 9.0717637666e-08 6.7766960082e-01 -1.0595867867e-01 2.9356287846e-05 5.6024650241e-14
 9.0730908459e-08 9.0730908459e-08 6.4581969750e-01 -1.1943911034e-01 2.9572410518e-05 5.6415665522e-14
 9.0740665482e-08 9.0740665482e-08 6.2240284292e-01 -1.3021440669e-01 2.9705632358e-05 5.6704854128e-14
 9.0760179528e-08 9.0760179528e-08 5.7556913374e-01 -1.5338250163e-01 2.9908633580e-05 5.7286511876e-14
 9.0775800944e-08 9.0775800944e-08 5.3807773505e-01 -1.7316606594e-01 3.0082588668e-05 5.7755085800e-14
 9.0789039660e-08 9.0789039660e-08 5.0630481688e-01 -1.9060993354e-01 3.0261703066e-05 5.8154526267e-14
 9.0802816539e-08 9.0802816539e-08 4.7324030637e-01 -2.0935510270e-01 3.0509361255e-05 5.8573144078e-14
 9.0817789610e-08 9.0817789610e-08 4.3730493582e-01 -2.3044636520e-01 3.0886337314e-05 5.9032785157e-14
 9.0831976214e-08 9.0831976214e-08 4.0325708624e-01 -2.5118402486e-01 3.1373450843e-05 5.9474412637e-14
 9.0845119160e-08 9.0845119160e-08 3.7171401717e-01 -2.7109341971e-01 3.1952795469e-05 5.9890559337e-14
 9.0857958478e-08 9.0857958478e-08 3.4089965169e-01 -2.9118814916e-01 3.2651790447e-05 6.0305298779e-14
 9.0870823974e-08 9.0870823974e-08 3.1002246192e-01 -3.1188836526e-01 3.3512982639e-05 6.0730920082e-14
 9.0883033475e-08 9.0883033475e-08 2.8071966074e-01 -3.3188645082e-01 3.4522867073e-05 6.1146261953e-14
 9.0894045660e-08 9.0894045660e-08 2.5429041536e-01 -3.4997054450e-01 3.5641415082e-05 6.1532593000e-14
 9.0903906600e-08 9.0903906600e-08 2.3062415915e-01 -3.6590790371e-01 3.6853547078e-05 6.1890027240e-14
 9.0912144959e-08 9.0912144959e-08 2.1085209956e-01 -3.7877692131e-01 3.8052544403e-05 6.2198578845e-14
 9.0919924278e-08 9.0919924278e-08 1.9218173302e-01 -3.9029129831e-01 3.9364768277e-05 6.2499705846e-14
 9.0927139647e-08 9.0927139647e-08 1.7486484821e-01 -4.0016817298e-01 4.0758766219e-05 6.2788766266e-14
 9.0934076872e-08 9.0934076872e-08 1.5821550601e-01 -4.0869003037e-01 4.2274575220e-05 6.3076776790e-14
 9.0940769385e-08 9.0940769385e-08 1.4215347581e-01 -4.1576718954e-01 4.3911075884e-05 6.3365176067e-14
 9.0947311877e-08 9.0947311877e-08 1.2645149446e-01 -4.2136550427e-01 4.5684202130e-05 6.3658264272e-14
 9.0953747204e-08 9.0953747204e-08 1.1100670969e-01 -4.2537029969e-01 4.7600857988e-05 6.3958424205e-14
 9.0960128110e-08 9.0960128110e-08 9.5692535142e-02 -4.2764707153e-01 4.9673367387e-05 6.4268773052e-14
 9.0966501513e-08 9.0966501513e-08 8.0396369838e-02 -4.2801695127e-01 5.1915076913e-05 6.4592505060e-14
 9.0972921776e-08 9.0972921776e-08 6.4987737601e-02 -4.2624501103e-01 5.4344485964e-05 6.4933612253e-14
 9.0979446906e-08 9.0979446906e-08 4.9327426073e-02 -4.2201293150e-01 5.6984236394e-05 6.5296829435e-14
 9.0986262364e-08 9.0986262364e-08 3.2970325654e-02 -4.1472847277e-01 5.9916286352e-05 6.5695194766e-14
 9.0993131182e-08 9.0993131182e-08 1.6485162827e-02 -4.0417256344e-01 6.3039922061e-05 6.6117476665e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.9013792803e-01 6.6320525650e-05 6.6561753341e-14
 9.1000356405e-08 9.1000356405e-08 0.0000000000e+00 -3.8832366690e-01 2.7520461647e-05 6.6578476031e-14
 9.1000707103e-08 9.1000707103e-08 0.0000000000e+00 -3.8661969094e-01 2.4737670641e-05 6.6587639437e-14
 9.1001042691e-08 9.1001042691e-08 0.0000000000e+00 -3.8501889037e-01 2.4413519969e-05 6.6595886726e-14
 9.1001300257e-08 9.1001300257e-08 0.0000000000e+00 -3.8379567373e-01 2.4494639919e-05 6.6602185261e-14
 9.1001546292e-08 9.1001546292e-08 0.0000000000e+00 -3.8262775114e-01 2.4557421030e-05 6.6608219515e-14
 9.1001837168e-08 9.1001837168e-08 0.0000000000e+00 -3.8124688010e-01 2.4587057141e-05 6.6615366996e-14
 9.1002228186e-08 9.1002228186e-08 0.0000000000e+00 -3.7939079590e-01 2.4593239873e-05 6.6624982195e-14
 9.1002855799e-08 9.1002855799e-08 0.0000000000e+00 -3.7641293781e-01 2.4583084045e-05 6.6640414036e-14
 9.1004111024e-08 9.1004111024e-08 0.0000000000e+00 -3.7046304915e-01 2.4556384616e-05 6.6671254588e-14
 9.1006144788e-08 9.1006144788e-08 0.0000000000e+00 -3.6083928903e-01 2.4514770590e-05 6.6721154163e-14
 9.1009297009e-08 9.1009297009e-08 0.0000000000e+00 -3.4596214112e-01 2.4450651953e-05 6.6798329070e-14
 9.1015601450e-08 9.1015601450e-08 0.0000000000e+00 -3.1634642384e-01 2.4320505906e-05 6.6952066520e-14
 9.1026814359e-08 9.1026814359e-08 0.0000000000e+00 -2.6412055094e-01 2.4088172144e-05 6.7223467573e-14
 9.1034856963e-08 9.1034856963e-08 0.0000000000e+00 -2.2701209329e-01 2.3923039260e-05 6.7416535139e-14
 9.1043802543e-08 9.1043802543e-08 0.0000000000e+00 -1.8608069421e-01 2.3740767160e-05 6.7629725336e-14
 9.1052198003e-08 9.1052198003e-08 0.0000000000e+00 -1.4799458808e-01 2.3571000874e-05 6.7828327366e-14
 9.1060749796e-08 9.1060749796e-08 0.0000000000e+00 -1.0952482874e-01 2.3399050970e-05 6.8029166451e-14
 9.1069204367e-08 9.1069204367e-08 0.0000000000e+00 -7.1813614240e-02 2.3229618794e-05 6.8226279158e-14
 9.1077696274e-08 9.1077696274e-08 0.0000000000e+00 -3.4254672250e-02 2.3059513109e-05 6.8422820646e-14
 9.1086194394e-08 9.1086194394e-08 0.0000000000e+00 3.0154613069e-03 2.2888894318e-05 6.8618058206e-14
 9.1094739153e-08 9.1094739153e-08 0.0000000000e+00 4.0175360553e-02 2.2716609033e-05 6.8812902216e-14
 9.1103344724e-08 9.1103344724e-08 0.0000000000e+00 7.7285260493e-02 2.2542205889e-05 6.9007641195e-14
 9.1112041250e-08 9.1112041250e-08 0.0000000000e+00 1.1447123063e-01 2.2365076265e-05 6.9202909859e-14
 9.1120858324e-08 9.1120858324e-08 0.0000000000e+00 1.5185223727e-01 2.2184725099e-05 6.9399309312e-14
 9.1129833367e-08 9.1129833367e-08 0.0000000000e+00 1.8957505067e-01 2.2000531146e-05 6.9597591583e-14
 9.1139010046e-08 9.1139010046e-08 0.0000000000e+00 2.2780608061e-01 2.1811728042e-05 6.9798617113e-14
 9.1148441549e-08 9.1148441549e-08 0.0000000000e+00 2.6674339171e-01 2.1617310607e-05 7.0003417671e-14
 9.1158192817e-08 9.1158192817e-08 0.0000000000e+00 3.0662358587e-01 2.1415977220e-05 7.0213232224e-14
 9.1168344659e-08 9.1168344659e-08 0.0000000000e+00 3.4773537120e-01 2.1206037927e-05 7.0429578207e-14
 9.1177605646e-08 9.1177605646e-08 0.0000000000e+00 3.8487777251e-01 2.1014210867e-05 7.0625078808e-14
 9.1188975223e-08 9.1188975223e-08 0.0000000000e+00 4.3000413968e-01 2.0778137106e-05 7.0862659450e-14
 9.1199278537e-08 9.1199278537e-08 0.0000000000e+00 4.7044681666e-01 2.0563611055e-05 7.1075637965e-14
 9.1209499748e-08 9.1209499748e-08 0.0000000000e+00 5.1014045913e-01 2.0350042901e-05 7.1284731500e-14
 9.1220474314e-08 9.1220474314e-08 0.0000000000e+00 5.5228245007e-01 2.0119631927e-05 7.1506800069e-14
 9.1232105456e-08 9.1232105456e-08 0.0000000000e+00 5.9639956413e-01 1.9873918970e-05 7.1739385396e-14
 9.1244532912e-08 9.1244532912e-08 0.0000000000e+00 6.4290497359e-01 1.9609233551e-05 7.1984722965e-14
 9.1258061797e-08 9.1258061797e-08 0.0000000000e+00 6.9276953162e-01 1.9317910769e-05 7.2248043396e-14
 9.1272955019e-08 9.1272955019e-08 0.0000000000e+00 7.4670384237e-01 1.8992355011e-05 7.2533325045e-14
 9.1289530617e-08 9.1289530617e-08 0.0000000000e+00 8.0546042894e-01 1.8622108674e-05 7.2845066161e-14
 9.1308212782e-08 9.1308212782e-08 0.0000000000e+00 8.6984143354e-01 1.8189037701e-05 7.3188922117e-14
 9.1329517702e-08 9.1329517702e-08 0.0000000000e+00 9.4002576014e-01 1.7637964133e-05 7.3570567817e-14
 9.1352532139e-08 9.1352532139e-08 0.0000000000e+00 1.0086538034e+00 1.6739918235e-05 7.3966161628e-14
 9.1369649986e-08 9.1369649986e-08 0.0000000000e+00 1.0510920893e+00 1.5749415552e-05 7.4244235341e-14
 9.1383293945e-08 9.1383293945e-08 0.0000000000e+00 1.0782355439e+00 1.4767400395e-05 7.4452420447e-14
 9.1396619650e-08 9.1396619650e-08 0.0000000000e+00 1.0994623040e+00 1.3546180458e-05 7.4641069657e-14
 9.1406642560e-08 9.1406642560e-08 0.0000000000e+00 1.1126242060e+00 1.2498234882e-05 7.4771590064e-14
 9.1416050992e-08 9.1416050992e-08 0.0000000000e+00 1.1232137648e+00 1.1502855875e-05 7.4884496390e-14
 9.1434867858e-08 9.1434867858e-08 0.0000000000e+00 1.1404389120e+00 9.6268589949e-06 7.5083293894e-14
 9.1452379710e-08 9.1452379710e-08 0.0000000000e+00 1.1528446890e+00 8.0011020962e-06 7.5237643011e-14
 9.1469829301e-08 9.1469829301e-08 0.0000000000e+00 1.1625859254e+00 6.5746564632e-06 7.5364813525e-14
 9.1485502970e-08 9.1485502970e-08 0.0000000000e+00 1.1695857899e+00 5.4747479228e-06 7.5459242716e-14
 9.1500117264e-08 9.1500117264e-08 0.0000000000e+00 1.1749169381e+00 4.5972050218e-06 7.5532839957e-14
 9.1514752183e-08 9.1514752183e-08 0.0000000000e+00 1.1793166131e+00 3.8475096944e-06 7.5594633812e-14
 9.1529777309e-08 9.1529777309e-08 0.0000000000e+00 1.1830340203e+00 3.1954535160e-06 7.5647544520e-14
 9.1545473255e-08 9.1545473255e-08 0.0000000000e+00 1.1862102273e+00 2.6246361817e-06 7.5693220424e-14
 9.1562114014e-08 9.1562114014e-08 0.0000000000e+00 1.1889365327e+00 2.1245928466e-06 7.5732735812e-14
 9.1579953075e-08 9.1579953075e-08 0.0000000000e+00 1.1912700976e+00 1.6891850467e-06 7.5766752921e-14
 9.1599280719e-08 9.1599280719e-08 0.0000000000e+00 1.1932534920e+00 1.3137548107e-06 7.5795772798e-14
 9.1620458045e-08 9.1620458045e-08 0.0000000000e+00 1.1949211257e+00 9.9429011125e-07 7.5820211907e-14
 9.1643945962e-08 9.1643945962e-08 0.0000000000e+00 1.1963017687e+00 7.2717904157e-07 7.5840428769e-14
 9.1660639310e-08 9.1660639310e-08 0.0000000000e+00 1.1970451639e+00 5.8223399351e-07 7.5851358013e-14
 9.1676460116e-08 9.1676460116e-08 0.0000000000e+00 1.1976085235e+00 4.7202299751e-07 7.5859697611e-14
 9.1689989630e-08 9.1689989630e-08 0.0000000000e+00 1.1980024596e+00 3.9474033743e-07 7.5865561054e-14
 9.1702665259e-08 9.1702665259e-08 0.0000000000e+00 1.1983114788e+00 3.3399134818e-07 7.5870179620e-14
 9.1715366651e-08 9.1715366651e-08 0.0000000000e+00 1.1985728134e+00 2.8252899524e-07 7.5874094954e-14
 9.1728071360e-08 9.1728071360e-08 0.0000000000e+00 1.1987936397e+00 2.3897845152e-07 7.5877407754e-14
 9.1740861898e-08 9.1740861898e-08 0.0000000000e+00 1.1989814365e+00 2.0189450739e-07 7.5880227255e-14
 9.1753875857e-08 9.1753875857e-08 0.0000000000e+00 1.1991425675e+00 1.7004152695e-07 7.5882647435e-14
 9.1767173715e-08 9.1767173715e-08 0.0000000000e+00 1.1992809689e+00 1.4265616663e-07 7.5884726540e-14
 9.1780814585e-08 9.1780814585e-08 0.0000000000e+00 1.1993998261e+00 1.1911908173e-07 7.5886511961e-14
 9.1794884848e-08 9.1794884848e-08 0.0000000000e+00 1.1995019476e+00 9.8882164423e-08 7.5888045628e-14
 9.1809494143e-08 9.1809494143e-08 0.0000000000e+00 1.1995897127e+00 8.1479864035e-08 7.5889363109e-14
 9.1824798930e-08 9.1824798930e-08 0.0000000000e+00 1.1996652035e+00 6.6503712721e-08 7.5890495538e-14
 9.1841053221e-08 9.1841053221e-08 0.0000000000e+00 1.1997303317e+00 5.3577658073e-08 7.5891471457e-14
 9.1858722753e-08 9.1858722753e-08 0.0000000000e+00 1.1997869773e+00 4.2330899238e-08 7.5892318786e-14
 9.1878843789e-08 9.1878843789e-08 0.0000000000e+00 1.1998373468e+00 3.2326912829e-08 7.5893069883e-14
 9.1904866502e-08 9.1904866502e-08 0.0000000000e+00 1.1998857280e+00 2.2714921346e-08 7.5893786052e-14
 9.1933685341e-08 9.1933685341e-08 0.0000000000e+00 1.1999231823e+00 1.5271701530e-08 7.5894333417e-14
 9.1957742026e-08 9.1957742026e-08 0.0000000000e+00 1.1999448878e+00 1.0957326683e-08 7.5894648909e-14
 9.1976961253e-08 9.1976961253e-08 0.0000000000e+00 1.1999576065e+00 8.4289934035e-09 7.5894835204e-14
 9.1988480626e-08 9.1988480626e-08 0.0000000000e+00 1.1999636696e+00 7.2236512244e-09 7.5894925358e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999688246e+00 6.1988136776e-09 7.5895002667e-14
 9.2000933595e-08 9.2000933595e-08 0.0000000000e+00 1.1999692010e+00 6.1239781015e-09 7.5895008419e-14
 9.2001837583e-08 9.2001837583e-08 0.0000000000e+00 1.1999695626e+00 6.0520927789e-09 7.5895013923e-14
 9.2002610848e-08 9.2002610848e-08 0.0000000000e+00 1.1999698690e+00 5.9911877394e-09 7.5895018579e-14
 9.2003166983e-08 9.2003166983e-08 0.0000000000e+00 1.1999700875e+00 5.9477445061e-09 7.5895021899e-14
 9.2003795639e-08 9.2003795639e-08 0.0000000000e+00 1.1999703326e+00 5.8990095074e-09 7.5895025623e-14
 9.2004725303e-08 9.2004725303e-08 0.0000000000e+00 1.1999706915e+00 5.8276669644e-09 7.5895031074e-14
 9.2006584629e-08 9.2006584629e-08 0.0000000000e+00 1.1999713963e+00 5.6875486577e-09 7.5895041779e-14
 9.2008927530e-08 9.2008927530e-08 0.0000000000e+00 1.1999722604e+00 5.5157554343e-09 7.5895054903e-14
 9.2013144545e-08 9.2013144545e-08 0.0000000000e+00 1.1999737510e+00 5.2194123608e-09 7.5895077538e-14
 9.2021578575e-08 9.2021578575e-08 0.0000000000e+00 1.1999765001e+00 4.6728594432e-09 7.5895119254e-14
 9.2038446634e-08 9.2038446634e-08 0.0000000000e+00 1.1999811910e+00 3.7402242962e-09 7.5895190210e-14
 9.2052872149e-08 9.2052872149e-08 0.0000000000e+00 1.1999844644e+00 3.0893859659e-09 7.5895239471e-14
 9.2067048681e-08 9.2067048681e-08 0.0000000000e+00 1.1999871273e+00 2.5599298074e-09 7.5895279514e-14
 9.2083254344e-08 9.2083254344e-08 0.0000000000e+00 1.1999896215e+00 2.0640076588e-09 7.5895316981e-14
 9.2101111984e-08 9.2101111984e-08 0.0000000000e+00 1.1999918207e+00 1.6267525041e-09 7.5895349936e-14
 9.2120642183e-08 9.2120642183e-08 0.0000000000e+00 1.1999937027e+00 1.2525312506e-09 7.5895378052e-14
 9.2143547679e-08 9.2143547679e-08 0.0000000000e+00 1.1999953761e+00 9.1981099625e-10 7.5895402931e-14
 9.2175365672e-08 9.2175365672e-08 0.0000000000e+00 1.1999970154e+00 5.9383718141e-10 7.5895427012e-14
 9.2196877140e-08 9.2196877140e-08 0.0000000000e+00 1.1999977787e+00 4.4206489907e-10 7.5895438154e-14
 9.2217562150e-08 9.2217562150e-08 0.0000000000e+00 1.1999983238e+00 3.3367955747e-10 7.5895446177e-14
 9.2234626650e-08 9.2234626650e-08 0.0000000000e+00 1.1999986679e+00 2.6525309719e-10 7.5895451287e-14
 9.2248069146e-08 9.2248069146e-08 0.0000000000e+00 1.1999988863e+00 2.2184172682e-10 7.5895454561e-14
 9.2263576355e-08 9.2263576355e-08 0.0000000000e+00 1.1999990933e+00 1.8067763080e-10 7.5895457682e-14
 9.2275029788e-08 9.2275029788e-08 0.0000000000e+00 1.1999992203e+00 1.5540920687e-10 7.5895459607e-14
 9.2285856140e-08 9.2285856140e-08 0.0000000000e+00 1.1999993236e+00 1.3487109749e-10 7.5895461178e-14
 9.2297600375e-08 9.2297600375e-08 0.0000000000e+00 1.1999994201e+00 1.1569188599e-10 7.5895462649e-14
 9.2309795612e-08 9.2309795612e-08 0.0000000000e+00 1.1999995056e+00 9.8684933920e-11 7.5895463957e-14
 9.2323351669e-08 9.2323351669e-08 0.0000000000e+00 1.1999995859e+00 8.2716112650e-11 7.5895465186e-14
 9.2333170142e-08 9.2333170142e-08 0.0000000000e+00 1.1999996356e+00 7.2833055517e-11 7.5895465950e-14
 9.2340484597e-08 9.2340484597e-08 0.0000000000e+00 1.1999996686e+00 6.6279403271e-11 7.5895466459e-14
 9.2347624658e-08 9.2347624658e-08 0.0000000000e+00 1.1999996978e+00 6.0471098757e-11 7.5895466911e-14
 9.2354739183e-08 9.2354739183e-08 0.0000000000e+00 1.1999997243e+00 5.5204247876e-11 7.5895467323e-14
 9.2362142008e-08 9.2362142008e-08 0.0000000000e+00 1.1999997493e+00 5.0222819720e-11 7.5895467713e-14
 9.2369927805e-08 9.2369927805e-08 0.0000000000e+00 1.1999997732e+00 4.5480170549e-11 7.5895468085e-14
 9.2378293785e-08 9.2378293785e-08 0.0000000000e+00 1.1999997962e+00 4.0895116945e-11 7.5895468447e-14
 9.2387512105e-08 9.2387512105e-08 0.0000000000e+00 1.1999998189e+00 3.6390926718e-11 7.5895468803e-14
 9.2398121964e-08 9.2398121964e-08 0.0000000000e+00 1.1999998418e+00 3.1834520550e-11 7.5895469165e-14
 9.2407509578e-08 9.2407509578e-08 0.0000000000e+00 1.1999998596e+00 2.8300829173e-11 7.5895469447e-14
 9.2426284805e-08 9.2426284805e-08 0.0000000000e+00 1.1999998893e+00 2.2386233114e-11 7.5895469923e-14
 9.2442833031e-08 9.2442833031e-08 0.0000000000e+00 1.1999999102e+00 1.8245412824e-11 7.5895470259e-14
 9.2465540047e-08 9.2465540047e-08 0.0000000000e+00 1.1999999324e+00 1.3831515407e-11 7.5895470623e-14
 9.2482552532e-08 9.2482552532e-08 0.0000000000e+00 1.1999999451e+00 1.1303525312e-11 7.5895470837e-14
 9.2495876664e-08 9.2495876664e-08 0.0000000000e+00 1.1999999531e+00 9.6995964042e-12 7.5895470977e-14
 9.2508412888e-08 9.2508412888e-08 0.0000000000e+00 1.1999999595e+00 8.4349541151e-12 7.5895471091e-14
 9.2520449732e-08 9.2520449732e-08 0.0000000000e+00 1.1999999647e+00 7.4059121577e-12 7.5895471186e-14
 9.2532241407e-08 9.2532241407e-08 0.0000000000e+00 1.1999999690e+00 6.5460876806e-12 7.5895471268e-14
