 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2638233026e-08 7.2638233026e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536660e-12 -3.2574378855e-21 -1.2001148246e-12 -1.2000387839e-12
 7.2655175703e-08 7.2655175703e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534507e-12 1.5864901915e-20 -1.2001148245e-12 -1.2000387912e-12
 7.2673415173e-08 7.2673415173e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533415e-12 -5.0446100523e-21 -1.2001148240e-12 -1.2000386819e-12
 7.2693184359e-08 7.2693184359e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536656e-12 -1.0763631631e-20 -1.2001148246e-12 -1.2000387287e-12
 7.2714767874e-08 7.2714767874e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535597e-12 -4.6379061053e-21 -1.2001148244e-12 -1.2000387375e-12
 7.2738524130e-08 7.2738524130e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536660e-12 1.8987485478e-20 -1.2001148247e-12 -1.2000388671e-12
 7.2764920869e-08 7.2764920869e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534520e-12 4.9569144216e-21 -1.2001148237e-12 -1.2000386062e-12
 7.2794583849e-08 7.2794583849e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535554e-12 -1.6631080698e-21 -1.2001148249e-12 -1.2000388034e-12
 7.2828350410e-08 7.2828350410e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535067e-12 7.1435255791e-21 -1.2001148241e-12 -1.2000387168e-12
 7.2867346447e-08 7.2867346447e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536113e-12 -3.7166106117e-21 -1.2001148246e-12 -1.2000387831e-12
 7.2913185227e-08 7.2913185227e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536675e-12 8.4093440658e-21 -1.2001148244e-12 -1.2000387905e-12
 7.2968577450e-08 7.2968577450e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535313e-12 -1.1492222985e-22 -1.2001148243e-12 -1.2000387205e-12
 7.3040092241e-08 7.3040092241e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535040e-12 -4.1289627286e-21 -1.2001148243e-12 -1.2000386925e-12
 7.3071330036e-08 7.3071330036e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535041e-12 -3.5050643719e-21 -1.2001148244e-12 -1.2000387338e-12
 7.3098158334e-08 7.3098158334e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535586e-12 6.0428603615e-22 -1.2001148244e-12 -1.2000387349e-12
 7.3123430179e-08 7.3123430179e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -1.8953195085e-23 -1.2001148246e-12 -1.2000388152e-12
 7.3143621377e-08 7.3143621377e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535588e-12 2.0927060554e-21 -1.2001148243e-12 -1.2000387909e-12
 7.3176291144e-08 7.3176291144e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535579e-12 -1.0567406186e-21 -1.2001148243e-12 -1.2000387326e-12
 7.3205208699e-08 7.3205208699e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 -8.4238837060e-22 -1.2001148244e-12 -1.2000387062e-12
 7.3231684077e-08 7.3231684077e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536121e-12 -7.2059877595e-22 -1.2001148246e-12 -1.2000388140e-12
 7.3262572163e-08 7.3262572163e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535595e-12 9.7324399975e-21 -1.2001148241e-12 -1.2000387383e-12
 7.3299269659e-08 7.3299269659e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535037e-12 -2.8504734898e-21 -1.2001148244e-12 -1.2000387035e-12
 7.3336890493e-08 7.3336890493e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535580e-12 4.8247392227e-22 -1.2001148244e-12 -1.2000387612e-12
 7.3371258722e-08 7.3371258722e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535048e-12 4.2271505907e-22 -1.2001148244e-12 -1.2000387622e-12
 7.3404249219e-08 7.3404249219e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536124e-12 2.7100321076e-22 -1.2001148243e-12 -1.2000387342e-12
 7.3437289976e-08 7.3437289976e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536126e-12 6.1375286386e-21 -1.2001148244e-12 -1.2000387334e-12
 7.3471022578e-08 7.3471022578e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536127e-12 2.4207795097e-22 -1.2001148244e-12 -1.2000387344e-12
 7.3506303694e-08 7.3506303694e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536126e-12 -6.9885569737e-21 -1.2001148245e-12 -1.2000387609e-12
 7.3544009300e-08 7.3544009300e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 -2.9117259634e-21 -1.2001148243e-12 -1.2000387618e-12
 7.3584956975e-08 7.3584956975e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -3.4180854925e-21 -1.2001148243e-12 -1.2000387341e-12
 7.3630081359e-08 7.3630081359e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 2.9333635909e-21 -1.2001148244e-12 -1.2000387335e-12
 7.3680551956e-08 7.3680551956e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 2.2765544472e-22 -1.2001148244e-12 -1.2000387343e-12
 7.3737899551e-08 7.3737899551e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535855e-12 -5.9939368921e-23 -1.2001148244e-12 -1.2000387476e-12
 7.3804247225e-08 7.3804247225e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535313e-12 1.8543560341e-22 -1.2001148243e-12 -1.2000387478e-12
 7.3882697501e-08 7.3882697501e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 -1.7653739950e-21 -1.2001148243e-12 -1.2000387205e-12
 7.3978029465e-08 7.3978029465e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535854e-12 1.3852460999e-21 -1.2001148244e-12 -1.2000387743e-12
 7.4098087684e-08 7.4098087684e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535315e-12 -1.1018570320e-21 -1.2001148243e-12 -1.2000387213e-12
 7.4256845624e-08 7.4256845624e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535719e-12 -1.3802850337e-21 -1.2001148244e-12 -1.2000387402e-12
 7.4482148704e-08 7.4482148704e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 -5.8906758544e-22 -1.2001148244e-12 -1.2000387344e-12
 7.4839633210e-08 7.4839633210e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535652e-12 -6.4247747439e-23 -1.2001148244e-12 -1.2000387408e-12
 7.5535636246e-08 7.5535636246e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535618e-12 4.4449113204e-22 -1.2001148244e-12 -1.2000387375e-12
 7.6535636246e-08 7.6535636246e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535567e-12 -2.2070835367e-22 -1.2001148244e-12 -1.2000387332e-12
 7.7535636246e-08 7.7535636246e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -1.5841574498e-24 -1.2001148244e-12 -1.2000387349e-12
 7.8535636246e-08 7.8535636246e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 2.1439603099e-24 -1.2001148244e-12 -1.2000387349e-12
 7.9267818123e-08 7.9267818123e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -9.1301541177e-26 -1.2001148244e-12 -1.2000387341e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -2.1170527402e-22 -1.2001148244e-12 -1.2000387324e-12
 8.0003493534e-08 8.0003493534e-08 -8.3844826007e-03 -1.2000000000e+00 -7.4975217162e-06 3.3731980141e-05 -7.7399530275e-06 -1.8494240705e-05
 8.0007530392e-08 8.0007530392e-08 -1.8072941834e-02 -1.2000000000e+00 -7.2437615222e-06 3.5053466435e-05 -7.4242297065e-06 -2.0385581118e-05
 8.0008517735e-08 8.0008517735e-08 -2.0442563223e-02 -1.2000000000e+00 -7.2887990832e-06 3.4660670523e-05 -7.4779802057e-06 -1.9893925628e-05
 8.0009513110e-08 8.0009513110e-08 -2.2831463125e-02 -1.2000000000e+00 -7.3126648157e-06 3.4500537797e-05 -7.5094258197e-06 -1.9678450920e-05
 8.0010941505e-08 8.0010941505e-08 -2.6259612135e-02 -1.2000000000e+00 -7.3174763765e-06 3.4420475534e-05 -7.5170036820e-06 -1.9585994241e-05
 8.0012894652e-08 8.0012894652e-08 -3.0947165935e-02 -1.2000000000e+00 -7.3164451452e-06 3.4341526786e-05 -7.5165704401e-06 -1.9508512461e-05
 8.0015390087e-08 8.0015390087e-08 -3.6936209023e-02 -1.2000000000e+00 -7.3168307563e-06 3.4234369057e-05 -7.5181346181e-06 -1.9399405983e-05
 8.0020380956e-08 8.0020380956e-08 -4.8914295198e-02 -1.2000000000e+00 -7.3193535595e-06 3.4017878218e-05 -7.5236108565e-06 -1.9174916093e-05
 8.0030362695e-08 8.0030362695e-08 -7.2870467548e-02 -1.2000000000e+00 -7.3249353055e-06 3.3603240811e-05 -7.5349254917e-06 -1.8743382118e-05
 8.0035319846e-08 8.0035319846e-08 -8.4767630108e-02 -1.2000000000e+00 -7.3281393440e-06 3.3413346089e-05 -7.5407836106e-06 -1.8544425089e-05
 8.0045234148e-08 8.0045234148e-08 -1.0856195523e-01 -1.2000000000e+00 -7.3346762082e-06 3.3042848341e-05 -7.5525079126e-06 -1.8155666150e-05
 8.0050953794e-08 8.0050953794e-08 -1.2228910627e-01 -1.2000000000e+00 -7.3390431312e-06 3.2843398092e-05 -7.5597625657e-06 -1.7944594198e-05
 8.0057943299e-08 8.0057943299e-08 -1.3906391737e-01 -1.2000000000e+00 -7.3446310683e-06 3.2607100688e-05 -7.5688443355e-06 -1.7693627052e-05
 8.0064832936e-08 8.0064832936e-08 -1.5559904539e-01 -1.2000000000e+00 -7.3506566292e-06 3.2383900560e-05 -7.5783165659e-06 -1.7454929066e-05
 8.0072661646e-08 8.0072661646e-08 -1.7438795026e-01 -1.2000000000e+00 -7.3581507286e-06 3.2141568771e-05 -7.5897760855e-06 -1.7193643592e-05
 8.0081636197e-08 8.0081636197e-08 -1.9592687378e-01 -1.2000000000e+00 -7.3676990679e-06 3.1877930369e-05 -7.6040179093e-06 -1.6906214957e-05
 8.0093141921e-08 8.0093141921e-08 -2.2354060936e-01 -1.2000000000e+00 -7.3816038439e-06 3.1560446690e-05 -7.6243233301e-06 -1.6554521003e-05
 8.0103260101e-08 8.0103260101e-08 -2.4782424230e-01 -1.2000000000e+00 -7.3959966569e-06 3.1303179122e-05 -7.6449780425e-06 -1.6262205827e-05
 8.0117062489e-08 8.0117062489e-08 -2.8094997262e-01 -1.2000000000e+00 -7.4186405161e-06 3.0976304530e-05 -7.6772532138e-06 -1.5880412147e-05
 8.0130338826e-08 8.0130338826e-08 -3.1281318143e-01 -1.2000000000e+00 -7.4452191614e-06 3.0693571297e-05 -7.7149736453e-06 -1.5533379760e-05
 8.0140741306e-08 8.0140741306e-08 -3.3777913455e-01 -1.2000000000e+00 -7.4704681893e-06 3.0495874658e-05 -7.7508255355e-06 -1.5274582149e-05
 8.0150029314e-08 8.0150029314e-08 -3.6007035447e-01 -1.2000000000e+00 -7.4962486589e-06 3.0333531294e-05 -7.7875230413e-06 -1.5049760788e-05
 8.0162646672e-08 8.0162646672e-08 -3.9035201257e-01 -1.2000000000e+00 -7.5360428410e-06 3.0131504530e-05 -7.8443246518e-06 -1.4751138205e-05
 8.0173901111e-08 8.0173901111e-08 -4.1736266737e-01 -1.2000000000e+00 -7.5788149093e-06 2.9977626063e-05 -7.9056169699e-06 -1.4493195312e-05
 8.0184413135e-08 8.0184413135e-08 -4.4259152446e-01 -1.2000000000e+00 -7.6257923938e-06 2.9856536077e-05 -7.9731915786e-06 -1.4257553214e-05
 8.0195967998e-08 8.0195967998e-08 -4.7032319640e-01 -1.2000000000e+00 -7.6855120348e-06 2.9747088331e-05 -8.0593921508e-06 -1.4002185242e-05
 8.0208683505e-08 8.0208683505e-08 -5.0084041271e-01 -1.2000000000e+00 -7.7632007992e-06 2.9659632221e-05 -8.1719564563e-06 -1.3724476051e-05
 8.0222250989e-08 8.0222250989e-08 -5.3340237377e-01 -1.2000000000e+00 -7.8629036474e-06 2.9609956052e-05 -8.3170093581e-06 -1.3430044128e-05
 8.0237006484e-08 8.0237006484e-08 -5.6881556142e-01 -1.2000000000e+00 -7.9944546720e-06 2.9612869728e-05 -8.5092391937e-06 -1.3109176951e-05
 8.0253302869e-08 8.0253302869e-08 -6.0792688670e-01 -1.2000000000e+00 -8.1729046625e-06 2.9694726606e-05 -8.7714039334e-06 -1.2750419117e-05
 8.0269938594e-08 8.0269938594e-08 -6.4785262551e-01 -1.2000000000e+00 -8.3994035851e-06 2.9881228036e-05 -9.1067186633e-06 -1.2375106930e-05
 8.0285702135e-08 8.0285702135e-08 -6.8568512480e-01 -1.2000000000e+00 -8.6633285197e-06 3.0172345163e-05 -9.5021390865e-06 -1.2006878744e-05
 8.0300487007e-08 8.0300487007e-08 -7.2116881570e-01 -1.2000000000e+00 -8.9581495823e-06 3.0558730038e-05 -9.9526836732e-06 -1.1647898018e-05
 8.0309610628e-08 8.0309610628e-08 -7.4306550722e-01 -1.2000000000e+00 -9.1710158189e-06 3.0874027571e-05 -1.0285762676e-05 -1.1417250359e-05
 8.0318005740e-08 8.0318005740e-08 -7.6321377676e-01 -1.2000000000e+00 -9.3766484930e-06 3.1195304340e-05 -1.0617283626e-05 -1.1201373517e-05
 8.0325967724e-08 8.0325967724e-08 -7.8232253695e-01 -1.2000000000e+00 -9.5812881031e-06 3.1534521302e-05 -1.0960220291e-05 -1.0993014227e-05
 8.0333925652e-08 8.0333925652e-08 -8.0142156407e-01 -1.2000000000e+00 -9.7941743452e-06 3.1911064835e-05 -1.1335861074e-05 -1.0781030759e-05
 8.0341836883e-08 8.0341836883e-08 -8.2040851971e-01 -1.2000000000e+00 -1.0010914026e-05 3.2324036282e-05 -1.1746326447e-05 -1.0566797173e-05
 8.0349758784e-08 8.0349758784e-08 -8.3942108143e-01 -1.2000000000e+00 -1.0227725759e-05 3.2776240215e-05 -1.2199278398e-05 -1.0349237440e-05
 8.0357682840e-08 8.0357682840e-08 -8.5843881690e-01 -1.2000000000e+00 -1.0436700296e-05 3.3266703659e-05 -1.2700820567e-05 -1.0129184192e-05
 8.0365622551e-08 8.0365622551e-08 -8.7749412169e-01 -1.2000000000e+00 -1.0627349529e-05 3.3795051031e-05 -1.3260694145e-05 -9.9070087620e-06
 8.0373581206e-08 8.0373581206e-08 -8.9659489543e-01 -1.2000000000e+00 -1.0784803511e-05 3.4359677128e-05 -1.3891378378e-05 -9.6834966463e-06
 8.0381566733e-08 8.0381566733e-08 -9.1576015824e-01 -1.2000000000e+00 -1.0889113982e-05 3.4958605720e-05 -1.4610064570e-05 -9.4594285703e-06
 8.0389585710e-08 8.0389585710e-08 -9.3500570498e-01 -1.2000000000e+00 -1.0914119978e-05 3.5589088961e-05 -1.5439236130e-05 -9.2357342440e-06
 8.0397427105e-08 8.0397427105e-08 -9.5382505201e-01 -1.2000000000e+00 -1.0831117122e-05 3.6229957578e-05 -1.6379414824e-05 -9.0194270040e-06
 8.0404349578e-08 8.0404349578e-08 -9.7043898667e-01 -1.2000000000e+00 -1.0642049055e-05 3.6812678562e-05 -1.7339090939e-05 -8.8315399142e-06
 8.0410731187e-08 8.0410731187e-08 -9.8575484911e-01 -1.2000000000e+00 -1.0347522407e-05 3.7359496286e-05 -1.8350467349e-05 -8.6615078504e-06
 8.0416610788e-08 8.0416610788e-08 -9.9986589079e-01 -1.2000000000e+00 -9.9551343667e-06 3.7868993058e-05 -1.9405823112e-05 -8.5080368709e-06
 8.0422145867e-08 8.0422145867e-08 -1.0131500796e+00 -1.2000000000e+00 -9.4642623875e-06 3.8351609206e-05 -2.0520623895e-05 -8.3667241863e-06
 8.0427400696e-08 8.0427400696e-08 -1.0257616708e+00 -1.2000000000e+00 -8.8767314035e-06 3.8810779800e-05 -2.1698330891e-05 -8.2357187375e-06
 8.0432445627e-08 8.0432445627e-08 -1.0378695048e+00 -1.2000000000e+00 -8.1911262912e-06 3.9251042677e-05 -2.2946832578e-05 -8.1130850078e-06
 8.0437324595e-08 8.0437324595e-08 -1.0495790277e+00 -1.2000000000e+00 -7.4065604277e-06 3.9674993426e-05 -2.4270817496e-05 -7.9976166701e-06
 8.0447082531e-08 8.0447082531e-08 -1.0729980736e+00 -1.2000000000e+00 -5.4540377973e-06 4.0515195526e-05 -2.7286794000e-05 -7.7743648455e-06
 8.0451344929e-08 8.0451344929e-08 -1.0832278308e+00 -1.2000000000e+00 -4.4289358038e-06 4.0873032075e-05 -2.8760205389e-05 -7.6838919187e-06
 8.0459869727e-08 8.0459869727e-08 -1.1036873452e+00 -1.2000000000e+00 -2.0593809395e-06 4.1580548469e-05 -3.2014307952e-05 -7.5068606001e-06
 8.0464033582e-08 8.0464033582e-08 -1.1136805980e+00 -1.2000000000e+00 -7.3958386129e-07 4.1913911705e-05 -3.3747992864e-05 -7.4263359229e-06
 8.0472361293e-08 8.0472361293e-08 -1.1336671035e+00 -1.2000000000e+00 2.2147404598e-06 4.2570078901e-05 -3.7514821307e-05 -7.2699989735e-06
 8.0476546445e-08 8.0476546445e-08 -1.1437114679e+00 -1.2000000000e+00 3.8634563147e-06 4.2884506079e-05 -3.9550480153e-05 -7.1974830834e-06
 8.0484916749e-08 8.0484916749e-08 -1.1638001968e+00 -1.2000000000e+00 7.4775420933e-06 4.3500874986e-05 -4.3921071324e-05 -7.0573465731e-06
 8.0489127547e-08 8.0489127547e-08 -1.1739061140e+00 -1.2000000000e+00 9.4597857863e-06 4.3793052243e-05 -4.6259886691e-05 -6.9929520785e-06
 8.0494563774e-08 8.0494563774e-08 -1.1869530570e+00 -1.2000000000e+00 1.2173674470e-05 4.4162768744e-05 -4.9423901809e-05 -6.9125421300e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5062168466e-05 4.4518668592e-05 -5.2744426636e-05 -6.8364111029e-06
 8.0500793791e-08 8.0500793791e-08 -1.2000000000e+00 -1.2000000000e+00 3.2072769084e-05 3.6379978184e-07 -3.0961267586e-05 -1.4756389490e-06
 8.0501517076e-08 8.0501517076e-08 -1.2000000000e+00 -1.2000000000e+00 3.1592203036e-05 -3.7435901446e-08 -3.1609566716e-05 5.4804330500e-08
 8.0502108815e-08 8.0502108815e-08 -1.2000000000e+00 -1.2000000000e+00 3.1551926530e-05 -3.5597770055e-08 -3.1668811085e-05 1.5251796059e-07
 8.0502609570e-08 8.0502609570e-08 -1.2000000000e+00 -1.2000000000e+00 3.1579981299e-05 -1.2812250730e-08 -3.1633491734e-05 6.6339018992e-08
 8.0503212280e-08 8.0503212280e-08 -1.2000000000e+00 -1.2000000000e+00 3.1598969353e-05 -1.5748470724e-09 -3.1607309861e-05 9.9178928425e-09
 8.0504204654e-08 8.0504204654e-08 -1.2000000000e+00 -1.2000000000e+00 3.1604349157e-05 1.2809500047e-09 -3.1599190675e-05 -6.4410077017e-09
 8.0506189400e-08 8.0506189400e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603112117e-05 5.3340555631e-10 -3.1600809543e-05 -2.8366806933e-09
 8.0508950251e-08 8.0508950251e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602215440e-05 1.8262758116e-11 -3.1602130153e-05 -1.0357604031e-10
 8.0514471952e-08 8.0514471952e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602144371e-05 -2.2851412505e-11 -3.1602240502e-05 1.1901284945e-10
 8.0525515355e-08 8.0525515355e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602180833e-05 -1.6775837324e-12 -3.1602186811e-05 7.6579086410e-12
 8.0534566739e-08 8.0534566739e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183908e-05 1.1690318768e-13 -3.1602182212e-05 -1.8136246112e-12
 8.0552669508e-08 8.0552669508e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183756e-05 2.8567405594e-14 -3.1602182435e-05 -1.3502509336e-12
 8.0569210642e-08 8.0569210642e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.5749202204e-17 -3.1602182507e-05 -1.2002782451e-12
 8.0582919561e-08 8.0582919561e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5546369948e-16 -3.1602182508e-05 -1.1992287551e-12
 8.0591786781e-08 8.0591786781e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.1790154588e-18 -3.1602182507e-05 -1.2000101399e-12
 8.0595608580e-08 8.0595608580e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.2759312419e-19 -3.1602182507e-05 -1.2000407077e-12
 8.0603252179e-08 8.0603252179e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5576188823e-18 -3.1602182507e-05 -1.2000348781e-12
 8.0613231821e-08 8.0613231821e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.0451982876e-19 -3.1602182507e-05 -1.2000374664e-12
 8.0622860150e-08 8.0622860150e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.6598720851e-19 -3.1602182507e-05 -1.2000391585e-12
 8.0633554658e-08 8.0633554658e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.8110779940e-19 -3.1602182507e-05 -1.2000394346e-12
 8.0641116409e-08 8.0641116409e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2723198042e-19 -3.1602182507e-05 -1.2000390766e-12
 8.0647554352e-08 8.0647554352e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.7568338466e-21 -3.1602182507e-05 -1.2000388555e-12
 8.0653268553e-08 8.0653268553e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.6240549271e-19 -3.1602182507e-05 -1.2000385601e-12
 8.0658757467e-08 8.0658757467e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.7981219585e-19 -3.1602182507e-05 -1.2000388352e-12
 8.0664183743e-08 8.0664183743e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.7043446875e-18 -3.1602182507e-05 -1.2000376820e-12
 8.0669697450e-08 8.0669697450e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2503781142e-20 -3.1602182507e-05 -1.2000380720e-12
 8.0675393807e-08 8.0675393807e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.9101966386e-20 -3.1602182507e-05 -1.2000385071e-12
 8.0681370189e-08 8.0681370189e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.8325379490e-21 -3.1602182507e-05 -1.2000386734e-12
 8.0687726187e-08 8.0687726187e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0315016442e-20 -3.1602182507e-05 -1.2000390615e-12
 8.0694580247e-08 8.0694580247e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.6701386840e-21 -3.1602182507e-05 -1.2000392189e-12
 8.0700921293e-08 8.0700921293e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.0405676337e-21 -3.1602182507e-05 -1.2000396077e-12
 8.0708385044e-08 8.0708385044e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.1985340864e-19 -3.1602182507e-05 -1.2000390341e-12
 8.0717479388e-08 8.0717479388e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.8986290709e-20 -3.1602182507e-05 -1.2000393399e-12
 8.0727958801e-08 8.0727958801e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.1874624655e-19 -3.1602182507e-05 -1.2000386120e-12
 8.0737173480e-08 8.0737173480e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.4735094944e-20 -3.1602182507e-05 -1.2000391371e-12
 8.0755602837e-08 8.0755602837e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.3433353112e-19 -3.1602182507e-05 -1.2000390496e-12
 8.0762837758e-08 8.0762837758e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.4917305953e-21 -3.1602182507e-05 -1.2000394928e-12
 8.0770127282e-08 8.0770127282e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.1747398091e-20 -3.1602182507e-05 -1.2000391328e-12
 8.0776600016e-08 8.0776600016e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1830757305e-20 -3.1602182507e-05 -1.2000391572e-12
 8.0783428830e-08 8.0783428830e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3120310538e-19 -3.1602182507e-05 -1.2000397277e-12
 8.0790439591e-08 8.0790439591e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.7960774135e-20 -3.1602182507e-05 -1.2000390542e-12
 8.0797893285e-08 8.0797893285e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.7425014332e-20 -3.1602182507e-05 -1.2000390183e-12
 8.0805893067e-08 8.0805893067e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2903642832e-19 -3.1602182507e-05 -1.2000390041e-12
 8.0814704101e-08 8.0814704101e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3281828238e-19 -3.1602182507e-05 -1.2000390881e-12
 8.0824758350e-08 8.0824758350e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3689355987e-22 -3.1602182507e-05 -1.2000390946e-12
 8.0833647443e-08 8.0833647443e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3347988715e-19 -3.1602182507e-05 -1.2000389826e-12
 8.0844087503e-08 8.0844087503e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3349653169e-19 -3.1602182507e-05 -1.2000389761e-12
