 time time v(in_power) v(out_power) power_diss energy
 8.1484322123e-08 8.1484322123e-08 1.2000000000e+00 1.3377899816e-08 3.2558123565e-12 4.5108971252e-14
 8.1494725123e-08 8.1494725123e-08 1.2000000000e+00 1.3379176161e-08 3.2559318353e-12 4.5108971286e-14
 8.1505321631e-08 8.1505321631e-08 1.2000000000e+00 1.3380135863e-08 3.2560231595e-12 4.5108971320e-14
 8.1516155648e-08 8.1516155648e-08 1.2000000000e+00 1.3380856420e-08 3.2560911847e-12 4.5108971356e-14
 8.1527558479e-08 8.1527558479e-08 1.2000000000e+00 1.3381405898e-08 3.2561367872e-12 4.5108971393e-14
 8.1539854249e-08 8.1539854249e-08 1.2000000000e+00 1.3381826989e-08 3.2561841116e-12 4.5108971433e-14
 8.1553501139e-08 8.1553501139e-08 1.2000000000e+00 1.3382148291e-08 3.2562100327e-12 4.5108971477e-14
 8.1569549141e-08 8.1569549141e-08 1.2000000000e+00 1.3382395172e-08 3.2562467716e-12 4.5108971530e-14
 8.1591733719e-08 8.1591733719e-08 1.2000000000e+00 1.3382594607e-08 3.2562582725e-12 4.5108971602e-14
 8.1612406503e-08 8.1612406503e-08 1.2000000000e+00 1.3382691995e-08 3.2562709971e-12 4.5108971669e-14
 8.1631704577e-08 8.1631704577e-08 1.2000000000e+00 1.3382738795e-08 3.2562723210e-12 4.5108971732e-14
 8.1648637240e-08 8.1648637240e-08 1.2000000000e+00 1.3382759714e-08 3.2562734444e-12 4.5108971787e-14
 8.1663868240e-08 8.1663868240e-08 1.2000000000e+00 1.3382769671e-08 3.2562747368e-12 4.5108971837e-14
 8.1678252386e-08 8.1678252386e-08 1.2000000000e+00 1.3382775707e-08 3.2562744718e-12 4.5108971883e-14
 8.1692203577e-08 8.1692203577e-08 1.2000000000e+00 1.3382779057e-08 3.2562752233e-12 4.5108971929e-14
 8.1706320188e-08 8.1706320188e-08 1.2000000000e+00 1.3382781575e-08 3.2562759709e-12 4.5108971975e-14
 8.1716835103e-08 8.1716835103e-08 1.2000000000e+00 1.3382782460e-08 3.2562755607e-12 4.5108972009e-14
 8.1725191963e-08 8.1725191963e-08 1.2000000000e+00 1.3382782770e-08 3.2562762845e-12 4.5108972036e-14
 8.1741905682e-08 8.1741905682e-08 1.2000000000e+00 1.3382782643e-08 3.2562762293e-12 4.5108972091e-14
 8.1756761919e-08 8.1756761919e-08 1.2000000000e+00 1.3382782963e-08 3.2562753266e-12 4.5108972139e-14
 8.1770792573e-08 8.1770792573e-08 1.2000000000e+00 1.3382783422e-08 3.2562758357e-12 4.5108972185e-14
 8.1786130333e-08 8.1786130333e-08 1.2000000000e+00 1.3382783080e-08 3.2562754611e-12 4.5108972235e-14
 8.1802727091e-08 8.1802727091e-08 1.2000000000e+00 1.3382783191e-08 3.2562749527e-12 4.5108972289e-14
 8.1820555299e-08 8.1820555299e-08 1.2000000000e+00 1.3382783025e-08 3.2562761668e-12 4.5108972347e-14
 8.1840101793e-08 8.1840101793e-08 1.2000000000e+00 1.3382783382e-08 3.2562760895e-12 4.5108972410e-14
 8.1861852066e-08 8.1861852066e-08 1.2000000000e+00 1.3382782850e-08 3.2562787993e-12 4.5108972481e-14
 8.1867734894e-08 8.1867734894e-08 1.2000000000e+00 1.3382783007e-08 3.2562769088e-12 4.5108972500e-14
 8.1873284176e-08 8.1873284176e-08 1.2000000000e+00 1.3382783690e-08 3.2562759975e-12 4.5108972519e-14
 8.1877767356e-08 8.1877767356e-08 1.2000000000e+00 1.3382784162e-08 3.2562765820e-12 4.5108972533e-14
 8.1886733717e-08 8.1886733717e-08 1.2000000000e+00 1.3382785171e-08 3.2562773429e-12 4.5108972562e-14
 8.1891743385e-08 8.1891743385e-08 1.2000000000e+00 1.3382784893e-08 3.2562770529e-12 4.5108972579e-14
 8.1898080537e-08 8.1898080537e-08 1.2000000000e+00 1.3382784664e-08 3.2562770354e-12 4.5108972599e-14
 8.1904839737e-08 8.1904839737e-08 1.2000000000e+00 1.3382784299e-08 3.2562738437e-12 4.5108972621e-14
 8.1913852575e-08 8.1913852575e-08 1.2000000000e+00 1.3382784353e-08 3.2562765800e-12 4.5108972651e-14
 8.1931878250e-08 8.1931878250e-08 1.2000000000e+00 1.3382784253e-08 3.2562758048e-12 4.5108972709e-14
 8.1941474577e-08 8.1941474577e-08 1.2000000000e+00 1.3382784293e-08 3.2562762141e-12 4.5108972741e-14
 8.1950298903e-08 8.1950298903e-08 1.2000000000e+00 1.3382784342e-08 3.2562756392e-12 4.5108972769e-14
 8.1957942700e-08 8.1957942700e-08 1.2000000000e+00 1.3382784133e-08 3.2562742824e-12 4.5108972794e-14
 8.1965520086e-08 8.1965520086e-08 1.2000000000e+00 1.3382784208e-08 3.2562752862e-12 4.5108972819e-14
 8.1973042444e-08 8.1973042444e-08 1.2000000000e+00 1.3382784182e-08 3.2562756470e-12 4.5108972843e-14
 8.1980759280e-08 8.1980759280e-08 1.2000000000e+00 1.3382784695e-08 3.2562862868e-12 4.5108972869e-14
 8.1988759124e-08 8.1988759124e-08 1.2000000000e+00 1.3382785366e-08 3.2562772228e-12 4.5108972895e-14
 8.1997177674e-08 8.1997177674e-08 1.2000000000e+00 1.3382785239e-08 3.2562847852e-12 4.5108972922e-14
 8.2006143126e-08 8.2006143126e-08 1.2000000000e+00 1.3382785291e-08 3.2562771011e-12 4.5108972951e-14
 8.2015817204e-08 8.2015817204e-08 1.2000000000e+00 1.3382784922e-08 3.2562835829e-12 4.5108972983e-14
 8.2026399278e-08 8.2026399278e-08 1.2000000000e+00 1.3382784438e-08 3.2562772658e-12 4.5108973017e-14
 8.2035800052e-08 8.2035800052e-08 1.2000000000e+00 1.3382783867e-08 3.2562754556e-12 4.5108973048e-14
 8.2054601602e-08 8.2054601602e-08 1.2000000000e+00 1.3382784080e-08 3.2562768418e-12 4.5108973109e-14
 8.2067788514e-08 8.2067788514e-08 1.2000000000e+00 1.3382784047e-08 3.2562753648e-12 4.5108973152e-14
 8.2080161720e-08 8.2080161720e-08 1.2000000000e+00 1.3382783874e-08 3.2562759006e-12 4.5108973192e-14
 8.2094888859e-08 8.2094888859e-08 1.2000000000e+00 1.3382784337e-08 3.2562816300e-12 4.5108973240e-14
 8.2111437217e-08 8.2111437217e-08 1.2000000000e+00 1.3382784515e-08 3.2562772672e-12 4.5108973294e-14
 8.2130151436e-08 8.2130151436e-08 1.2000000000e+00 1.3382784531e-08 3.2562762702e-12 4.5108973355e-14
 8.2151942955e-08 8.2151942955e-08 1.2000000000e+00 1.3382784954e-08 3.2562756102e-12 4.5108973426e-14
 8.2177380600e-08 8.2177380600e-08 1.2000000000e+00 1.3382784695e-08 3.2562788416e-12 4.5108973509e-14
 8.2206898379e-08 8.2206898379e-08 1.2000000000e+00 1.3382784827e-08 3.2562757127e-12 4.5108973605e-14
 8.2240792184e-08 8.2240792184e-08 1.2000000000e+00 1.3382784436e-08 3.2562781171e-12 4.5108973715e-14
 8.2279071312e-08 8.2279071312e-08 1.2000000000e+00 1.3382784281e-08 3.2562776097e-12 4.5108973840e-14
 8.2321608742e-08 8.2321608742e-08 1.2000000000e+00 1.3382784383e-08 3.2562756415e-12 4.5108973978e-14
 8.2368428865e-08 8.2368428865e-08 1.2000000000e+00 1.3382783979e-08 3.2562757101e-12 4.5108974131e-14
 8.2419900731e-08 8.2419900731e-08 1.2000000000e+00 1.3382784104e-08 3.2562758193e-12 4.5108974298e-14
 8.2476834403e-08 8.2476834403e-08 1.2000000000e+00 1.3382784391e-08 3.2562758150e-12 4.5108974484e-14
 8.2540562386e-08 8.2540562386e-08 1.2000000000e+00 1.3382783864e-08 3.2562755647e-12 4.5108974691e-14
 8.2613080043e-08 8.2613080043e-08 1.2000000000e+00 1.3382783876e-08 3.2562759970e-12 4.5108974928e-14
 8.2697325622e-08 8.2697325622e-08 1.2000000000e+00 1.3382784065e-08 3.2562758029e-12 4.5108975202e-14
 8.2797730610e-08 8.2797730610e-08 1.2000000000e+00 1.3382783864e-08 3.2562755642e-12 4.5108975529e-14
 8.2921316049e-08 8.2921316049e-08 1.2000000000e+00 1.3382783732e-08 3.2562756912e-12 4.5108975931e-14
 8.3080015659e-08 8.3080015659e-08 1.2000000000e+00 1.3382783861e-08 3.2562756389e-12 4.5108976448e-14
 8.3296151420e-08 8.3296151420e-08 1.2000000000e+00 1.3382783825e-08 3.2562759788e-12 4.5108977152e-14
 8.3617590885e-08 8.3617590885e-08 1.2000000000e+00 1.3382783919e-08 3.2562759112e-12 4.5108978198e-14
 8.4171561511e-08 8.4171561511e-08 1.2000000000e+00 1.3382783900e-08 3.2562756212e-12 4.5108980002e-14
 8.5171561511e-08 8.5171561511e-08 1.2000000000e+00 1.3382783865e-08 3.2562756406e-12 4.5108983259e-14
 8.6171561511e-08 8.6171561511e-08 1.2000000000e+00 1.3382783846e-08 3.2562756217e-12 4.5108986515e-14
 8.7171561511e-08 8.7171561511e-08 1.2000000000e+00 1.3382783853e-08 3.2562756133e-12 4.5108989771e-14
 8.8171561511e-08 8.8171561511e-08 1.2000000000e+00 1.3382783840e-08 3.2562756136e-12 4.5108993027e-14
 8.9171561511e-08 8.9171561511e-08 1.2000000000e+00 1.3382783851e-08 3.2562756131e-12 4.5108996284e-14
 8.9835780756e-08 8.9835780756e-08 1.2000000000e+00 1.3382783895e-08 3.2562756204e-12 4.5108998447e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3382783877e-08 3.2562756215e-12 4.5109000610e-14
 9.0503239623e-08 9.0503239623e-08 1.1922249038e+00 -3.5126965431e-03 3.2619645821e-05 4.5161838299e-14
 9.0508635672e-08 9.0508635672e-08 1.1792743876e+00 -8.7140597021e-03 3.4083147002e-05 4.5341804049e-14
 9.0510231591e-08 9.0510231591e-08 1.1754441826e+00 -1.0128793015e-02 3.3257395497e-05 4.5395539065e-14
 9.0511774550e-08 9.0511774550e-08 1.1717410805e+00 -1.1447062281e-02 3.2946092678e-05 4.5446613707e-14
 9.0514636964e-08 9.0514636964e-08 1.1648712860e+00 -1.3764886112e-02 3.2639913712e-05 4.5540480870e-14
 9.0518489439e-08 9.0518489439e-08 1.1556253468e+00 -1.6643021243e-02 3.2272646526e-05 4.5665517867e-14
 9.0525281479e-08 9.0525281479e-08 1.1393244505e+00 -2.1146226363e-02 3.1683377610e-05 4.5882713809e-14
 9.0531844821e-08 9.0531844821e-08 1.1235724284e+00 -2.4920996768e-02 3.1194269103e-05 4.6089057575e-14
 9.0538747569e-08 9.0538747569e-08 1.1070058334e+00 -2.8404112710e-02 3.0751538176e-05 4.6302855721e-14
 9.0545499555e-08 9.0545499555e-08 1.0908010677e+00 -3.1432173722e-02 3.0376943912e-05 4.6509225040e-14
 9.0552228944e-08 9.0552228944e-08 1.0746505354e+00 -3.4163179264e-02 3.0051185774e-05 4.6712547219e-14
 9.0558865309e-08 9.0558865309e-08 1.0587232584e+00 -3.6644014508e-02 2.9769014393e-05 4.6911041574e-14
 9.0565445223e-08 9.0565445223e-08 1.0429314648e+00 -3.8949878702e-02 2.9521841836e-05 4.7106105941e-14
 9.0571969328e-08 9.0571969328e-08 1.0272736133e+00 -4.1128566766e-02 2.9304469060e-05 4.7298000449e-14
 9.0578458961e-08 9.0578458961e-08 1.0116984945e+00 -4.3225087080e-02 2.9112279226e-05 4.7487552073e-14
 9.0584931672e-08 9.0584931672e-08 9.9616398715e-01 -4.5275665639e-02 2.8941912049e-05 4.7675436086e-14
 9.0591411884e-08 9.0591411884e-08 9.8061147736e-01 -4.7313532157e-02 2.8790712792e-05 4.7862495922e-14
 9.0597927294e-08 9.0597927294e-08 9.6497449524e-01 -4.9369597689e-02 2.8656721395e-05 4.8049642693e-14
 9.0604511743e-08 9.0604511743e-08 9.4917181565e-01 -5.1475036909e-02 2.8538534888e-05 4.8237942340e-14
 9.0611206032e-08 9.0611206032e-08 9.3310552299e-01 -5.3663201462e-02 2.8435285285e-05 4.8428641938e-14
 9.0618060519e-08 9.0618060519e-08 9.1665475499e-01 -5.5972314461e-02 2.8346644244e-05 4.8623247428e-14
 9.0625138390e-08 9.0625138390e-08 8.9966786441e-01 -5.8448906261e-02 2.8272901252e-05 4.8823620349e-14
 9.0632520835e-08 9.0632520835e-08 8.8194999569e-01 -6.1152920803e-02 2.8215132679e-05 4.9032130259e-14
 9.0640314904e-08 9.0640314904e-08 8.6324423118e-01 -6.4165695793e-02 2.8175527396e-05 4.9251886594e-14
 9.0648665901e-08 9.0648665901e-08 8.4320183749e-01 -6.7603279129e-02 2.8157992104e-05 4.9487107131e-14
 9.0657777265e-08 9.0657777265e-08 8.2133456410e-01 -7.1639875880e-02 2.8169297917e-05 4.9743716350e-14
 9.0667942838e-08 9.0667942838e-08 7.9693718932e-01 -7.6551427463e-02 2.8221335793e-05 5.0030337897e-14
 9.0677039805e-08 9.0677039805e-08 7.7510446805e-01 -8.1363680710e-02 2.8308272667e-05 5.0287461894e-14
 9.0695233739e-08 9.0695233739e-08 7.3143902551e-01 -9.2432849114e-02 2.8584030588e-05 5.0805009310e-14
 9.0708544778e-08 9.0708544778e-08 6.9949253309e-01 -1.0197170464e-01 2.8912861917e-05 5.1187680985e-14
 9.0721156783e-08 9.0721156783e-08 6.6922371981e-01 -1.1236067498e-01 2.9327102380e-05 5.1554942361e-14
 9.0734730580e-08 9.0734730580e-08 6.3664660732e-01 -1.2529404064e-01 2.9890217123e-05 5.1956844294e-14
 9.0748007530e-08 9.0748007530e-08 6.0478192859e-01 -1.3978072055e-01 3.0495988700e-05 5.2357716596e-14
 9.0762220164e-08 9.0762220164e-08 5.7067160602e-01 -1.5711924540e-01 3.1138922933e-05 5.2795713829e-14
 9.0774811269e-08 9.0774811269e-08 5.4045295498e-01 -1.7387605023e-01 3.1730639926e-05 5.3191512450e-14
 9.0787835973e-08 9.0787835973e-08 5.0919366479e-01 -1.9238235617e-01 3.2375959308e-05 5.3608997197e-14
 9.0801534767e-08 9.0801534767e-08 4.7631655863e-01 -2.1287432375e-01 3.3112705484e-05 5.4057555069e-14
 9.0814970948e-08 9.0814970948e-08 4.4406972590e-01 -2.3366575438e-01 3.3918899134e-05 5.4507879432e-14
 9.0827644120e-08 9.0827644120e-08 4.1365411084e-01 -2.5347051907e-01 3.4775409412e-05 5.4943166858e-14
 9.0839274487e-08 9.0839274487e-08 3.8574123014e-01 -2.7127828614e-01 3.5659616521e-05 5.5352759457e-14
 9.0849642291e-08 9.0849642291e-08 3.6085850043e-01 -2.8628838537e-01 3.6541453380e-05 5.5727042730e-14
 9.0858832484e-08 9.0858832484e-08 3.3880203848e-01 -2.9838176199e-01 3.7414817483e-05 5.6066878912e-14
 9.0868087897e-08 9.0868087897e-08 3.1658904668e-01 -3.0886153259e-01 3.8427357139e-05 5.6417854246e-14
 9.0877143695e-08 9.0877143695e-08 2.9485513204e-01 -3.1699642467e-01 3.9621439995e-05 5.6771251307e-14
 9.0884833366e-08 9.0884833366e-08 2.7639992158e-01 -3.2199968851e-01 4.0858092310e-05 5.7080681871e-14
 9.0891909600e-08 9.0891909600e-08 2.5941695950e-01 -3.2492226403e-01 4.2227244014e-05 5.7374647520e-14
 9.0898529086e-08 9.0898529086e-08 2.4353019465e-01 -3.2613888030e-01 4.3740304519e-05 5.7659177984e-14
 9.0904993186e-08 9.0904993186e-08 2.2801635478e-01 -3.2588880039e-01 4.5449609637e-05 5.7947444244e-14
 9.0911466942e-08 9.0911466942e-08 2.1247933876e-01 -3.2419918643e-01 4.7391482189e-05 5.8247959563e-14
 9.0918136806e-08 9.0918136806e-08 1.9647166659e-01 -3.2092087621e-01 4.9620337938e-05 5.8571487358e-14
 9.0925191163e-08 9.0925191163e-08 1.7954120945e-01 -3.1568036472e-01 5.2203847778e-05 5.8930639443e-14
 9.0932885367e-08 9.0932885367e-08 1.6107511982e-01 -3.0772235246e-01 5.5245589368e-05 5.9344008388e-14
 9.0941594476e-08 9.0941594476e-08 1.4017325861e-01 -2.9555228960e-01 5.8909144211e-05 5.9841101388e-14
 9.0949582670e-08 9.0949582670e-08 1.2100159305e-01 -2.8104139650e-01 6.2418016099e-05 6.0325693834e-14
 9.0957520146e-08 9.0957520146e-08 1.0195164896e-01 -2.6300306565e-01 6.6008505831e-05 6.0835385097e-14
 9.0965594745e-08 9.0965594745e-08 8.2572610899e-02 -2.4048435343e-01 6.9748738997e-05 6.1383477767e-14
 9.0974290349e-08 9.0974290349e-08 6.1703162307e-02 -2.1102755531e-01 7.3872902771e-05 6.2007916198e-14
 9.0987145175e-08 9.0987145175e-08 3.0851581154e-02 -1.5659142615e-01 8.0171384429e-05 6.2998022412e-14
 9.0993572587e-08 9.0993572587e-08 1.5425790577e-02 -1.2431115942e-01 8.3391601087e-05 6.3523665821e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.8514387152e-02 8.6673199287e-05 6.4070204153e-14
 9.1000359951e-08 9.1000359951e-08 0.0000000000e+00 -8.5383359052e-02 4.6403240925e-05 6.4094154625e-14
 9.1000714160e-08 9.1000714160e-08 0.0000000000e+00 -8.2389560758e-02 4.3626737726e-05 6.4110099337e-14
 9.1001047509e-08 9.1001047509e-08 0.0000000000e+00 -7.9603776739e-02 4.3324494131e-05 6.4124591893e-14
 9.1001300929e-08 9.1001300929e-08 0.0000000000e+00 -7.7491930502e-02 4.3400273178e-05 6.4135580805e-14
 9.1001549509e-08 9.1001549509e-08 0.0000000000e+00 -7.5421401871e-02 4.3452121419e-05 6.4146375676e-14
 9.1001850051e-08 9.1001850051e-08 0.0000000000e+00 -7.2918615245e-02 4.3467835202e-05 6.4159437256e-14
 9.1002270791e-08 9.1002270791e-08 0.0000000000e+00 -6.9416380381e-02 4.3455494234e-05 6.4177723313e-14
 9.1002976910e-08 9.1002976910e-08 0.0000000000e+00 -6.3543654806e-02 4.3415022561e-05 6.4208393761e-14
 9.1004389147e-08 9.1004389147e-08 0.0000000000e+00 -5.1818256055e-02 4.3329286180e-05 6.4269645537e-14
 9.1006404929e-08 9.1006404929e-08 0.0000000000e+00 -3.5128247195e-02 4.3208894733e-05 6.4356866589e-14
 9.1009954255e-08 9.1009954255e-08 0.0000000000e+00 -5.8729917972e-03 4.2997250812e-05 6.4509853427e-14
 9.1017052906e-08 9.1017052906e-08 0.0000000000e+00 5.2137385257e-02 4.2569281161e-05 6.4813556906e-14
 9.1031250208e-08 9.1031250208e-08 0.0000000000e+00 1.6619228794e-01 4.1691991827e-05 6.5411698285e-14
 9.1042922552e-08 9.1042922552e-08 0.0000000000e+00 2.5803024998e-01 4.0946839521e-05 6.5893992709e-14
 9.1054071316e-08 9.1054071316e-08 0.0000000000e+00 3.4412151061e-01 4.0221628446e-05 6.6346456748e-14
 9.1065892878e-08 9.1065892878e-08 0.0000000000e+00 4.3364226921e-01 3.9438908263e-05 6.6817312756e-14
 9.1077588256e-08 9.1077588256e-08 0.0000000000e+00 5.2036199579e-01 3.8647099494e-05 6.7273935435e-14
 9.1089059150e-08 9.1089059150e-08 0.0000000000e+00 6.0353901223e-01 3.7848975850e-05 6.7712674620e-14
 9.1100466808e-08 9.1100466808e-08 0.0000000000e+00 6.8424421831e-01 3.7026323583e-05 6.8139750520e-14
 9.1111781199e-08 9.1111781199e-08 0.0000000000e+00 7.6196678685e-01 3.6162990624e-05 6.8553796774e-14
 9.1122978315e-08 9.1122978315e-08 0.0000000000e+00 8.3578987261e-01 3.5183436504e-05 6.8953233892e-14
 9.1134079013e-08 9.1134079013e-08 0.0000000000e+00 9.0384164400e-01 3.3820622760e-05 6.9336230504e-14
 9.1142646631e-08 9.1142646631e-08 0.0000000000e+00 9.5055420977e-01 3.2441552366e-05 6.9620085002e-14
 9.1152717352e-08 9.1152717352e-08 0.0000000000e+00 9.9644654465e-01 3.0570169320e-05 6.9937371741e-14
 9.1161665494e-08 9.1161665494e-08 0.0000000000e+00 1.0289337828e+00 2.8714881033e-05 7.0202617262e-14
 9.1167847692e-08 9.1167847692e-08 0.0000000000e+00 1.0475684154e+00 2.7161576749e-05 7.0375336913e-14
 9.1178893010e-08 9.1178893010e-08 0.0000000000e+00 1.0749848533e+00 2.4284077677e-05 7.0659453729e-14
 9.1187432013e-08 9.1187432013e-08 0.0000000000e+00 1.0922309384e+00 2.1953551807e-05 7.0856865349e-14
 9.1199158019e-08 9.1199158019e-08 0.0000000000e+00 1.1117662925e+00 1.8943569403e-05 7.1096645293e-14
 9.1210196558e-08 9.1210196558e-08 0.0000000000e+00 1.1267398563e+00 1.6321226608e-05 7.1291281214e-14
 9.1220438218e-08 9.1220438218e-08 0.0000000000e+00 1.1382785523e+00 1.4123433854e-05 7.1447183139e-14
 9.1230003937e-08 9.1230003937e-08 0.0000000000e+00 1.1473769237e+00 1.2292082995e-05 7.1573524848e-14
 9.1240297718e-08 9.1240297718e-08 0.0000000000e+00 1.1556666036e+00 1.0550634611e-05 7.1691093813e-14
 9.1249685430e-08 9.1249685430e-08 0.0000000000e+00 1.1620786772e+00 9.1513256391e-06 7.1783571978e-14
 9.1260975078e-08 9.1260975078e-08 0.0000000000e+00 1.1685828537e+00 7.6900354649e-06 7.1878638503e-14
 9.1271170705e-08 9.1271170705e-08 0.0000000000e+00 1.1734967505e+00 6.5546057015e-06 7.1951255022e-14
 9.1281288978e-08 9.1281288978e-08 0.0000000000e+00 1.1776154532e+00 5.5835625531e-06 7.2012663675e-14
 9.1292018893e-08 9.1292018893e-08 0.0000000000e+00 1.1812907740e+00 4.7025449530e-06 7.2067848202e-14
 9.1303283221e-08 9.1303283221e-08 0.0000000000e+00 1.1845073121e+00 3.9199317618e-06 7.2116411407e-14
 9.1315225466e-08 9.1315225466e-08 0.0000000000e+00 1.1873215571e+00 3.2263533686e-06 7.2159082752e-14
 9.1327419601e-08 9.1327419601e-08 0.0000000000e+00 1.1896728053e+00 2.6405160903e-06 7.2194853450e-14
 9.1336654141e-08 9.1336654141e-08 0.0000000000e+00 1.1911558590e+00 2.2678195987e-06 7.2217516560e-14
 9.1346566681e-08 9.1346566681e-08 0.0000000000e+00 1.1925107434e+00 1.9255971142e-06 7.2238300265e-14
 9.1356257542e-08 9.1356257542e-08 0.0000000000e+00 1.1936343803e+00 1.6403694519e-06 7.2255578909e-14
 9.1366339684e-08 9.1366339684e-08 0.0000000000e+00 1.1946252848e+00 1.3877658171e-06 7.2270843954e-14
 9.1375511795e-08 9.1375511795e-08 0.0000000000e+00 1.1953918353e+00 1.1916448593e-06 7.2282673274e-14
 9.1386649743e-08 9.1386649743e-08 0.0000000000e+00 1.1961783791e+00 9.8981650127e-07 7.2294821776e-14
 9.1396642183e-08 9.1396642183e-08 0.0000000000e+00 1.1967692857e+00 8.3774932308e-07 7.2303952697e-14
 9.1410495472e-08 9.1410495472e-08 0.0000000000e+00 1.1974428630e+00 6.6399787972e-07 7.2314354766e-14
 9.1422614212e-08 9.1422614212e-08 0.0000000000e+00 1.1979165988e+00 5.4149560031e-07 7.2321659297e-14
 9.1434815622e-08 9.1434815622e-08 0.0000000000e+00 1.1983049853e+00 4.4089331596e-07 7.2327652562e-14
 9.1450273095e-08 9.1450273095e-08 0.0000000000e+00 1.1986963639e+00 3.3936956184e-07 7.2333683008e-14
 9.1470625539e-08 9.1470625539e-08 0.0000000000e+00 1.1990813504e+00 2.3935149768e-07 7.2339572202e-14
 9.1487242352e-08 9.1487242352e-08 0.0000000000e+00 1.1993102961e+00 1.7979038066e-07 7.2343054603e-14
 9.1499339629e-08 9.1499339629e-08 0.0000000000e+00 1.1994390822e+00 1.4626184893e-07 7.2345026775e-14
 9.1509205026e-08 9.1509205026e-08 0.0000000000e+00 1.1995253531e+00 1.2379449877e-07 7.2346358882e-14
 9.1521388554e-08 9.1521388554e-08 0.0000000000e+00 1.1996136609e+00 1.0079034442e-07 7.2347727000e-14
 9.1532188304e-08 9.1532188304e-08 0.0000000000e+00 1.1996779954e+00 8.4026002136e-08 7.2348724985e-14
 9.1542079284e-08 9.1542079284e-08 0.0000000000e+00 1.1997273581e+00 7.1160130178e-08 7.2349492456e-14
 9.1561861246e-08 9.1561861246e-08 0.0000000000e+00 1.1998052169e+00 5.0862611555e-08 7.2350699381e-14
 9.1576569266e-08 9.1576569266e-08 0.0000000000e+00 1.1998484365e+00 3.9592312960e-08 7.2351364587e-14
 9.1589680629e-08 9.1589680629e-08 0.0000000000e+00 1.1998786867e+00 3.1702869398e-08 7.2351831976e-14
 9.1596104334e-08 9.1596104334e-08 0.0000000000e+00 1.1998910723e+00 2.8472332017e-08 7.2352025250e-14
 9.1599944188e-08 9.1599944188e-08 0.0000000000e+00 1.1998978140e+00 2.6713856584e-08 7.2352131203e-14
 9.1607623895e-08 9.1607623895e-08 0.0000000000e+00 1.1999100608e+00 2.3519399359e-08 7.2352324091e-14
 9.1622983310e-08 9.1622983310e-08 0.0000000000e+00 1.1999304385e+00 1.8203725887e-08 7.2352644513e-14
 9.1642799953e-08 9.1642799953e-08 0.0000000000e+00 1.1999502785e+00 1.3027913251e-08 7.2352953966e-14
 9.1661390637e-08 9.1661390637e-08 0.0000000000e+00 1.1999637781e+00 9.5058948087e-09 7.2353163425e-14
 9.1683464594e-08 9.1683464594e-08 0.0000000000e+00 1.1999751852e+00 6.5296584641e-09 7.2353340409e-14
 9.1706391358e-08 9.1706391358e-08 0.0000000000e+00 1.1999832639e+00 4.4217701714e-09 7.2353465950e-14
