 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1851743467e-08 7.1851743467e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701810e-12 -1.0587630675e-20 2.7595697680e-12 1.2021003894e-12
 7.1894373876e-08 7.1894373876e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701572e-12 -6.4388236197e-21 2.7595697683e-12 1.2021003888e-12
 7.1934242529e-08 7.1934242529e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702039e-12 1.5182612741e-20 2.7595697684e-12 1.2021003865e-12
 7.1972516340e-08 7.1972516340e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701687e-12 2.5215114032e-20 2.7595697688e-12 1.2021004158e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701132e-12 5.6384561400e-20 2.7595697672e-12 1.2021003573e-12
 7.2002079395e-08 7.2002079395e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702451e-12 6.6611610972e-20 2.7595697785e-12 1.2021004004e-12
 7.2004344056e-08 7.2004344056e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699575e-12 1.3773732746e-19 2.7595698170e-12 1.2021005447e-12
 7.2006100252e-08 7.2006100252e-08 0.0000000000e+00 1.2000000000e+00 -3.9616714754e-12 5.1888944887e-19 2.7595701630e-12 1.2021014665e-12
 7.2007715667e-08 7.2007715667e-08 0.0000000000e+00 1.2000000000e+00 -3.9616708741e-12 2.1961222907e-18 2.7595692118e-12 1.2020989541e-12
 7.2010309097e-08 7.2010309097e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702267e-12 3.0757348227e-18 2.7595696056e-12 1.2020971004e-12
 7.2012461907e-08 7.2012461907e-08 0.0000000000e+00 1.2000000000e+00 -3.9616696027e-12 2.2917017953e-18 2.7595699220e-12 1.2020979478e-12
 7.2014553849e-08 7.2014553849e-08 0.0000000000e+00 1.2000000000e+00 -3.9616696586e-12 8.3149312791e-19 2.7595698985e-12 1.2020995679e-12
 7.2017081250e-08 7.2017081250e-08 0.0000000000e+00 1.2000000000e+00 -3.9616703048e-12 1.5198164013e-18 2.7595696860e-12 1.2020989055e-12
 7.2020544041e-08 7.2020544041e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699020e-12 1.5818879164e-18 2.7595697598e-12 1.2020987795e-12
 7.2026808656e-08 7.2026808656e-08 0.0000000000e+00 1.2000000000e+00 -3.9616706429e-12 4.5861268800e-19 2.7595698390e-12 1.2021002217e-12
 7.2039337885e-08 7.2039337885e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701017e-12 1.1712819609e-19 2.7595697269e-12 1.2021002036e-12
 7.2049081399e-08 7.2049081399e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699115e-12 1.4562657231e-19 2.7595697680e-12 1.2021001050e-12
 7.2068568425e-08 7.2068568425e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701479e-12 5.4294013731e-20 2.7595697793e-12 1.2021003911e-12
 7.2099180664e-08 7.2099180664e-08 0.0000000000e+00 1.2000000000e+00 -3.9616700697e-12 3.5049497874e-19 2.7595697615e-12 1.2020999901e-12
 7.2160405141e-08 7.2160405141e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701768e-12 8.9676053739e-20 2.7595697712e-12 1.2021003135e-12
 7.2282854095e-08 7.2282854095e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701547e-12 7.8836769675e-20 2.7595697676e-12 1.2021002982e-12
 7.2527752005e-08 7.2527752005e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701414e-12 1.1794526262e-20 2.7595697683e-12 1.2021003608e-12
 7.3017547823e-08 7.3017547823e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701416e-12 -3.8677029349e-21 2.7595697682e-12 1.2021003736e-12
 7.3997139460e-08 7.3997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701403e-12 1.6918393320e-22 2.7595697682e-12 1.2021003722e-12
 7.4997139460e-08 7.4997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701405e-12 5.6213760168e-22 2.7595697682e-12 1.2021003728e-12
 7.5997139460e-08 7.5997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701396e-12 7.9347808759e-22 2.7595697682e-12 1.2021003708e-12
 7.6997139460e-08 7.6997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701402e-12 1.2474039215e-21 2.7595697682e-12 1.2021003702e-12
 7.7997139460e-08 7.7997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701402e-12 1.2423938810e-21 2.7595697682e-12 1.2021003702e-12
 7.8997139460e-08 7.8997139460e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701402e-12 1.2416065495e-21 2.7595697682e-12 1.2021003702e-12
 7.9498569730e-08 7.9498569730e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701414e-12 8.9746870932e-22 2.7595697682e-12 1.2021003702e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701398e-12 1.5883961024e-21 2.7595697682e-12 1.2021003696e-12
 8.0003114193e-08 8.0003114193e-08 7.4740635590e-03 1.2000000000e+00 3.6174797949e-06 -9.2138927204e-06 3.1154893417e-06 2.4771465483e-06
 8.0006713683e-08 8.0006713683e-08 1.6112839979e-02 1.2000000000e+00 4.7024463010e-06 -1.3304689885e-05 3.9979109423e-06 4.5994160991e-06
 8.0009187522e-08 8.0009187522e-08 2.2050052196e-02 1.2000000000e+00 4.6772586656e-06 -1.3939780469e-05 3.9472438529e-06 5.3103522859e-06
 8.0011144378e-08 8.0011144378e-08 2.6746506096e-02 1.2000000000e+00 4.6029331870e-06 -1.3989922070e-05 3.8713925420e-06 5.5107459657e-06
 8.0013126308e-08 8.0013126308e-08 3.1503139188e-02 1.2000000000e+00 4.5671894372e-06 -1.3951103266e-05 3.8368656507e-06 5.5422385015e-06
 8.0014967215e-08 8.0014967215e-08 3.5921314905e-02 1.2000000000e+00 4.5591736356e-06 -1.3908599448e-05 3.8300193723e-06 5.5146071873e-06
 8.0016939223e-08 8.0016939223e-08 4.0654134896e-02 1.2000000000e+00 4.5597137216e-06 -1.3872384602e-05 3.8313864027e-06 5.4764857861e-06
 8.0019484843e-08 8.0019484843e-08 4.6763623802e-02 1.2000000000e+00 4.5620165841e-06 -1.3837706981e-05 3.8342223840e-06 5.4366679523e-06
 8.0023611564e-08 8.0023611564e-08 5.6667754580e-02 1.2000000000e+00 4.5643835871e-06 -1.3795259282e-05 3.8368146360e-06 5.3892601262e-06
 8.0031865007e-08 8.0031865007e-08 7.6476016136e-02 1.2000000000e+00 4.5675474572e-06 -1.3724335425e-05 3.8396656707e-06 5.3123212760e-06
 8.0041339185e-08 8.0041339185e-08 9.9214043809e-02 1.2000000000e+00 4.5710406415e-06 -1.3648918075e-05 3.8422339022e-06 5.2308426497e-06
 8.0054572379e-08 8.0054572379e-08 1.3097370952e-01 1.2000000000e+00 4.5761782603e-06 -1.3548000479e-05 3.8454131458e-06 5.1216082675e-06
 8.0064242368e-08 8.0064242368e-08 1.5418168297e-01 1.2000000000e+00 4.5801135862e-06 -1.3478509290e-05 3.8473113760e-06 5.0462835776e-06
 8.0083582346e-08 8.0083582346e-08 2.0059762989e-01 1.2000000000e+00 4.5881250475e-06 -1.3346713658e-05 3.8506453513e-06 4.9031425464e-06
 8.0099505014e-08 8.0099505014e-08 2.3881203366e-01 1.2000000000e+00 4.5949048616e-06 -1.3247463768e-05 3.8530311311e-06 4.7947271509e-06
 8.0115891259e-08 8.0115891259e-08 2.7813902210e-01 1.2000000000e+00 4.6015354585e-06 -1.3153166761e-05 3.8561619058e-06 4.6906688371e-06
 8.0135067131e-08 8.0135067131e-08 3.2416111372e-01 1.2000000000e+00 4.6068919771e-06 -1.3051539013e-05 3.8637756721e-06 4.5760708979e-06
 8.0155744108e-08 8.0155744108e-08 3.7378585860e-01 1.2000000000e+00 4.6023311374e-06 -1.2955306261e-05 3.8883283797e-06 4.4598465055e-06
 8.0175522077e-08 8.0175522077e-08 4.2125298366e-01 1.2000000000e+00 4.5660212498e-06 -1.2886401005e-05 3.9639407334e-06 4.3516394741e-06
 8.0193258845e-08 8.0193258845e-08 4.6382122829e-01 1.2000000000e+00 4.4622355268e-06 -1.2870309604e-05 4.1579395808e-06 4.2453370661e-06
 8.0208729177e-08 8.0208729177e-08 5.0095002455e-01 1.2000000000e+00 4.2532204050e-06 -1.2945704245e-05 4.5672873256e-06 4.1204046545e-06
 8.0215821989e-08 8.0215821989e-08 5.1797277440e-01 1.2000000000e+00 4.1121426801e-06 -1.3061667090e-05 4.9183367556e-06 4.0264071132e-06
 8.0223460162e-08 8.0223460162e-08 5.3630438875e-01 1.2000000000e+00 3.8988128322e-06 -1.3251072390e-05 5.4430995200e-06 3.9043857154e-06
 8.0228510510e-08 8.0228510510e-08 5.4842522303e-01 1.2000000000e+00 3.7213244579e-06 -1.3437015628e-05 5.9131230741e-06 3.7978049685e-06
 8.0233740725e-08 8.0233740725e-08 5.6097773952e-01 1.2000000000e+00 3.4959082485e-06 -1.3688386182e-05 6.5204875731e-06 3.6672361606e-06
 8.0238209133e-08 8.0238209133e-08 5.7170191940e-01 1.2000000000e+00 3.2641366535e-06 -1.3960905526e-05 7.1576043678e-06 3.5344208753e-06
 8.0247145950e-08 8.0247145950e-08 5.9315027915e-01 1.2000000000e+00 2.6349680123e-06 -1.4653233129e-05 8.7893767856e-06 3.2241590514e-06
 8.0251333842e-08 8.0251333842e-08 6.0320121989e-01 1.2000000000e+00 2.2633200898e-06 -1.5084760391e-05 9.7794332217e-06 3.0372971498e-06
 8.0259587270e-08 8.0259587270e-08 6.2300944836e-01 1.2000000000e+00 1.2590436554e-06 -1.6039309141e-05 1.2115021643e-05 2.6605354976e-06
 8.0268899664e-08 8.0268899664e-08 6.4535919290e-01 1.2000000000e+00 -4.7344383255e-07 -1.7220767405e-05 1.5465922011e-05 2.2235823950e-06
 8.0274281692e-08 8.0274281692e-08 6.5827606077e-01 1.2000000000e+00 -1.8749040341e-06 -1.7904063894e-05 1.7782855001e-05 1.9913958144e-06
 8.0284197775e-08 8.0284197775e-08 6.8207466112e-01 1.2000000000e+00 -5.4952717407e-06 -1.9024199745e-05 2.2882969893e-05 1.6317604426e-06
 8.0287740306e-08 8.0287740306e-08 6.9057673536e-01 1.2000000000e+00 -7.1930175014e-06 -1.9338060969e-05 2.4979991821e-05 1.5463252169e-06
 8.0294825368e-08 8.0294825368e-08 7.0758088383e-01 1.2000000000e+00 -1.1284674393e-05 -1.9872819114e-05 2.9758474368e-05 1.3942482256e-06
 8.0304116104e-08 8.0304116104e-08 7.2987864901e-01 1.2000000000e+00 -1.8216083724e-05 -2.0402828386e-05 3.7361779111e-05 1.2523453782e-06
 8.0313709224e-08 8.0313709224e-08 7.5290213767e-01 1.2000000000e+00 -2.7471244258e-05 -2.0749855809e-05 4.7041177626e-05 1.1751199620e-06
 8.0323266874e-08 8.0323266874e-08 7.7584049870e-01 1.2000000000e+00 -3.8971045700e-05 -2.0952228700e-05 5.8777511069e-05 1.1409546558e-06
 8.0332783965e-08 8.0332783965e-08 7.9868151566e-01 1.2000000000e+00 -5.2758481609e-05 -2.1074953997e-05 7.2700948848e-05 1.1276768848e-06
 8.0342433530e-08 8.0342433530e-08 8.2184047286e-01 1.2000000000e+00 -6.9131786069e-05 -2.1158780895e-05 8.9161266713e-05 1.1244907868e-06
 8.0348046559e-08 8.0348046559e-08 8.3531174237e-01 1.2000000000e+00 -7.9753076864e-05 -2.1193284185e-05 9.9815034142e-05 1.1265174753e-06
 8.0357302079e-08 8.0357302079e-08 8.5752499015e-01 1.2000000000e+00 -9.8969903776e-05 -2.1246112330e-05 1.1908142936e-04 1.1297790946e-06
 8.0364899508e-08 8.0364899508e-08 8.7575882006e-01 1.2000000000e+00 -1.1627361334e-04 -2.1284364545e-05 1.3641943134e-04 1.1337394198e-06
 8.0372732759e-08 8.0372732759e-08 8.9455862236e-01 1.2000000000e+00 -1.3548818646e-04 -2.1319913995e-05 1.5566476645e-04 1.1385276147e-06
 8.0377663572e-08 8.0377663572e-08 9.0639257269e-01 1.2000000000e+00 -1.4826549762e-04 -2.1340763457e-05 1.6845973377e-04 1.1417213563e-06
 8.0381967080e-08 8.0381967080e-08 9.1672099143e-01 1.2000000000e+00 -1.5982964878e-04 -2.1358549055e-05 1.8003891748e-04 1.1444748484e-06
 8.0386269578e-08 8.0386269578e-08 9.2704698812e-01 1.2000000000e+00 -1.7176178773e-04 -2.1376173862e-05 1.9198597445e-04 1.1471820637e-06
 8.0388368350e-08 8.0388368350e-08 9.3208403894e-01 1.2000000000e+00 -1.7771303538e-04 -2.1384705415e-05 1.9794444816e-04 1.1484877370e-06
 8.0390399595e-08 8.0390399595e-08 9.3695902784e-01 1.2000000000e+00 -1.8355253070e-04 -2.1392929913e-05 2.0379091518e-04 1.1497407121e-06
 8.0392180448e-08 8.0392180448e-08 9.4123307467e-01 1.2000000000e+00 -1.8873565629e-04 -2.1400123095e-05 2.0898014369e-04 1.1508311299e-06
 8.0393966109e-08 8.0393966109e-08 9.4551866265e-01 1.2000000000e+00 -1.9399139155e-04 -2.1407321531e-05 2.1424199217e-04 1.1519164873e-06
 8.0395898151e-08 8.0395898151e-08 9.5015556204e-01 1.2000000000e+00 -1.9974305541e-04 -2.1415094933e-05 2.2000026516e-04 1.1530809219e-06
 8.0397868196e-08 8.0397868196e-08 9.5488366952e-01 1.2000000000e+00 -2.0567640037e-04 -2.1423006798e-05 2.2594034670e-04 1.1542563669e-06
 8.0399509963e-08 8.0399509963e-08 9.5882391143e-01 1.2000000000e+00 -2.1067308912e-04 -2.1429590982e-05 2.3094265068e-04 1.1552254458e-06
 8.0401104201e-08 8.0401104201e-08 9.6265008175e-01 1.2000000000e+00 -2.1556972483e-04 -2.1435978141e-05 2.3584474210e-04 1.1561570177e-06
 8.0402775875e-08 8.0402775875e-08 9.6666209913e-01 1.2000000000e+00 -2.2075073962e-04 -2.1442671142e-05 2.4103148314e-04 1.1571238980e-06
 8.0404711270e-08 8.0404711270e-08 9.7130704765e-01 1.2000000000e+00 -2.2680772082e-04 -2.1450417314e-05 2.4709510401e-04 1.1582305358e-06
 8.0407078189e-08 8.0407078189e-08 9.7698765391e-01 1.2000000000e+00 -2.3429922083e-04 -2.1459890514e-05 2.5459474310e-04 1.1595648264e-06
 8.0409789390e-08 8.0409789390e-08 9.8349453576e-01 1.2000000000e+00 -2.4299170485e-04 -2.1470746712e-05 2.6329658232e-04 1.1610660054e-06
 8.0413016057e-08 8.0413016057e-08 9.9123853624e-01 1.2000000000e+00 -2.5348800977e-04 -2.1483680504e-05 2.7380407347e-04 1.1628137823e-06
 8.0414929299e-08 8.0414929299e-08 9.9583031764e-01 1.2000000000e+00 -2.5978758149e-04 -2.1491362232e-05 2.8011031538e-04 1.1638254525e-06
 8.0416812629e-08 8.0416812629e-08 1.0003503107e+00 1.2000000000e+00 -2.6604265279e-04 -2.1498931782e-05 2.8637197613e-04 1.1648056641e-06
 8.0418659641e-08 8.0418659641e-08 1.0047831373e+00 1.2000000000e+00 -2.7222826210e-04 -2.1506363965e-05 2.9256406988e-04 1.1657535227e-06
 8.0421185914e-08 8.0421185914e-08 1.0108461946e+00 1.2000000000e+00 -2.8076924941e-04 -2.1516543648e-05 3.0111396088e-04 1.1670296654e-06
 8.0423695810e-08 8.0423695810e-08 1.0168699451e+00 1.2000000000e+00 -2.8934515175e-04 -2.1526675934e-05 3.0969875358e-04 1.1682717248e-06
 8.0425861973e-08 8.0425861973e-08 1.0220687341e+00 1.2000000000e+00 -2.9681738926e-04 -2.1535436512e-05 3.1717870247e-04 1.1693210421e-06
 8.0427043735e-08 8.0427043735e-08 1.0249049648e+00 1.2000000000e+00 -3.0092109828e-04 -2.1540222845e-05 3.2128663542e-04 1.1698835083e-06
 8.0428204002e-08 8.0428204002e-08 1.0276896042e+00 1.2000000000e+00 -3.0496857831e-04 -2.1544925416e-05 3.2533827142e-04 1.1704301732e-06
 8.0429350682e-08 8.0429350682e-08 1.0304416364e+00 1.2000000000e+00 -3.0898641016e-04 -2.1549576060e-05 3.2936021845e-04 1.1709656981e-06
 8.0431157648e-08 8.0431157648e-08 1.0347783540e+00 1.2000000000e+00 -3.1535317436e-04 -2.1556910473e-05 3.3573348226e-04 1.1718005969e-06
 8.0432973408e-08 8.0432973408e-08 1.0391361782e+00 1.2000000000e+00 -3.2179390527e-04 -2.1564288140e-05 3.4218076443e-04 1.1726270924e-06
 8.0434964731e-08 8.0434964731e-08 1.0439153550e+00 1.2000000000e+00 -3.2890609317e-04 -2.1572387167e-05 3.4930016021e-04 1.1735183385e-06
 8.0436582038e-08 8.0436582038e-08 1.0477968922e+00 1.2000000000e+00 -3.3471934612e-04 -2.1578970795e-05 3.5511928543e-04 1.1742297633e-06
 8.0438227993e-08 8.0438227993e-08 1.0517471826e+00 1.2000000000e+00 -3.4066899532e-04 -2.1585675095e-05 3.6107492578e-04 1.1749429995e-06
 8.0439988142e-08 8.0439988142e-08 1.0559715396e+00 1.2000000000e+00 -3.4706817967e-04 -2.1592847908e-05 3.6748053160e-04 1.1756944169e-06
 8.0442058486e-08 8.0442058486e-08 1.0609403666e+00 1.2000000000e+00 -3.5464294021e-04 -2.1601287694e-05 3.7506286264e-04 1.1765637934e-06
 8.0444137410e-08 8.0444137410e-08 1.0659297841e+00 1.2000000000e+00 -3.6230020632e-04 -2.1609763806e-05 3.8272774825e-04 1.1774204896e-06
 8.0446250382e-08 8.0446250382e-08 1.0710009175e+00 1.2000000000e+00 -3.7013439374e-04 -2.1618377682e-05 3.9056969571e-04 1.1782744084e-06
 8.0448432413e-08 8.0448432413e-08 1.0762377902e+00 1.2000000000e+00 -3.7827809797e-04 -2.1627269083e-05 3.9872142694e-04 1.1791388995e-06
 8.0450813521e-08 8.0450813521e-08 1.0819524493e+00 1.2000000000e+00 -3.8722555939e-04 -2.1636963431e-05 4.0767765880e-04 1.1800628845e-06
 8.0453616469e-08 8.0453616469e-08 1.0886795246e+00 1.2000000000e+00 -3.9783765281e-04 -2.1648358793e-05 4.1830008497e-04 1.1811256041e-06
 8.0457334871e-08 8.0457334871e-08 1.0976036899e+00 1.2000000000e+00 -4.1204485027e-04 -2.1663437686e-05 4.3252099149e-04 1.1824955638e-06
 8.0461819302e-08 8.0461819302e-08 1.1083663253e+00 1.2000000000e+00 -4.2936842819e-04 -2.1681540660e-05 4.4986108125e-04 1.1840868427e-06
 8.0466079531e-08 8.0466079531e-08 1.1185908746e+00 1.2000000000e+00 -4.4601081260e-04 -2.1698617671e-05 4.6651909634e-04 1.1855332892e-06
 8.0470077559e-08 8.0470077559e-08 1.1281861421e+00 1.2000000000e+00 -4.6178660603e-04 -2.1714503815e-05 4.8230947452e-04 1.1868347872e-06
 8.0473942907e-08 8.0473942907e-08 1.1374629772e+00 1.2000000000e+00 -4.7717876929e-04 -2.1729709896e-05 4.9771563301e-04 1.1880457350e-06
 8.0477841531e-08 8.0477841531e-08 1.1468196745e+00 1.2000000000e+00 -4.9283786795e-04 -2.1744872685e-05 5.1338871749e-04 1.1892227942e-06
 8.0481996740e-08 8.0481996740e-08 1.1567921757e+00 1.2000000000e+00 -5.0967086113e-04 -2.1760816842e-05 5.3023644746e-04 1.1904302388e-06
 8.0486649450e-08 8.0486649450e-08 1.1679586791e+00 1.2000000000e+00 -5.2868802617e-04 -2.1778373670e-05 5.4926987342e-04 1.1917262380e-06
 8.0492063414e-08 8.0492063414e-08 1.1809521935e+00 1.2000000000e+00 -5.5103148690e-04 -2.1798364213e-05 5.7163188918e-04 1.1931618336e-06
 8.0496031707e-08 8.0496031707e-08 1.1904760968e+00 1.2000000000e+00 -5.6754921818e-04 -2.1812634618e-05 5.8816289499e-04 1.1941577655e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.8418088541e-04 -2.1826592788e-05 6.0480756557e-04 1.1951126247e-06
 8.0500820171e-08 8.0500820171e-08 1.2000000000e+00 1.2000000000e+00 -5.8966312021e-04 -1.5673287613e-05 6.0443501562e-04 8.9847016087e-07
 8.0501555741e-08 8.0501555741e-08 1.2000000000e+00 1.2000000000e+00 -5.9359273604e-04 -1.1242082180e-05 6.0415885850e-04 6.7387807950e-07
 8.0502282685e-08 8.0502282685e-08 1.2000000000e+00 1.2000000000e+00 -5.9649356118e-04 -7.9555713912e-06 6.0395114055e-04 4.9652855602e-07
 8.0503290323e-08 8.0503290323e-08 1.2000000000e+00 1.2000000000e+00 -5.9925289009e-04 -4.8218080415e-06 6.0375778063e-04 3.1603754061e-07
 8.0504729210e-08 8.0504729210e-08 1.2000000000e+00 1.2000000000e+00 -6.0154548768e-04 -2.2123733698e-06 6.0360264821e-04 1.5481365194e-07
 8.0505905533e-08 8.0505905533e-08 1.2000000000e+00 1.2000000000e+00 -6.0250311262e-04 -1.1192523423e-06 6.0354028739e-04 8.1877264765e-08
 8.0507119626e-08 8.0507119626e-08 1.2000000000e+00 1.2000000000e+00 -6.0301378076e-04 -5.3480900785e-07 6.0350800564e-04 4.0489036468e-08
 8.0508521163e-08 8.0508521163e-08 1.2000000000e+00 1.2000000000e+00 -6.0329793048e-04 -2.0892662356e-07 6.0349045657e-04 1.6363614868e-08
 8.0510298192e-08 8.0510298192e-08 1.2000000000e+00 1.2000000000e+00 -6.0344548766e-04 -3.9434412487e-08 6.0348150698e-04 3.4082386074e-09
 8.0512716208e-08 8.0512716208e-08 1.2000000000e+00 1.2000000000e+00 -6.0350235088e-04 2.5973321254e-08 6.0347811604e-04 -1.7337897212e-09
 8.0515818225e-08 8.0515818225e-08 1.2000000000e+00 1.2000000000e+00 -6.0350485237e-04 2.8906498149e-08 6.0347800276e-04 -2.0517238647e-09
 8.0519634619e-08 8.0519634619e-08 1.2000000000e+00 1.2000000000e+00 -6.0349178571e-04 1.3926703789e-08 6.0347881444e-04 -9.5295633287e-10
 8.0523830533e-08 8.0523830533e-08 1.2000000000e+00 1.2000000000e+00 -6.0348276791e-04 3.5823626336e-09 6.0347937052e-04 -1.8432941392e-10
 8.0528844329e-08 8.0528844329e-08 1.2000000000e+00 1.2000000000e+00 -6.0347937816e-04 -3.0492477299e-10 6.0347958015e-04 1.0287346233e-10
 8.0535266905e-08 8.0535266905e-08 1.2000000000e+00 1.2000000000e+00 -6.0347902466e-04 -7.0973488921e-10 6.0347960236e-04 1.3190731918e-10
 8.0543500010e-08 8.0543500010e-08 1.2000000000e+00 1.2000000000e+00 -6.0347942049e-04 -2.5587807870e-10 6.0347957785e-04 9.8466611227e-11
 8.0554128692e-08 8.0554128692e-08 1.2000000000e+00 1.2000000000e+00 -6.0347963458e-04 -1.0571603792e-11 6.0347956448e-04 8.0668027302e-11
 8.0562096394e-08 8.0562096394e-08 1.2000000000e+00 1.2000000000e+00 -6.0347965449e-04 1.2220204283e-11 6.0347956322e-04 7.9060195722e-11
 8.0570456996e-08 8.0570456996e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964873e-04 5.6041551081e-12 6.0347956357e-04 7.9548910176e-11
 8.0578161422e-08 8.0578161422e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964474e-04 1.0446714849e-12 6.0347956382e-04 7.9876895552e-11
 8.0586282874e-08 8.0586282874e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964369e-04 -1.6495295116e-13 6.0347956389e-04 7.9962883556e-11
 8.0592644807e-08 8.0592644807e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964370e-04 -1.4654446148e-13 6.0347956389e-04 7.9961321982e-11
 8.0599078521e-08 8.0599078521e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964379e-04 -4.6261698193e-14 6.0347956388e-04 7.9954109529e-11
 8.0604398987e-08 8.0604398987e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.4544602298e-15 6.0347956388e-04 7.9951346391e-11
 8.0609904046e-08 8.0609904046e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.2251989896e-15 6.0347956388e-04 7.9950662518e-11
 8.0619471485e-08 8.0619471485e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.3178663545e-15 6.0347956388e-04 7.9950656154e-11
 8.0626174895e-08 8.0626174895e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.1820352845e-16 6.0347956388e-04 7.9950770866e-11
 8.0632428895e-08 8.0632428895e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.7122771625e-17 6.0347956388e-04 7.9950817044e-11
 8.0639285547e-08 8.0639285547e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -5.2424406796e-17 6.0347956388e-04 7.9950825203e-11
 8.0646226550e-08 8.0646226550e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.0477566955e-17 6.0347956388e-04 7.9950823958e-11
 8.0653967619e-08 8.0653967619e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.3124947443e-18 6.0347956388e-04 7.9950822090e-11
 8.0660179176e-08 8.0660179176e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.5940543197e-21 6.0347956388e-04 7.9950822078e-11
 8.0665836830e-08 8.0665836830e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.7458395383e-19 6.0347956388e-04 7.9950822594e-11
 8.0671910796e-08 8.0671910796e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0787043546e-19 6.0347956388e-04 7.9950822804e-11
 8.0678923990e-08 8.0678923990e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.5271215652e-19 6.0347956388e-04 7.9950822519e-11
