 time time v(in_power) v(out_power) power_diss energy
 8.0450653909e-08 8.0450653909e-08 1.0815693826e+00 9.9457365576e-03 -1.9887928096e-06 3.5560920466e-14
 8.0455573665e-08 8.0455573665e-08 1.0933767963e+00 9.6596233647e-03 -1.9887928092e-06 3.5551136091e-14
 8.0460849033e-08 8.0460849033e-08 1.1060376786e+00 9.3796232048e-03 -1.9887928089e-06 3.5540644478e-14
 8.0466089953e-08 8.0466089953e-08 1.1186158876e+00 9.1228124964e-03 -1.9887928086e-06 3.5530221373e-14
 8.0470927676e-08 8.0470927676e-08 1.1302264215e+00 8.9012176888e-03 -1.9887928083e-06 3.5520600146e-14
 8.0475639204e-08 8.0475639204e-08 1.1415340906e+00 8.6976045597e-03 -1.9887928081e-06 3.5511229891e-14
 8.0480481964e-08 8.0480481964e-08 1.1531567133e+00 8.4994659105e-03 -1.9887928078e-06 3.5501598646e-14
 8.0485709768e-08 8.0485709768e-08 1.1657034430e+00 8.2970862521e-03 -1.9887928076e-06 3.5491201627e-14
 8.0491460843e-08 8.0491460843e-08 1.1795060224e+00 8.0870881402e-03 -1.9887928073e-06 3.5479763931e-14
 8.0495730421e-08 8.0495730421e-08 1.1897530112e+00 7.9391418984e-03 -1.9887928072e-06 3.5471272623e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.7974822503e-03 -1.9887928070e-06 3.5462781316e-14
 8.0500823676e-08 8.0500823676e-08 1.2000000000e+00 7.1694481578e-03 2.1196899976e-10 3.5461962343e-14
 8.0501553557e-08 8.0501553557e-08 1.2000000000e+00 6.5720783793e-03 2.1196972175e-10 3.5461962497e-14
 8.0502289261e-08 8.0502289261e-08 1.2000000000e+00 5.9432451600e-03 2.1197047635e-10 3.5461962653e-14
 8.0503278847e-08 8.0503278847e-08 1.2000000000e+00 5.1178021999e-03 2.1197146688e-10 3.5461962863e-14
 8.0504685286e-08 8.0504685286e-08 1.2000000000e+00 4.0687676958e-03 2.1197272572e-10 3.5461963161e-14
 8.0505885652e-08 8.0505885652e-08 1.2000000000e+00 3.3122075725e-03 2.1197363359e-10 3.5461963416e-14
 8.0507091199e-08 8.0507091199e-08 1.2000000000e+00 2.6802245065e-03 2.1197439197e-10 3.5461963671e-14
 8.0508450056e-08 8.0508450056e-08 1.2000000000e+00 2.1036733504e-03 2.1197508383e-10 3.5461963959e-14
 8.0510106217e-08 8.0510106217e-08 1.2000000000e+00 1.5596383651e-03 2.1197573667e-10 3.5461964310e-14
 8.0512391167e-08 8.0512391167e-08 1.2000000000e+00 1.0224439847e-03 2.1197638131e-10 3.5461964795e-14
 8.0515208336e-08 8.0515208336e-08 1.2000000000e+00 5.9564709707e-04 2.1197689346e-10 3.5461965392e-14
 8.0519031046e-08 8.0519031046e-08 1.2000000000e+00 2.6889859527e-04 2.1197728556e-10 3.5461966202e-14
 8.0523252261e-08 8.0523252261e-08 1.2000000000e+00 9.7299302291e-05 2.1197749148e-10 3.5461967097e-14
 8.0528050311e-08 8.0528050311e-08 1.2000000000e+00 1.9106118639e-05 2.1197758531e-10 3.5461968114e-14
 8.0533885222e-08 8.0533885222e-08 1.2000000000e+00 -8.7219869181e-06 2.1197761871e-10 3.5461969351e-14
 8.0541406243e-08 8.0541406243e-08 1.2000000000e+00 -1.1717554758e-05 2.1197762230e-10 3.5461970945e-14
 8.0550879784e-08 8.0550879784e-08 1.2000000000e+00 -6.2847716365e-06 2.1197761578e-10 3.5461972953e-14
 8.0563365456e-08 8.0563365456e-08 1.2000000000e+00 -1.4772222335e-06 2.1197761001e-10 3.5461975600e-14
 8.0573029777e-08 8.0573029777e-08 1.2000000000e+00 -1.0925655723e-07 2.1197760837e-10 3.5461977649e-14
 8.0582757828e-08 8.0582757828e-08 1.2000000000e+00 2.0804250940e-07 2.1197760799e-10 3.5461979711e-14
 8.0591096079e-08 8.0591096079e-08 1.2000000000e+00 1.8701150505e-07 2.1197760802e-10 3.5461981478e-14
 8.0598848733e-08 8.0598848733e-08 1.2000000000e+00 1.3346974133e-07 2.1197760808e-10 3.5461983122e-14
 8.0609547120e-08 8.0609547120e-08 1.2000000000e+00 9.4114075394e-08 2.1197760813e-10 3.5461985390e-14
 8.0618874837e-08 8.0618874837e-08 1.2000000000e+00 8.3382961952e-08 2.1197760814e-10 3.5461987367e-14
 8.0626601890e-08 8.0626601890e-08 1.2000000000e+00 8.1969593059e-08 2.1197760814e-10 3.5461989005e-14
 8.0634009224e-08 8.0634009224e-08 1.2000000000e+00 8.2408967896e-08 2.1197760814e-10 3.5461990575e-14
 8.0641478428e-08 8.0641478428e-08 1.2000000000e+00 8.2964175692e-08 2.1197760814e-10 3.5461992158e-14
 8.0647619483e-08 8.0647619483e-08 1.2000000000e+00 8.3245124994e-08 2.1197760814e-10 3.5461993460e-14
 8.0653395076e-08 8.0653395076e-08 1.2000000000e+00 8.3372138056e-08 2.1197760814e-10 3.5461994684e-14
 8.0659984921e-08 8.0659984921e-08 1.2000000000e+00 8.3426292449e-08 2.1197760814e-10 3.5461996081e-14
 8.0667502260e-08 8.0667502260e-08 1.2000000000e+00 8.3440056287e-08 2.1197760814e-10 3.5461997675e-14
 8.0676106523e-08 8.0676106523e-08 1.2000000000e+00 8.3438370539e-08 2.1197760814e-10 3.5461999499e-14
 8.0684979715e-08 8.0684979715e-08 1.2000000000e+00 8.3434398724e-08 2.1197760814e-10 3.5462001380e-14
 8.0693644718e-08 8.0693644718e-08 1.2000000000e+00 8.3432117888e-08 2.1197760814e-10 3.5462003216e-14
 8.0702571536e-08 8.0702571536e-08 1.2000000000e+00 8.3431232901e-08 2.1197760814e-10 3.5462005109e-14
 8.0711878652e-08 8.0711878652e-08 1.2000000000e+00 8.3431036685e-08 2.1197760814e-10 3.5462007082e-14
 8.0721315436e-08 8.0721315436e-08 1.2000000000e+00 8.3431060992e-08 2.1197760814e-10 3.5462009082e-14
 8.0724920716e-08 8.0724920716e-08 1.2000000000e+00 8.3431089529e-08 2.1197760814e-10 3.5462009846e-14
 8.0728518780e-08 8.0728518780e-08 1.2000000000e+00 8.3431111965e-08 2.1197760814e-10 3.5462010609e-14
 8.0731740515e-08 8.0731740515e-08 1.2000000000e+00 8.3431125077e-08 2.1197760814e-10 3.5462011292e-14
 8.0735157857e-08 8.0735157857e-08 1.2000000000e+00 8.3431133231e-08 2.1197760814e-10 3.5462012016e-14
 8.0739219801e-08 8.0739219801e-08 1.2000000000e+00 8.3431138687e-08 2.1197760814e-10 3.5462012877e-14
 8.0742185199e-08 8.0742185199e-08 1.2000000000e+00 8.3431140596e-08 2.1197760814e-10 3.5462013506e-14
 8.0744838896e-08 8.0744838896e-08 1.2000000000e+00 8.3431141505e-08 2.1197760814e-10 3.5462014068e-14
 8.0747544786e-08 8.0747544786e-08 1.2000000000e+00 8.3431141689e-08 2.1197760814e-10 3.5462014642e-14
 8.0750667758e-08 8.0750667758e-08 1.2000000000e+00 8.3431142181e-08 2.1197760814e-10 3.5462015304e-14
 8.0754607514e-08 8.0754607514e-08 1.2000000000e+00 8.3431142618e-08 2.1197760814e-10 3.5462016139e-14
 8.0760243029e-08 8.0760243029e-08 1.2000000000e+00 8.3431143059e-08 2.1197760814e-10 3.5462017334e-14
 8.0766243036e-08 8.0766243036e-08 1.2000000000e+00 8.3431143086e-08 2.1197760814e-10 3.5462018606e-14
 8.0771566479e-08 8.0771566479e-08 1.2000000000e+00 8.3431143111e-08 2.1197760814e-10 3.5462019734e-14
 8.0776547900e-08 8.0776547900e-08 1.2000000000e+00 8.3431142964e-08 2.1197760814e-10 3.5462020790e-14
 8.0781415001e-08 8.0781415001e-08 1.2000000000e+00 8.3431142880e-08 2.1197760814e-10 3.5462021822e-14
 8.0786528693e-08 8.0786528693e-08 1.2000000000e+00 8.3431142931e-08 2.1197760814e-10 3.5462022906e-14
 8.0792404216e-08 8.0792404216e-08 1.2000000000e+00 8.3431142802e-08 2.1197760814e-10 3.5462024151e-14
 8.0799677813e-08 8.0799677813e-08 1.2000000000e+00 8.3431142745e-08 2.1197760814e-10 3.5462025693e-14
 8.0809306567e-08 8.0809306567e-08 1.2000000000e+00 8.3431142753e-08 2.1197760814e-10 3.5462027734e-14
 8.0822891225e-08 8.0822891225e-08 1.2000000000e+00 8.3431142799e-08 2.1197760814e-10 3.5462030614e-14
 8.0839684536e-08 8.0839684536e-08 1.2000000000e+00 8.3431142684e-08 2.1197760814e-10 3.5462034174e-14
 8.0855559884e-08 8.0855559884e-08 1.2000000000e+00 8.3431142776e-08 2.1197760814e-10 3.5462037539e-14
 8.0869996824e-08 8.0869996824e-08 1.2000000000e+00 8.3431142774e-08 2.1197760814e-10 3.5462040599e-14
 8.0883667494e-08 8.0883667494e-08 1.2000000000e+00 8.3431142826e-08 2.1197760814e-10 3.5462043497e-14
 8.0896817529e-08 8.0896817529e-08 1.2000000000e+00 8.3431142759e-08 2.1197760814e-10 3.5462046284e-14
 8.0909651859e-08 8.0909651859e-08 1.2000000000e+00 8.3431142749e-08 2.1197760814e-10 3.5462049005e-14
 8.0922409872e-08 8.0922409872e-08 1.2000000000e+00 8.3431142771e-08 2.1197760814e-10 3.5462051709e-14
 8.0935262958e-08 8.0935262958e-08 1.2000000000e+00 8.3431142735e-08 2.1197760814e-10 3.5462054434e-14
 8.0948340867e-08 8.0948340867e-08 1.2000000000e+00 8.3431142725e-08 2.1197760814e-10 3.5462057206e-14
 8.0961764150e-08 8.0961764150e-08 1.2000000000e+00 8.3431142656e-08 2.1197760814e-10 3.5462060052e-14
 8.0975646830e-08 8.0975646830e-08 1.2000000000e+00 8.3431142774e-08 2.1197760814e-10 3.5462062995e-14
 8.0990101926e-08 8.0990101926e-08 1.2000000000e+00 8.3431142769e-08 2.1197760814e-10 3.5462066059e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 3.5462068157e-14
 8.1002474518e-08 8.1002474518e-08 1.2000000000e+00 8.3431142725e-08 2.1197760814e-10 3.5462068681e-14
 8.1005204319e-08 8.1005204319e-08 1.2000000000e+00 8.3431142752e-08 2.1197760814e-10 3.5462069260e-14
 8.1007681972e-08 8.1007681972e-08 1.2000000000e+00 8.3431142549e-08 2.1197760814e-10 3.5462069785e-14
 8.1011825078e-08 8.1011825078e-08 1.2000000000e+00 8.3431142612e-08 2.1197760814e-10 3.5462070663e-14
 8.1015541946e-08 8.1015541946e-08 1.2000000000e+00 8.3431142390e-08 2.1197760814e-10 3.5462071451e-14
 8.1019904394e-08 8.1019904394e-08 1.2000000000e+00 8.3431142706e-08 2.1197760814e-10 3.5462072376e-14
 8.1026003354e-08 8.1026003354e-08 1.2000000000e+00 8.3431142770e-08 2.1197760814e-10 3.5462073669e-14
 8.1031028503e-08 8.1031028503e-08 1.2000000000e+00 8.3431142767e-08 2.1197760814e-10 3.5462074734e-14
 8.1041078800e-08 8.1041078800e-08 1.2000000000e+00 8.3431142681e-08 2.1197760814e-10 3.5462076865e-14
 8.1050607526e-08 8.1050607526e-08 1.2000000000e+00 8.3431142714e-08 2.1197760814e-10 3.5462078885e-14
 8.1069664980e-08 8.1069664980e-08 1.2000000000e+00 8.3431142708e-08 2.1197760814e-10 3.5462082924e-14
 8.1090181804e-08 8.1090181804e-08 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 3.5462087273e-14
 8.1111663395e-08 8.1111663395e-08 1.2000000000e+00 8.3431142746e-08 2.1197760814e-10 3.5462091827e-14
 8.1136125814e-08 8.1136125814e-08 1.2000000000e+00 8.3431142750e-08 2.1197760814e-10 3.5462097012e-14
 8.1163599215e-08 8.1163599215e-08 1.2000000000e+00 8.3431142776e-08 2.1197760814e-10 3.5462102836e-14
 8.1194422770e-08 8.1194422770e-08 1.2000000000e+00 8.3431142773e-08 2.1197760814e-10 3.5462109370e-14
 8.1229717474e-08 8.1229717474e-08 1.2000000000e+00 8.3431142778e-08 2.1197760814e-10 3.5462116852e-14
 8.1270901685e-08 8.1270901685e-08 1.2000000000e+00 8.3431142717e-08 2.1197760814e-10 3.5462125582e-14
 8.1320016259e-08 8.1320016259e-08 1.2000000000e+00 8.3431142760e-08 2.1197760814e-10 3.5462135993e-14
 8.1380360673e-08 8.1380360673e-08 1.2000000000e+00 8.3431142725e-08 2.1197760814e-10 3.5462148785e-14
 8.1457507726e-08 8.1457507726e-08 1.2000000000e+00 8.3431142712e-08 2.1197760814e-10 3.5462165138e-14
 8.1561732743e-08 8.1561732743e-08 1.2000000000e+00 8.3431142744e-08 2.1197760814e-10 3.5462187232e-14
 8.1714634417e-08 8.1714634417e-08 1.2000000000e+00 8.3431142756e-08 2.1197760814e-10 3.5462219643e-14
 8.1971843171e-08 8.1971843171e-08 1.2000000000e+00 8.3431142746e-08 2.1197760814e-10 3.5462274166e-14
 8.2417347903e-08 8.2417347903e-08 1.2000000000e+00 8.3431142735e-08 2.1197760814e-10 3.5462368603e-14
 8.3308357366e-08 8.3308357366e-08 1.2000000000e+00 8.3431142670e-08 2.1197760814e-10 3.5462557477e-14
 8.4308357366e-08 8.4308357366e-08 1.2000000000e+00 8.3431142752e-08 2.1197760814e-10 3.5462769455e-14
 8.5308357366e-08 8.5308357366e-08 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 3.5462981432e-14
 8.6308357366e-08 8.6308357366e-08 1.2000000000e+00 8.3431142679e-08 2.1197760814e-10 3.5463193410e-14
 8.7308357366e-08 8.7308357366e-08 1.2000000000e+00 8.3431142677e-08 2.1197760814e-10 3.5463405387e-14
 8.8308357366e-08 8.8308357366e-08 1.2000000000e+00 8.3431142659e-08 2.1197760814e-10 3.5463617365e-14
 8.9308357366e-08 8.9308357366e-08 1.2000000000e+00 8.3431142669e-08 2.1197760814e-10 3.5463829343e-14
 8.9904178683e-08 8.9904178683e-08 1.2000000000e+00 8.3431142674e-08 2.1197760814e-10 3.5463955643e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3431142723e-08 2.1197760814e-10 3.5464081944e-14
 9.0503283344e-08 9.0503283344e-08 1.1921199743e+00 -2.2627588457e-03 1.9892167556e-06 3.5467347934e-14
 9.0508172076e-08 9.0508172076e-08 1.1803870183e+00 -4.9973510354e-03 1.9892167588e-06 3.5477072681e-14
 9.0509752911e-08 9.0509752911e-08 1.1765930129e+00 -5.6465169574e-03 1.9892167596e-06 3.5480217305e-14
 9.0511628509e-08 9.0511628509e-08 1.1720915789e+00 -6.2463297604e-03 1.9892167603e-06 3.5483948275e-14
 9.0513553786e-08 9.0513553786e-08 1.1674709127e+00 -6.7037377025e-03 1.9892167609e-06 3.5487778070e-14
 9.0515821415e-08 9.0515821415e-08 1.1620286036e+00 -7.0956151483e-03 1.9892167614e-06 3.5492288875e-14
 9.0519090499e-08 9.0519090499e-08 1.1541828021e+00 -7.4854651019e-03 1.9892167618e-06 3.5498791791e-14
 9.0523118416e-08 9.0523118416e-08 1.1445158010e+00 -7.8022196695e-03 1.9892167622e-06 3.5506804192e-14
 9.0527361992e-08 9.0527361992e-08 1.1343312193e+00 -8.0331791810e-03 1.9892167625e-06 3.5515245584e-14
 9.0532509655e-08 9.0532509655e-08 1.1219768272e+00 -8.2531955625e-03 1.9892167627e-06 3.5525485402e-14
 9.0539198673e-08 9.0539198673e-08 1.1059231848e+00 -8.5105541672e-03 1.9892167631e-06 3.5538791308e-14
 9.0548484985e-08 9.0548484985e-08 1.0836360361e+00 -8.8736147507e-03 1.9892167635e-06 3.5557263795e-14
 9.0561177766e-08 9.0561177766e-08 1.0531733605e+00 -9.4223753208e-03 1.9892167641e-06 3.5582512489e-14
 9.0572759593e-08 9.0572759593e-08 1.0253769765e+00 -9.9919446964e-03 1.9892167648e-06 3.5605551253e-14
 9.0583902169e-08 9.0583902169e-08 9.9863479391e-01 -1.0613531184e-02 1.9892167656e-06 3.5627716252e-14
 9.0595027013e-08 9.0595027013e-08 9.7193516852e-01 -1.1318690585e-02 1.9892167664e-06 3.5649845978e-14
 9.0605759285e-08 9.0605759285e-08 9.4617771528e-01 -1.2093341013e-02 1.9892167674e-06 3.5671194794e-14
 9.0616066698e-08 9.0616066698e-08 9.2143992432e-01 -1.2940611501e-02 1.9892167684e-06 3.5691698472e-14
 9.0626024492e-08 9.0626024492e-08 8.9754122021e-01 -1.3872955144e-02 1.9892167695e-06 3.5711506682e-14
 9.0636144685e-08 9.0636144685e-08 8.7325275614e-01 -1.4956509302e-02 1.9892167708e-06 3.5731637940e-14
 9.0645558623e-08 9.0645558623e-08 8.5065930391e-01 -1.6109511528e-02 1.9892167722e-06 3.5750364305e-14
 9.0655149497e-08 9.0655149497e-08 8.2764120671e-01 -1.7454158251e-02 1.9892167738e-06 3.5769442632e-14
 9.0664400310e-08 9.0664400310e-08 8.0543925588e-01 -1.8941730503e-02 1.9892167756e-06 3.5787844504e-14
 9.0673535178e-08 9.0673535178e-08 7.8351557379e-01 -2.0625302493e-02 1.9892167776e-06 3.5806015735e-14
 9.0682510436e-08 9.0682510436e-08 7.6197495279e-01 -2.2520377286e-02 1.9892167799e-06 3.5823869471e-14
 9.0691418044e-08 9.0691418044e-08 7.4059669336e-01 -2.4672754128e-02 1.9892167825e-06 3.5841588634e-14
 9.0700306864e-08 9.0700306864e-08 7.1926352726e-01 -2.7127643718e-02 1.9892167854e-06 3.5859270423e-14
 9.0709257024e-08 9.0709257024e-08 6.9778314177e-01 -2.9948034717e-02 1.9892167888e-06 3.5877074232e-14
 9.0717183124e-08 9.0717183124e-08 6.7876050325e-01 -3.2766477102e-02 1.9892167922e-06 3.5892840962e-14
 9.0724040163e-08 9.0724040163e-08 6.6230360810e-01 -3.5466006485e-02 1.9892167954e-06 3.5906481101e-14
 9.0730128195e-08 9.0730128195e-08 6.4769233319e-01 -3.8076683648e-02 1.9892167985e-06 3.5918591515e-14
 9.0735617817e-08 9.0735617817e-08 6.3451723958e-01 -4.0609152037e-02 1.9892168016e-06 3.5929511564e-14
 9.0740683089e-08 9.0740683089e-08 6.2236058732e-01 -4.3098746453e-02 1.9892168046e-06 3.5939587487e-14
 9.0745455311e-08 9.0745455311e-08 6.1090725315e-01 -4.5579396989e-02 1.9892168075e-06 3.5949080473e-14
 9.0754999756e-08 9.0754999756e-08 5.8800058481e-01 -5.0933199093e-02 1.9892168140e-06 3.5968066444e-14
 9.0759285297e-08 9.0759285297e-08 5.7771528698e-01 -5.3502535209e-02 1.9930356494e-06 3.5976599496e-14
 9.0767856379e-08 9.0767856379e-08 5.5714469132e-01 -5.8868794413e-02 2.1247929096e-06 3.5994246618e-14
 9.0773879984e-08 9.0773879984e-08 5.4268803950e-01 -6.2768306697e-02 2.3297660602e-06 3.6007662870e-14
 9.0785927193e-08 9.0785927193e-08 5.1377473586e-01 -7.0635879777e-02 3.0180914019e-06 3.6039876251e-14
 9.0794916678e-08 9.0794916678e-08 4.9219997346e-01 -7.6377539708e-02 3.7736059941e-06 3.6070403179e-14
 9.0799534667e-08 9.0799534667e-08 4.8111679955e-01 -7.9227719730e-02 4.2421223404e-06 3.6088911452e-14
 9.0808770645e-08 9.0808770645e-08 4.5895045173e-01 -8.4520091111e-02 5.3428919488e-06 3.6133174944e-14
 9.0813186932e-08 9.0813186932e-08 4.4835136394e-01 -8.6798269675e-02 5.9463929970e-06 3.6158103303e-14
 9.0821332185e-08 9.0821332185e-08 4.2880275683e-01 -9.0376217442e-02 7.1903889692e-06 3.6211604509e-14
 9.0827030779e-08 9.0827030779e-08 4.1512612937e-01 -9.2284261653e-02 8.1616345373e-06 3.6255346990e-14
 9.0838427969e-08 9.0838427969e-08 3.8777287444e-01 -9.4093435387e-02 1.0353203226e-05 3.6360855547e-14
 9.0846880821e-08 9.0846880821e-08 3.6748602961e-01 -9.3305794363e-02 1.2192865742e-05 3.6456144840e-14
 9.0856159456e-08 9.0856159456e-08 3.4521730520e-01 -8.9871748747e-02 1.4421958828e-05 3.6579619463e-14
 9.0864989896e-08 9.0864989896e-08 3.2402425035e-01 -8.3732144899e-02 1.6746748340e-05 3.6717236155e-14
 9.0873944191e-08 9.0873944191e-08 3.0253394231e-01 -7.4341177563e-02 1.9306100009e-05 3.6878650075e-14
 9.0882813569e-08 9.0882813569e-08 2.8124743495e-01 -6.1660009216e-02 2.2040987492e-05 3.7062011551e-14
 9.0891727513e-08 9.0891727513e-08 2.5985396906e-01 -4.5310946044e-02 2.4989179841e-05 3.7271623692e-14
 9.0900647276e-08 9.0900647276e-08 2.3844653707e-01 -2.5115391414e-02 2.8138624880e-05 3.7508567415e-14
 9.0909597613e-08 9.0909597613e-08 2.1696572888e-01 -7.5872185594e-04 3.1498192908e-05 3.7775452215e-14
 9.0918574894e-08 9.0918574894e-08 1.9542025461e-01 2.8039258873e-02 3.5067177436e-05 3.8074240231e-14
 9.0927587603e-08 9.0927587603e-08 1.7378975236e-01 6.1628450888e-02 3.8849557688e-05 3.8407335253e-14
 9.0936639977e-08 9.0936639977e-08 1.5206405585e-01 1.0038952015e-01 4.2847898550e-05 3.8777113199e-14
 9.0945739302e-08 9.0945739302e-08 1.3022567584e-01 1.4477389565e-01 4.7066300141e-05 3.9186192457e-14
 9.0954905229e-08 9.0954905229e-08 1.0822744970e-01 1.9536977822e-01 5.1515305496e-05 3.9637988385e-14
 9.0964160193e-08 9.0964160193e-08 8.6015536539e-02 2.5286398668e-01 5.6208242516e-05 4.0136477154e-14
 9.0973497764e-08 9.0973497764e-08 6.3605367423e-02 3.1778673142e-01 6.1144434490e-05 4.0684371600e-14
 9.0986748882e-08 9.0986748882e-08 3.1802683712e-02 4.2255598975e-01 6.8490035916e-05 4.1543272446e-14
 9.0993374441e-08 9.0993374441e-08 1.5901341856e-02 4.8067626497e-01 7.2309878826e-05 4.2009711524e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.4275771134e-01 7.6225881480e-05 4.2501777754e-14
 9.1000697020e-08 9.1000697020e-08 0.0000000000e+00 5.5008928595e-01 7.4226132494e-05 4.2554211815e-14
 9.1001393523e-08 9.1001393523e-08 0.0000000000e+00 5.5748596108e-01 7.4215292880e-05 4.2605906722e-14
 9.1002335414e-08 9.1002335414e-08 0.0000000000e+00 5.6757493020e-01 7.4200507787e-05 4.2675802493e-14
 9.1003187888e-08 9.1003187888e-08 0.0000000000e+00 5.7674359584e-01 7.4187071372e-05 4.2739050786e-14
 9.1003943310e-08 9.1003943310e-08 0.0000000000e+00 5.8487694288e-01 7.4175152187e-05 4.2795088794e-14
 9.1004804432e-08 9.1004804432e-08 0.0000000000e+00 5.9414904572e-01 7.4161564188e-05 4.2858956849e-14
 9.1006104139e-08 9.1006104139e-08 0.0000000000e+00 6.0814339995e-01 7.4141055866e-05 4.2955331763e-14
 9.1007334466e-08 9.1007334466e-08 0.0000000000e+00 6.2139220648e-01 7.4119318542e-05 4.3046536197e-14
 9.1008601239e-08 9.1008601239e-08 0.0000000000e+00 6.3502735627e-01 7.4039209448e-05 4.3140377770e-14
 9.1009976163e-08 9.1009976163e-08 0.0000000000e+00 6.4980366756e-01 7.3860574652e-05 4.3242053237e-14
 9.1011554405e-08 9.1011554405e-08 0.0000000000e+00 6.6671146970e-01 7.3539107987e-05 4.3358369445e-14
 9.1013492624e-08 9.1013492624e-08 0.0000000000e+00 6.8735596684e-01 7.2977363380e-05 4.3500359926e-14
 9.1016006502e-08 9.1016006502e-08 0.0000000000e+00 7.1385290438e-01 7.1984045991e-05 4.3682567593e-14
 9.1019455385e-08 9.1019455385e-08 0.0000000000e+00 7.4950268767e-01 7.0165383960e-05 4.3927696000e-14
 9.1024541888e-08 9.1024541888e-08 0.0000000000e+00 8.0008994280e-01 6.6637322468e-05 4.4275619667e-14
 9.1031414375e-08 9.1031414375e-08 0.0000000000e+00 8.6363513905e-01 6.0635316293e-05 4.4712959443e-14
 9.1038687416e-08 9.1038687416e-08 0.0000000000e+00 9.2386375500e-01 5.3337895833e-05 4.5127425348e-14
 9.1045693922e-08 9.1045693922e-08 0.0000000000e+00 9.7452493019e-01 4.5991639140e-05 4.5475401850e-14
 9.1052707075e-08 9.1052707075e-08 0.0000000000e+00 1.0179376571e+00 3.8821150154e-05 4.5772804373e-14
 9.1060179170e-08 9.1060179170e-08 0.0000000000e+00 1.0565517033e+00 3.1766250937e-05 4.6036522261e-14
 9.1068651165e-08 9.1068651165e-08 0.0000000000e+00 1.0917703622e+00 2.4777291393e-05 4.6276040581e-14
 9.1077466132e-08 9.1077466132e-08 0.0000000000e+00 1.1201499279e+00 1.8761472873e-05 4.6467936963e-14
 9.1084407792e-08 9.1084407792e-08 0.0000000000e+00 1.1374882668e+00 1.4917359532e-05 4.6584830460e-14
 9.1091837880e-08 9.1091837880e-08 0.0000000000e+00 1.1521002074e+00 1.1578854691e-05 4.6683265055e-14
 9.1100829958e-08 9.1100829958e-08 0.0000000000e+00 1.1655180866e+00 8.4335313715e-06 4.6773241531e-14
 9.1110636902e-08 9.1110636902e-08 0.0000000000e+00 1.1760925903e+00 5.9008819512e-06 4.6843529922e-14
 9.1120193801e-08 9.1120193801e-08 0.0000000000e+00 1.1833619169e+00 4.1322300338e-06 4.6891472644e-14
 9.1126554480e-08 9.1126554480e-08 0.0000000000e+00 1.1869089781e+00 3.2609535645e-06 4.6914985475e-14
 9.1134033433e-08 9.1134033433e-08 0.0000000000e+00 1.1901226315e+00 2.4671565260e-06 4.6936405608e-14
 9.1141990526e-08 9.1141990526e-08 0.0000000000e+00 1.1926896991e+00 1.8299223128e-06 4.6953501737e-14
