time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1204000000e-22 3.6127000000e-12 1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1206000000e-22 3.6127000000e-12 1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1207000000e-22 3.6127000000e-12 1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1208000000e-22 3.6127000000e-12 1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1209000000e-22 3.6127000000e-12 1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1211000000e-22 3.6127000000e-12 1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1212000000e-22 3.6127000000e-12 1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1213000000e-22 3.6127000000e-12 1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1215000000e-22 3.6127000000e-12 1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1216000000e-22 3.6127000000e-12 1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1217000000e-22 3.6127000000e-12 1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1219000000e-22 3.6127000000e-12 1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1220000000e-22 3.6127000000e-12 1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1221000000e-22 3.6127000000e-12 1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1223000000e-22 3.6127000000e-12 1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1224000000e-22 3.6127000000e-12 1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1225000000e-22 3.6127000000e-12 1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1226000000e-22 3.6127000000e-12 1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1228000000e-22 3.6127000000e-12 1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1229000000e-22 3.6127000000e-12 1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1230000000e-22 3.6127000000e-12 1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1232000000e-22 3.6127000000e-12 1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1233000000e-22 3.6127000000e-12 1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1234000000e-22 3.6127000000e-12 1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1236000000e-22 3.6127000000e-12 1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1237000000e-22 3.6127000000e-12 1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1238000000e-22 3.6127000000e-12 1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1240000000e-22 3.6127000000e-12 1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1241000000e-22 3.6127000000e-12 1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1242000000e-22 3.6127000000e-12 1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1243000000e-22 3.6127000000e-12 1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1245000000e-22 3.6127000000e-12 1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1246000000e-22 3.6127000000e-12 1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1247000000e-22 3.6127000000e-12 1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1249000000e-22 3.6127000000e-12 1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1250000000e-22 3.6127000000e-12 1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1251000000e-22 3.6127000000e-12 1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1253000000e-22 3.6127000000e-12 1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1254000000e-22 3.6127000000e-12 1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1255000000e-22 3.6127000000e-12 1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1257000000e-22 3.6127000000e-12 1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1258000000e-22 3.6127000000e-12 1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1259000000e-22 3.6127000000e-12 1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1230000000e-22 3.6127000000e-12 1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.1093000000e-22 3.6127000000e-12 1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0957000000e-22 3.6127000000e-12 1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0820000000e-22 3.6127000000e-12 1.2000000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0684000000e-22 3.6127000000e-12 1.2000000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0547000000e-22 3.6127000000e-12 1.2000000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0411000000e-22 3.6127000000e-12 1.2000000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0274000000e-22 3.6127000000e-12 1.2000000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0138000000e-22 3.6127000000e-12 1.2000000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -2.0001000000e-22 3.6127000000e-12 1.2000000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9865000000e-22 3.6127000000e-12 1.2000000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9728000000e-22 3.6127000000e-12 1.2000000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9592000000e-22 3.6127000000e-12 1.2000000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9455000000e-22 3.6127000000e-12 1.2000000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9319000000e-22 3.6127000000e-12 1.2000000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9182000000e-22 3.6127000000e-12 1.2000000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.9046000000e-22 3.6127000000e-12 1.2000000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8909000000e-22 3.6127000000e-12 1.2000000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8773000000e-22 3.6127000000e-12 1.2000000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8636000000e-22 3.6127000000e-12 1.2000000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8500000000e-22 3.6127000000e-12 1.2000000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8363000000e-22 3.6127000000e-12 1.2000000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8227000000e-22 3.6127000000e-12 1.2000000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.8090000000e-22 3.6127000000e-12 1.2000000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7954000000e-22 3.6127000000e-12 1.2000000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7817000000e-22 3.6127000000e-12 1.2000000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7681000000e-22 3.6127000000e-12 1.2000000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7544000000e-22 3.6127000000e-12 1.2000000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7408000000e-22 3.6127000000e-12 1.2000000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7271000000e-22 3.6127000000e-12 1.2000000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.7135000000e-22 3.6127000000e-12 1.2000000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6998000000e-22 3.6127000000e-12 1.2000000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6862000000e-22 3.6127000000e-12 1.2000000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6725000000e-22 3.6127000000e-12 1.2000000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6589000000e-22 3.6127000000e-12 1.2000000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6452000000e-22 3.6127000000e-12 1.2000000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6316000000e-22 3.6127000000e-12 1.2000000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6179000000e-22 3.6127000000e-12 1.2000000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.6043000000e-22 3.6127000000e-12 1.2000000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5906000000e-22 3.6127000000e-12 1.2000000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5770000000e-22 3.6127000000e-12 1.2000000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5633000000e-22 3.6127000000e-12 1.2000000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5497000000e-22 3.6127000000e-12 1.2000000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5360000000e-22 3.6127000000e-12 1.2000000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5224000000e-22 3.6127000000e-12 1.2000000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.5087000000e-22 3.6127000000e-12 1.2000000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4951000000e-22 3.6127000000e-12 1.2000000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4814000000e-22 3.6127000000e-12 1.2000000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4678000000e-22 3.6127000000e-12 1.2000000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4541000000e-22 3.6127000000e-12 1.2000000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4405000000e-22 3.6127000000e-12 1.2000000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4268000000e-22 3.6127000000e-12 1.2000000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.4132000000e-22 3.6127000000e-12 1.2000000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3995000000e-22 3.6127000000e-12 1.2000000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3859000000e-22 3.6127000000e-12 1.2000000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3722000000e-22 3.6127000000e-12 1.2000000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3586000000e-22 3.6127000000e-12 1.2000000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3449000000e-22 3.6127000000e-12 1.2000000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3313000000e-22 3.6127000000e-12 1.2000000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3177000000e-22 3.6127000000e-12 1.2000000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.3040000000e-22 3.6127000000e-12 1.2000000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2904000000e-22 3.6127000000e-12 1.2000000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2767000000e-22 3.6127000000e-12 1.2000000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2631000000e-22 3.6127000000e-12 1.2000000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2494000000e-22 3.6127000000e-12 1.2000000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2358000000e-22 3.6127000000e-12 1.2000000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2221000000e-22 3.6127000000e-12 1.2000000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.2085000000e-22 3.6127000000e-12 1.2000000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1948000000e-22 3.6127000000e-12 1.2000000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1812000000e-22 3.6127000000e-12 1.2000000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1675000000e-22 3.6127000000e-12 1.2000000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1539000000e-22 3.6127000000e-12 1.2000000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1402000000e-22 3.6127000000e-12 1.2000000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1266000000e-22 3.6127000000e-12 1.2000000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.1129000000e-22 3.6127000000e-12 1.2000000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0993000000e-22 3.6127000000e-12 1.2000000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0856000000e-22 3.6127000000e-12 1.2000000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0720000000e-22 3.6127000000e-12 1.2000000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0583000000e-22 3.6127000000e-12 1.2000000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0447000000e-22 3.6127000000e-12 1.2000000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0310000000e-22 3.6127000000e-12 1.2000000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0174000000e-22 3.6127000000e-12 1.2000000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -1.0037000000e-22 3.6127000000e-12 1.2000000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.9006000000e-23 3.6127000000e-12 1.2000000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.7641000000e-23 3.6127000000e-12 1.2000000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.6276000000e-23 3.6127000000e-12 1.2000000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.4911000000e-23 3.6127000000e-12 1.2000000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.3546000000e-23 3.6127000000e-12 1.2000000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.2181000000e-23 3.6127000000e-12 1.2000000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -9.0816000000e-23 3.6127000000e-12 1.2000000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.9451000000e-23 3.6127000000e-12 1.2000000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.8086000000e-23 3.6127000000e-12 1.2000000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.6721000000e-23 3.6127000000e-12 1.2000000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.5356000000e-23 3.6127000000e-12 1.2000000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.3991000000e-23 3.6127000000e-12 1.2000000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.2626000000e-23 3.6127000000e-12 1.2000000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -8.1261000000e-23 3.6127000000e-12 1.2000000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.9896000000e-23 3.6127000000e-12 1.2000000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.8531000000e-23 3.6127000000e-12 1.2000000000e-15
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.7166000000e-23 3.6127000000e-12 1.2000000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.5801000000e-23 3.6127000000e-12 1.2000000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.4437000000e-23 3.6127000000e-12 1.2000000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.3072000000e-23 3.6127000000e-12 1.2000000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.1707000000e-23 3.6127000000e-12 1.2000000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -7.0342000000e-23 3.6127000000e-12 1.2000000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.8977000000e-23 3.6127000000e-12 1.2000000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.7612000000e-23 3.6127000000e-12 1.2000000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.6247000000e-23 3.6127000000e-12 1.2000000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.4882000000e-23 3.6127000000e-12 1.2000000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.3517000000e-23 3.6127000000e-12 1.2000000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.2152000000e-23 3.6127000000e-12 1.2000000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -6.0787000000e-23 3.6127000000e-12 1.2000000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -5.9422000000e-23 3.6127000000e-12 1.2000000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 -5.8057000000e-23 3.6127000000e-12 1.2000000000e-15
