time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -2.8538000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8199089539e-11 3.8207548901e-11 1.4720905642e-15 -1.1624938723e-18
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -2.8271000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8206774967e-11 3.8215234329e-11 1.4720905642e-15 -1.1624938603e-18
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -2.8005000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8214460395e-11 3.8222919757e-11 1.4720905642e-15 -1.1624938483e-18
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -2.7739000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8222145823e-11 3.8230605185e-11 1.4720905642e-15 -1.1624938363e-18
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -2.7473000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8229831251e-11 3.8238290613e-11 1.4720905642e-15 -1.1624938243e-18
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -2.7207000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8237516679e-11 3.8245976041e-11 1.4720905642e-15 -1.1624938123e-18
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -2.6941000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8245202107e-11 3.8253661469e-11 1.4720905643e-15 -1.1624938003e-18
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -2.6674000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8252887535e-11 3.8261346897e-11 1.4720905643e-15 -1.1624937883e-18
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -2.6408000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8260572963e-11 3.8269032325e-11 1.4720905643e-15 -1.1624937763e-18
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -2.6142000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8268258391e-11 3.8276717753e-11 1.4720905643e-15 -1.1624937643e-18
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -2.5876000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8275943819e-11 3.8284403181e-11 1.4720905643e-15 -1.1624937523e-18
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -2.5610000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8283629247e-11 3.8292088609e-11 1.4720905643e-15 -1.1624937403e-18
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -2.5343000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8291314675e-11 3.8299774037e-11 1.4720905643e-15 -1.1624937283e-18
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -2.5077000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8299000103e-11 3.8307459465e-11 1.4720905643e-15 -1.1624937163e-18
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -2.4811000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8306685531e-11 3.8315144893e-11 1.4720905644e-15 -1.1624937043e-18
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -2.4545000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8314370959e-11 3.8322830321e-11 1.4720905644e-15 -1.1624936923e-18
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -2.4279000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8322056387e-11 3.8330515749e-11 1.4720905644e-15 -1.1624936803e-18
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -2.4012000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8329741815e-11 3.8338201177e-11 1.4720905644e-15 -1.1624936683e-18
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -2.3746000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8337427243e-11 3.8345886605e-11 1.4720905644e-15 -1.1624936563e-18
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -2.3480000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8345112671e-11 3.8353572033e-11 1.4720905644e-15 -1.1624936443e-18
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -2.3214000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8352798099e-11 3.8361257461e-11 1.4720905644e-15 -1.1624936323e-18
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -2.2948000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8360483527e-11 3.8368942889e-11 1.4720905644e-15 -1.1624936203e-18
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -2.2681000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8368168955e-11 3.8376628317e-11 1.4720905644e-15 -1.1624936083e-18
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -2.2415000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8375854383e-11 3.8384313745e-11 1.4720905645e-15 -1.1624935963e-18
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -2.2149000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8383539811e-11 3.8391999173e-11 1.4720905645e-15 -1.1624935843e-18
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -2.1883000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8391225239e-11 3.8399684601e-11 1.4720905645e-15 -1.1624935723e-18
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -2.1617000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8398910667e-11 3.8407370029e-11 1.4720905645e-15 -1.1624935603e-18
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -2.1350000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8406596095e-11 3.8415055457e-11 1.4720905645e-15 -1.1624935483e-18
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -2.0998000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8414281523e-11 3.8422740885e-11 1.4720905645e-15 -1.1624935363e-18
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -2.0487000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8421966951e-11 3.8430426313e-11 1.4720905645e-15 -1.1624935243e-18
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.9976000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8429652379e-11 3.8438111741e-11 1.4720905645e-15 -1.1624935123e-18
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.9464000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8437337807e-11 3.8445797169e-11 1.4720905646e-15 -1.1624935003e-18
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.8953000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8445023235e-11 3.8453482597e-11 1.4720905646e-15 -1.1624934883e-18
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.8442000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8452708663e-11 3.8461168025e-11 1.4720905646e-15 -1.1624934763e-18
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.7931000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8460394091e-11 3.8468853453e-11 1.4720905646e-15 -1.1624934643e-18
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.7419000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8468079519e-11 3.8476538881e-11 1.4720905646e-15 -1.1624934523e-18
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.6908000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8475764947e-11 3.8484224309e-11 1.4720905646e-15 -1.1624934403e-18
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.6397000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8483450375e-11 3.8491909737e-11 1.4720905646e-15 -1.1624934283e-18
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.5886000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8491135803e-11 3.8499595165e-11 1.4720905646e-15 -1.1624934163e-18
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.5374000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8498821231e-11 3.8507280593e-11 1.4720905647e-15 -1.1624934043e-18
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.4863000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8506506659e-11 3.8514966021e-11 1.4720905647e-15 -1.1624933923e-18
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.4352000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8514192087e-11 3.8522651449e-11 1.4720905647e-15 -1.1624933803e-18
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.3841000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8521877515e-11 3.8530336877e-11 1.4720905647e-15 -1.1624933683e-18
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.3329000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8529562943e-11 3.8538022305e-11 1.4720905647e-15 -1.1624933563e-18
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.2818000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8537248371e-11 3.8545707733e-11 1.4720905647e-15 -1.1624933443e-18
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.2307000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8544933799e-11 3.8553393161e-11 1.4720905647e-15 -1.1624933323e-18
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.1796000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8552619227e-11 3.8561078589e-11 1.4720905647e-15 -1.1624933203e-18
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.1284000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8560304655e-11 3.8568764017e-11 1.4720905647e-15 -1.1624933083e-18
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.0773000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8567990083e-11 3.8576449445e-11 1.4720905648e-15 -1.1624932963e-18
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.0262000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8575675511e-11 3.8584134873e-11 1.4720905648e-15 -1.1624932843e-18
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -9.7505000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8583360939e-11 3.8591820301e-11 1.4720905648e-15 -1.1624932723e-18
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -9.2393000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8591046367e-11 3.8599505729e-11 1.4720905648e-15 -1.1624932603e-18
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -8.7280000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8598731795e-11 3.8607191157e-11 1.4720905648e-15 -1.1624932483e-18
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -8.2168000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8606417223e-11 3.8614876585e-11 1.4720905648e-15 -1.1624932363e-18
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -7.7055000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8614102651e-11 3.8622562013e-11 1.4720905648e-15 -1.1624932243e-18
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -7.1943000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8621788079e-11 3.8630247441e-11 1.4720905648e-15 -1.1624932123e-18
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -6.6830000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8629473507e-11 3.8637932869e-11 1.4720905649e-15 -1.1624932003e-18
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -6.1717000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8637158935e-11 3.8645618297e-11 1.4720905649e-15 -1.1624931883e-18
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -5.6605000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8644844363e-11 3.8653303725e-11 1.4720905649e-15 -1.1624931763e-18
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -5.1492000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8652529791e-11 3.8660989153e-11 1.4720905649e-15 -1.1624931643e-18
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -4.6380000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8660215219e-11 3.8668674581e-11 1.4720905649e-15 -1.1624931523e-18
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -4.1267000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8667900647e-11 3.8676360009e-11 1.4720905649e-15 -1.1624931403e-18
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -3.6155000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8675586075e-11 3.8684045437e-11 1.4720905649e-15 -1.1624931283e-18
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -3.1042000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8683271503e-11 3.8691730865e-11 1.4720905649e-15 -1.1624931163e-18
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -2.5930000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8690956931e-11 3.8699416293e-11 1.4720905650e-15 -1.1624931043e-18
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -2.0817000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8698642359e-11 3.8707101721e-11 1.4720905650e-15 -1.1624930923e-18
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.5704000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8706327787e-11 3.8714787149e-11 1.4720905650e-15 -1.1624930803e-18
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.0592000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8714013215e-11 3.8722472577e-11 1.4720905650e-15 -1.1624930683e-18
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -5.4793000000e-24 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8721698643e-11 3.8730158005e-11 1.4720905650e-15 -1.1624930563e-18
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -3.6678000000e-25 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8729384071e-11 3.8737843433e-11 1.4720905650e-15 -1.1624930443e-18
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 4.7458000000e-24 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8737069499e-11 3.8745528861e-11 1.4720905650e-15 -1.1624930323e-18
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 9.8583000000e-24 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8744754927e-11 3.8753214289e-11 1.4720905650e-15 -1.1624930203e-18
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.4971000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8752440355e-11 3.8760899717e-11 1.4720905650e-15 -1.1624930083e-18
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 2.0083000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8760125783e-11 3.8768585145e-11 1.4720905651e-15 -1.1624929963e-18
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 2.5196000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8767811211e-11 3.8776270573e-11 1.4720905651e-15 -1.1624929843e-18
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 3.0309000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8775496639e-11 3.8783956001e-11 1.4720905651e-15 -1.1624929723e-18
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 3.5421000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8783182067e-11 3.8791641429e-11 1.4720905651e-15 -1.1624929603e-18
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 4.0534000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8790867495e-11 3.8799326857e-11 1.4720905651e-15 -1.1624929483e-18
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 4.5646000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8798552923e-11 3.8807012285e-11 1.4720905651e-15 -1.1624929363e-18
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.0759000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8806238351e-11 3.8814697713e-11 1.4720905651e-15 -1.1624929243e-18
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.5871000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8813923779e-11 3.8822383141e-11 1.4720905651e-15 -1.1624929123e-18
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 6.0984000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8821609207e-11 3.8830068569e-11 1.4720905652e-15 -1.1624929003e-18
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 6.6096000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8829294635e-11 3.8837753997e-11 1.4720905652e-15 -1.1624928883e-18
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 7.1209000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8836980063e-11 3.8845439425e-11 1.4720905652e-15 -1.1624928763e-18
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 7.6322000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8844665491e-11 3.8853124853e-11 1.4720905652e-15 -1.1624928643e-18
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 8.1434000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8852350919e-11 3.8860810281e-11 1.4720905652e-15 -1.1624928523e-18
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 8.6547000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8860036347e-11 3.8868495709e-11 1.4720905652e-15 -1.1624928403e-18
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 9.1659000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8867721775e-11 3.8876181137e-11 1.4720905652e-15 -1.1624928283e-18
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 9.6772000000e-23 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8875407203e-11 3.8883866565e-11 1.4720905652e-15 -1.1624928163e-18
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.0188000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8883092631e-11 3.8891551993e-11 1.4720905653e-15 -1.1624928043e-18
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.0700000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8890778059e-11 3.8899237421e-11 1.4720905653e-15 -1.1624927923e-18
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.1211000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8898463487e-11 3.8906922849e-11 1.4720905653e-15 -1.1624927803e-18
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.1722000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8906148915e-11 3.8914608277e-11 1.4720905653e-15 -1.1624927683e-18
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2233000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8913834343e-11 3.8922293705e-11 1.4720905653e-15 -1.1624927563e-18
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2745000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8921519771e-11 3.8929979133e-11 1.4720905653e-15 -1.1624927443e-18
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.3256000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8929205199e-11 3.8937664561e-11 1.4720905653e-15 -1.1624927323e-18
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.3767000000e-22 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9326147406e-15 -3.8936890627e-11 3.8945349989e-11 1.4720905653e-15 -1.1624927203e-18
