time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -1.1938000000e-06 1.2000000000e+00 7.1343070000e-10
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -1.1938000000e-06 1.2000000000e+00 6.8408100000e-10
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -1.1938000000e-06 1.2000000000e+00 6.5473140000e-10
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -1.1939000000e-06 1.2000000000e+00 6.2538180000e-10
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -1.1939000000e-06 1.2000000000e+00 5.9603210000e-10
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -1.1939000000e-06 1.2000000000e+00 5.6668250000e-10
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -1.1939000000e-06 1.2000000000e+00 5.3733290000e-10
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -1.1940000000e-06 1.2000000000e+00 5.0798320000e-10
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -1.1940000000e-06 1.2000000000e+00 4.7863360000e-10
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.1940000000e-06 1.2000000000e+00 4.4928400000e-10
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.1941000000e-06 1.2000000000e+00 4.1993430000e-10
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.1941000000e-06 1.2000000000e+00 3.9058470000e-10
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.1941000000e-06 1.2000000000e+00 3.6123500000e-10
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.1941000000e-06 1.2000000000e+00 3.3188540000e-10
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.1942000000e-06 1.2000000000e+00 3.0253580000e-10
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.1942000000e-06 1.2000000000e+00 2.7318610000e-10
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.1942000000e-06 1.2000000000e+00 2.4383650000e-10
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.1942000000e-06 1.2000000000e+00 2.1448690000e-10
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.1943000000e-06 1.2000000000e+00 1.8513720000e-10
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.1943000000e-06 1.2000000000e+00 1.5578760000e-10
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.1943000000e-06 1.2000000000e+00 1.2643800000e-10
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2000000000e+00 9.7088300000e-11
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2000000000e+00 6.7738700000e-11
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2000000000e+00 3.8389100000e-11
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2000000000e+00 9.0394000000e-12
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.1945000000e-06 1.2000000000e+00 -2.0310200000e-11
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.1945000000e-06 1.2000000000e+00 -4.9659900000e-11
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.1945000000e-06 1.2000000000e+00 -7.9009500000e-11
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.1946000000e-06 1.2000000000e+00 -1.0835910000e-10
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.1946000000e-06 1.2000000000e+00 -1.3770880000e-10
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.1946000000e-06 1.2000000000e+00 -1.6705840000e-10
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.1946000000e-06 1.2000000000e+00 -1.9640800000e-10
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.1947000000e-06 1.2000000000e+00 -2.2575770000e-10
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.1947000000e-06 1.2000000000e+00 -2.5510730000e-10
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.1947000000e-06 1.2000000000e+00 -2.8445690000e-10
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.1947000000e-06 1.2000000000e+00 -3.1380660000e-10
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.1948000000e-06 1.2000000000e+00 -3.4315620000e-10
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.1948000000e-06 1.2000000000e+00 -3.7250580000e-10
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.1948000000e-06 1.2000000000e+00 -4.0185550000e-10
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.1949000000e-06 1.2000000000e+00 -4.3120510000e-10
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.1949000000e-06 1.2000000000e+00 -4.6055480000e-10
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.1949000000e-06 1.2000000000e+00 -4.8990440000e-10
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.1949000000e-06 1.2000000000e+00 -5.1925400000e-10
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.1950000000e-06 1.2000000000e+00 -5.4860370000e-10
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.1950000000e-06 1.2000000000e+00 -5.7795330000e-10
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.1950000000e-06 1.2000000000e+00 -6.0730290000e-10
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.1950000000e-06 1.2000000000e+00 -6.3665260000e-10
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.1951000000e-06 1.2000000000e+00 -6.6600220000e-10
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.1951000000e-06 1.2000000000e+00 -6.9535180000e-10
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.1951000000e-06 1.2000000000e+00 -7.2470150000e-10
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.1952000000e-06 1.2000000000e+00 -7.5405110000e-10
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.1952000000e-06 1.2000000000e+00 -7.8340070000e-10
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.1952000000e-06 1.2000000000e+00 -8.1275040000e-10
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.1952000000e-06 1.2000000000e+00 -8.4210000000e-10
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.1953000000e-06 1.2000000000e+00 -8.7144960000e-10
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.1953000000e-06 1.2000000000e+00 -9.0079930000e-10
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.1953000000e-06 1.2000000000e+00 -9.3014890000e-10
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.1954000000e-06 1.2000000000e+00 -9.5949860000e-10
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.1954000000e-06 1.2000000000e+00 -9.8884820000e-10
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.1954000000e-06 1.2000000000e+00 -1.0182000000e-09
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.1954000000e-06 1.2000000000e+00 -1.0475000000e-09
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.1955000000e-06 1.2000000000e+00 -1.0769000000e-09
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.1955000000e-06 1.2000000000e+00 -1.1062000000e-09
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.1955000000e-06 1.2000000000e+00 -1.1356000000e-09
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.1955000000e-06 1.2000000000e+00 -1.1649000000e-09
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.1956000000e-06 1.2000000000e+00 -1.1943000000e-09
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.1956000000e-06 1.2000000000e+00 -1.2236000000e-09
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.1956000000e-06 1.2000000000e+00 -1.2530000000e-09
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.1957000000e-06 1.2000000000e+00 -1.2823000000e-09
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.1957000000e-06 1.2000000000e+00 -1.3117000000e-09
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.1957000000e-06 1.2000000000e+00 -1.3410000000e-09
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.1957000000e-06 1.2000000000e+00 -1.3704000000e-09
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.1958000000e-06 1.2000000000e+00 -1.3997000000e-09
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.1958000000e-06 1.2000000000e+00 -1.4291000000e-09
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -1.1958000000e-06 1.2000000000e+00 -1.4584000000e-09
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -1.1959000000e-06 1.2000000000e+00 -1.4878000000e-09
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.1959000000e-06 1.2000000000e+00 -1.5171000000e-09
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.1959000000e-06 1.2000000000e+00 -1.5465000000e-09
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.1959000000e-06 1.2000000000e+00 -1.5758000000e-09
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.1960000000e-06 1.2000000000e+00 -1.6052000000e-09
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.1960000000e-06 1.2000000000e+00 -1.6345000000e-09
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.1960000000e-06 1.2000000000e+00 -1.6639000000e-09
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.1960000000e-06 1.2000000000e+00 -1.6932000000e-09
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.1961000000e-06 1.2000000000e+00 -1.7226000000e-09
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.1961000000e-06 1.2000000000e+00 -1.7519000000e-09
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.1961000000e-06 1.2000000000e+00 -1.7813000000e-09
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.1962000000e-06 1.2000000000e+00 -1.8106000000e-09
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -1.1962000000e-06 1.2000000000e+00 -1.8400000000e-09
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -1.1962000000e-06 1.2000000000e+00 -1.8693000000e-09
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -1.1962000000e-06 1.2000000000e+00 -1.8987000000e-09
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -1.1963000000e-06 1.2000000000e+00 -1.9280000000e-09
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -1.1963000000e-06 1.2000000000e+00 -1.9574000000e-09
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -1.1963000000e-06 1.2000000000e+00 -1.9867000000e-09
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -1.1964000000e-06 1.2000000000e+00 -2.0161000000e-09
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -1.1964000000e-06 1.2000000000e+00 -2.0454000000e-09
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -1.1964000000e-06 1.2000000000e+00 -2.0748000000e-09
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.1964000000e-06 1.2000000000e+00 -2.1041000000e-09
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.1965000000e-06 1.2000000000e+00 -2.1335000000e-09
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.1965000000e-06 1.2000000000e+00 -2.1628000000e-09
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.1965000000e-06 1.2000000000e+00 -2.1922000000e-09
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.1965000000e-06 1.2000000000e+00 -2.2215000000e-09
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.1966000000e-06 1.2000000000e+00 -2.2509000000e-09
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.1966000000e-06 1.2000000000e+00 -2.2802000000e-09
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.1966000000e-06 1.2000000000e+00 -2.3096000000e-09
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.1967000000e-06 1.2000000000e+00 -2.3389000000e-09
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.1967000000e-06 1.2000000000e+00 -2.3683000000e-09
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.1967000000e-06 1.2000000000e+00 -2.3976000000e-09
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.1967000000e-06 1.2000000000e+00 -2.4270000000e-09
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.1968000000e-06 1.2000000000e+00 -2.4563000000e-09
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.1968000000e-06 1.2000000000e+00 -2.4857000000e-09
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.1968000000e-06 1.2000000000e+00 -2.5150000000e-09
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.1969000000e-06 1.2000000000e+00 -2.5444000000e-09
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.1969000000e-06 1.2000000000e+00 -2.5737000000e-09
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.1969000000e-06 1.2000000000e+00 -2.6031000000e-09
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.1969000000e-06 1.2000000000e+00 -2.6324000000e-09
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.6618000000e-09
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.6911000000e-09
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.7205000000e-09
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.7498000000e-09
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.7792000000e-09
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.8085000000e-09
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.8379000000e-09
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.8672000000e-09
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.8966000000e-09
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.9259000000e-09
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.9553000000e-09
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -2.9846000000e-09
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0140000000e-09
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0433000000e-09
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0727000000e-09
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1020000000e-09
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1314000000e-09
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1607000000e-09
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.1901000000e-09
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2194000000e-09
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2488000000e-09
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2781000000e-09
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3075000000e-09
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3368000000e-09
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3662000000e-09
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.3955000000e-09
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4249000000e-09
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4542000000e-09
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4836000000e-09
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5129000000e-09
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5423000000e-09
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5716000000e-09
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.6010000000e-09
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6303000000e-09
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6597000000e-09
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6890000000e-09
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7184000000e-09
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7477000000e-09
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7771000000e-09
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.8064000000e-09
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8358000000e-09
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8651000000e-09
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8945000000e-09
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9238000000e-09
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9532000000e-09
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9825000000e-09
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9915000000e-09
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9627000000e-09
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.1982000000e-06 1.2000000000e+00 -3.9340000000e-09
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.9053000000e-09
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8766000000e-09
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8479000000e-09
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.1981000000e-06 1.2000000000e+00 -3.8192000000e-09
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7905000000e-09
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7618000000e-09
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.1980000000e-06 1.2000000000e+00 -3.7331000000e-09
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.7043000000e-09
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6756000000e-09
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6469000000e-09
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.1979000000e-06 1.2000000000e+00 -3.6182000000e-09
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5895000000e-09
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5608000000e-09
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5321000000e-09
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.1978000000e-06 1.2000000000e+00 -3.5034000000e-09
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4747000000e-09
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4460000000e-09
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.1977000000e-06 1.2000000000e+00 -3.4172000000e-09
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3885000000e-09
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3598000000e-09
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3311000000e-09
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.1976000000e-06 1.2000000000e+00 -3.3024000000e-09
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2737000000e-09
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2450000000e-09
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.2163000000e-09
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.1975000000e-06 1.2000000000e+00 -3.1876000000e-09
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1588000000e-09
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1301000000e-09
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.1974000000e-06 1.2000000000e+00 -3.1014000000e-09
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0727000000e-09
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0440000000e-09
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -3.0153000000e-09
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2000000000e+00 -2.9866000000e-09
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.9579000000e-09
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.9292000000e-09
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.9005000000e-09
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.1972000000e-06 1.2000000000e+00 -2.8717000000e-09
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.8430000000e-09
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.8143000000e-09
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.1971000000e-06 1.2000000000e+00 -2.7856000000e-09
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.7569000000e-09
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.7282000000e-09
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.6995000000e-09
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.1970000000e-06 1.2000000000e+00 -2.6708000000e-09
