 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0267724554e-08 7.0267724554e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0267946191e-08 7.0267946191e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0268171771e-08 7.0268171771e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0268401637e-08 7.0268401637e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0268636185e-08 7.0268636185e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0268875879e-08 7.0268875879e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0269121269e-08 7.0269121269e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0269373013e-08 7.0269373013e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0269631918e-08 7.0269631918e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0269898987e-08 7.0269898987e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4533068336e-12
 7.0270175496e-08 7.0270175496e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332790780e-12
 7.0270463127e-08 7.0270463127e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532790780e-12
 7.0270764172e-08 7.0270764172e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0271081918e-08 7.0271081918e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532652002e-12
 7.0271421420e-08 7.0271421420e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0271791291e-08 7.0271791291e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532652002e-12
 7.0272208917e-08 7.0272208917e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0272723996e-08 7.0272723996e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532652002e-12
 7.0273192851e-08 7.0273192851e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0273729066e-08 7.0273729066e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532652002e-12
 7.0274136318e-08 7.0274136318e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332513224e-12
 7.0274506407e-08 7.0274506407e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750409513e-12 3.4395484302e-15 4.4532652002e-12
 7.0274834811e-08 7.0274834811e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332374446e-12
 7.0275146978e-08 7.0275146978e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532513224e-12
 7.0275444530e-08 7.0275444530e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4332235669e-12
 7.0275733293e-08 7.0275733293e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532513224e-12
 7.0276014017e-08 7.0276014017e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750131957e-12 3.4395484302e-15 -4.4332235669e-12
 7.0276288517e-08 7.0276288517e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532513224e-12
 7.0276557467e-08 7.0276557467e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332235669e-12
 7.0276821732e-08 7.0276821732e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532513224e-12
 7.0277081843e-08 7.0277081843e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332235669e-12
 7.0277338316e-08 7.0277338316e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532513224e-12
 7.0277591543e-08 7.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332235669e-12
 7.0277841870e-08 7.0277841870e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532513224e-12
 7.0278089590e-08 7.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4332235669e-12
 7.0278334955e-08 7.0278334955e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0278578188e-08 7.0278578188e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0278819485e-08 7.0278819485e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0279768515e-08 7.0279768515e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0280002404e-08 7.0280002404e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0280235172e-08 7.0280235172e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0280466915e-08 7.0280466915e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0280697723e-08 7.0280697723e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0280927677e-08 7.0280927677e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0281156855e-08 7.0281156855e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0281385327e-08 7.0281385327e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0281613160e-08 7.0281613160e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0281840417e-08 7.0281840417e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0282067156e-08 7.0282067156e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0282293433e-08 7.0282293433e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0282519299e-08 7.0282519299e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0282744805e-08 7.0282744805e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0282969997e-08 7.0282969997e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0283194919e-08 7.0283194919e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0283419616e-08 7.0283419616e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0283644126e-08 7.0283644126e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0283868490e-08 7.0283868490e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0284092745e-08 7.0284092745e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0284316926e-08 7.0284316926e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0284541069e-08 7.0284541069e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0284765206e-08 7.0284765206e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0284989370e-08 7.0284989370e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0285213592e-08 7.0285213592e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0285437903e-08 7.0285437903e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0285662331e-08 7.0285662331e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0290915107e-08 7.0290915107e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0292572824e-08 7.0292572824e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0292812760e-08 7.0292812760e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0293053537e-08 7.0293053537e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4532235669e-12
 7.0293295176e-08 7.0293295176e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331958113e-12
 7.0293537698e-08 7.0293537698e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0293781123e-08 7.0293781123e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0294025473e-08 7.0294025473e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0294270768e-08 7.0294270768e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0294517031e-08 7.0294517031e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4532235669e-12
 7.0294764281e-08 7.0294764281e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331958113e-12
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4532235669e-12
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4331958113e-12
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4532235669e-12
 7.0295763592e-08 7.0295763592e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4331958113e-12
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4531958113e-12
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4331680557e-12
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4531958113e-12
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749715624e-12 3.4395484302e-15 -4.4331680557e-12
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1749993180e-12 3.4395484302e-15 4.4531958113e-12
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331680557e-12
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4531958113e-12
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331680557e-12
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4531680557e-12
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331403001e-12
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4531680557e-12
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1749993180e-12 3.4395484302e-15 -4.4331403001e-12
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750270735e-12 3.4395484302e-15 4.4531403001e-12
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331125445e-12
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4531403001e-12
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750270735e-12 3.4395484302e-15 -4.4331125445e-12
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750548291e-12 3.4395484302e-15 4.4531125445e-12
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4331125445e-12
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4531403001e-12
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4331125445e-12
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4531403001e-12
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4331125445e-12
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4531403001e-12
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750964625e-12 3.4395484302e-15 -4.4331403001e-12
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751242180e-12 3.4395484302e-15 4.4531680557e-12
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750964625e-12 3.4395484302e-15 -4.4331680557e-12
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751242180e-12 3.4395484302e-15 4.4531958113e-12
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1751103403e-12 3.4395484302e-15 -4.4331680557e-12
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751242180e-12 3.4395484302e-15 4.4531958113e-12
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1751103403e-12 3.4395484302e-15 -4.4331680557e-12
 7.0304222488e-08 7.0304222488e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751242180e-12 3.4395484302e-15 4.4531958113e-12
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750964625e-12 3.4395484302e-15 -4.4331680557e-12
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1751103403e-12 3.4395484302e-15 4.4531680557e-12
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4331403001e-12
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750964625e-12 3.4395484302e-15 4.4531403001e-12
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750825847e-12 3.4395484302e-15 -4.4331403001e-12
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750964625e-12 3.4395484302e-15 4.4531680557e-12
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750687069e-12 3.4395484302e-15 -4.4331403001e-12
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750964625e-12 3.4395484302e-15 4.4531680557e-12
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750687069e-12 3.4395484302e-15 -4.4331403001e-12
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4531680557e-12
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750687069e-12 3.4395484302e-15 -4.4331541779e-12
 7.0307950948e-08 7.0307950948e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750825847e-12 3.4395484302e-15 4.4531819335e-12
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 1.2000000000e+00 -3.8292177103e-13 5.1750548291e-12 3.4395484302e-15 -4.4331680557e-12
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 1.2000000000e+00 3.5604267417e-13 -5.1750687069e-12 3.4395484302e-15 4.4531958113e-12
