 time time power_switching
 7.0848313052e-08 7.0848313052e-08 -1.5600149438e-13
 7.0848886409e-08 7.0848886409e-08 1.8288159762e-13
 7.0849465669e-08 7.0849465669e-08 -1.5600149392e-13
 7.0850050939e-08 7.0850050939e-08 1.8288159457e-13
 7.0850642329e-08 7.0850642329e-08 -1.5600147924e-13
 7.0851239948e-08 7.0851239948e-08 1.8288159750e-13
 7.0851843907e-08 7.0851843907e-08 -1.5600149961e-13
 7.0852454320e-08 7.0852454320e-08 1.8288159555e-13
 7.0853071299e-08 7.0853071299e-08 -1.5600147432e-13
 7.0853694959e-08 7.0853694959e-08 1.8288159606e-13
 7.0854325417e-08 7.0854325417e-08 -1.5600149316e-13
 7.0854962790e-08 7.0854962790e-08 1.8288159659e-13
 7.0855607197e-08 7.0855607197e-08 -1.5600148209e-13
 7.0856258756e-08 7.0856258756e-08 1.8288161043e-13
 7.0856917589e-08 7.0856917589e-08 -1.5600147740e-13
 7.0857583817e-08 7.0857583817e-08 1.8288161380e-13
 7.0858257562e-08 7.0858257562e-08 -1.5600148207e-13
 7.0858938949e-08 7.0858938949e-08 1.8288160303e-13
 7.0859628102e-08 7.0859628102e-08 -1.5600148856e-13
 7.0860325147e-08 7.0860325147e-08 1.8288159952e-13
 7.0861030209e-08 7.0861030209e-08 -1.5600148879e-13
 7.0861743418e-08 7.0861743418e-08 1.8288159916e-13
 7.0862464900e-08 7.0862464900e-08 -1.5600147287e-13
 7.0863194785e-08 7.0863194785e-08 1.8288161363e-13
 7.0863933203e-08 7.0863933203e-08 -1.5600146155e-13
 7.0864680285e-08 7.0864680285e-08 1.8288160872e-13
 7.0865436162e-08 7.0865436162e-08 -1.5600146231e-13
 7.0866200968e-08 7.0866200968e-08 1.8288161353e-13
 7.0866974835e-08 7.0866974835e-08 -1.5600147881e-13
 7.0867757899e-08 7.0867757899e-08 1.8288161348e-13
 7.0868550293e-08 7.0868550293e-08 -1.5600146443e-13
 7.0869352155e-08 7.0869352155e-08 1.8288160293e-13
 7.0870163621e-08 7.0870163621e-08 -1.5600147862e-13
 7.0870984830e-08 7.0870984830e-08 1.8288161338e-13
 7.0871815920e-08 7.0871815920e-08 -1.5600148421e-13
 7.0872657032e-08 7.0872657032e-08 1.8288158740e-13
 7.0873508308e-08 7.0873508308e-08 -1.5600148371e-13
 7.0874369889e-08 7.0874369889e-08 1.8288159453e-13
 7.0875241921e-08 7.0875241921e-08 -1.5600148502e-13
 7.0876124548e-08 7.0876124548e-08 1.8288158817e-13
 7.0877017917e-08 7.0877017917e-08 -1.5600149312e-13
 7.0877922178e-08 7.0877922178e-08 1.8288158857e-13
 7.0878837481e-08 7.0878837481e-08 -1.5600148688e-13
 7.0879763979e-08 7.0879763979e-08 1.8288158898e-13
 7.0880701826e-08 7.0880701826e-08 -1.5600150403e-13
 7.0881651178e-08 7.0881651178e-08 1.8288159955e-13
 7.0882612196e-08 7.0882612196e-08 -1.5600148732e-13
 7.0883585042e-08 7.0883585042e-08 1.8288159692e-13
 7.0884569879e-08 7.0884569879e-08 -1.5600149209e-13
 7.0885566876e-08 7.0885566876e-08 1.8288157792e-13
 7.0886575786e-08 7.0886575786e-08 -1.5600152015e-13
 7.0887588872e-08 7.0887588872e-08 1.8288157019e-13
 7.0888606749e-08 7.0888606749e-08 -1.5600150451e-13
 7.0889628740e-08 7.0889628740e-08 1.8288157487e-13
 7.0890655595e-08 7.0890655595e-08 -1.5600151808e-13
 7.0891687351e-08 7.0891687351e-08 1.8288159325e-13
 7.0892724313e-08 7.0892724313e-08 -1.5600149629e-13
 7.0893766608e-08 7.0893766608e-08 1.8288159185e-13
 7.0894814443e-08 7.0894814443e-08 -1.5600149653e-13
 7.0895867979e-08 7.0895867979e-08 1.8288159131e-13
 7.0896927402e-08 7.0896927402e-08 -1.5600149684e-13
 7.0897992883e-08 7.0897992883e-08 1.8288159115e-13
 7.0899064598e-08 7.0899064598e-08 -1.5600149574e-13
 7.0900142722e-08 7.0900142722e-08 1.8288159176e-13
 7.0901227427e-08 7.0901227427e-08 -1.5600149830e-13
 7.0902318889e-08 7.0902318889e-08 1.8288161143e-13
 7.0903417281e-08 7.0903417281e-08 -1.5600147562e-13
 7.0904522778e-08 7.0904522778e-08 1.8288161620e-13
 7.0905635556e-08 7.0905635556e-08 -1.5600147149e-13
 7.0906755792e-08 7.0906755792e-08 1.8288161258e-13
 7.0907883663e-08 7.0907883663e-08 -1.5600147032e-13
 7.0909019349e-08 7.0909019349e-08 1.8288160654e-13
 7.0910163030e-08 7.0910163030e-08 -1.5600147574e-13
 7.0911314891e-08 7.0911314891e-08 1.8288163190e-13
 7.0912475114e-08 7.0912475114e-08 -1.5600144528e-13
 7.0913643889e-08 7.0913643889e-08 1.8288162719e-13
 7.0914821404e-08 7.0914821404e-08 -1.5600146162e-13
 7.0916007851e-08 7.0916007851e-08 1.8288162245e-13
 7.0917203427e-08 7.0917203427e-08 -1.5600147587e-13
 7.0918408328e-08 7.0918408328e-08 1.8288159981e-13
 7.0919622757e-08 7.0919622757e-08 -1.5600148790e-13
 7.0920846918e-08 7.0920846918e-08 1.8288160579e-13
 7.0922081019e-08 7.0922081019e-08 -1.5600148289e-13
 7.0923325272e-08 7.0923325272e-08 1.8288161957e-13
 7.0924579894e-08 7.0924579894e-08 -1.5600148375e-13
 7.0925845105e-08 7.0925845105e-08 1.8288157071e-13
 7.0927121128e-08 7.0927121128e-08 -1.5600151833e-13
 7.0928408195e-08 7.0928408195e-08 1.8288156992e-13
 7.0929706537e-08 7.0929706537e-08 -1.5600150890e-13
 7.0931016395e-08 7.0931016395e-08 1.8288156990e-13
 7.0932338012e-08 7.0932338012e-08 -1.5600150800e-13
 7.0933671638e-08 7.0933671638e-08 1.8288158072e-13
 7.0935017529e-08 7.0935017529e-08 -1.5600152248e-13
 7.0936375945e-08 7.0936375945e-08 1.8288156985e-13
 7.0937747154e-08 7.0937747154e-08 -1.5600150225e-13
 7.0939131430e-08 7.0939131430e-08 1.8288159638e-13
 7.0940529052e-08 7.0940529052e-08 -1.5600149075e-13
 7.0941940310e-08 7.0941940310e-08 1.8288158387e-13
 7.0943365496e-08 7.0943365496e-08 -1.5600150436e-13
 7.0944804914e-08 7.0944804914e-08 1.8288158401e-13
 7.0946258873e-08 7.0946258873e-08 -1.5600150530e-13
 7.0947727692e-08 7.0947727692e-08 1.8288159877e-13
 7.0949211698e-08 7.0949211698e-08 -1.5600149747e-13
 7.0950711226e-08 7.0950711226e-08 1.8288159680e-13
 7.0952226620e-08 7.0952226620e-08 -1.5600149464e-13
 7.0953758237e-08 7.0953758237e-08 1.8288158132e-13
 7.0955306439e-08 7.0955306439e-08 -1.5600151859e-13
 7.0956871602e-08 7.0956871602e-08 1.8288157170e-13
 7.0958454112e-08 7.0958454112e-08 -1.5600149809e-13
 7.0960054366e-08 7.0960054366e-08 1.8288159012e-13
 7.0961672772e-08 7.0961672772e-08 -1.5600149073e-13
 7.0963309753e-08 7.0963309753e-08 1.8288160469e-13
 7.0964965742e-08 7.0964965742e-08 -1.5600149128e-13
 7.0966641187e-08 7.0966641187e-08 1.8288158597e-13
 7.0968336549e-08 7.0968336549e-08 -1.5600149377e-13
 7.0970052305e-08 7.0970052305e-08 1.8288158540e-13
 7.0971788946e-08 7.0971788946e-08 -1.5600148672e-13
 7.0973546979e-08 7.0973546979e-08 1.8288159673e-13
 7.0975326930e-08 7.0975326930e-08 -1.5600149739e-13
 7.0977129339e-08 7.0977129339e-08 1.8288158701e-13
 7.0978954767e-08 7.0978954767e-08 -1.5600150106e-13
 7.0980803792e-08 7.0980803792e-08 1.8288159270e-13
 7.0982677015e-08 7.0982677015e-08 -1.5600149100e-13
 7.0984575056e-08 7.0984575056e-08 1.8288159320e-13
 7.0986498556e-08 7.0986498556e-08 -1.5600150026e-13
 7.0988448182e-08 7.0988448182e-08 1.8288160379e-13
 7.0990424623e-08 7.0990424623e-08 -1.5600151055e-13
 7.0992428596e-08 7.0992428596e-08 1.8288156240e-13
 7.0994460843e-08 7.0994460843e-08 -1.5600151559e-13
 7.0996522134e-08 7.0996522134e-08 1.8288156918e-13
 7.0998261067e-08 7.0998261067e-08 -1.5600151877e-13
 7.1000000000e-08 7.1000000000e-08 1.8288156948e-13
 7.1000009343e-08 7.1000009343e-08 1.3440027107e-14
 7.1000016045e-08 7.1000016045e-08 1.3440036575e-14
 7.1000029448e-08 7.1000029448e-08 1.3440035606e-14
 7.1000056255e-08 7.1000056255e-08 1.3440036546e-14
 7.1000109868e-08 7.1000109868e-08 1.3440036507e-14
 7.1000217095e-08 7.1000217095e-08 1.3440036428e-14
 7.1000431548e-08 7.1000431548e-08 1.3440036272e-14
 7.1000860454e-08 7.1000860454e-08 1.3440035965e-14
 7.1001718267e-08 7.1001718267e-08 1.3440035365e-14
 7.1003433892e-08 7.1003433892e-08 1.3440034224e-14
 7.1005604550e-08 7.1005604550e-08 1.3440024005e-14
 7.1007878662e-08 7.1007878662e-08 1.3440016080e-14
 7.1010166842e-08 7.1010166842e-08 1.3440031227e-14
 7.1012470324e-08 7.1012470324e-08 1.3440024827e-14
 7.1014805183e-08 7.1014805183e-08 1.3440038976e-14
 7.1017177426e-08 7.1017177426e-08 1.3440047430e-14
 7.1019589469e-08 7.1019589469e-08 1.3440042199e-14
 7.1022042000e-08 7.1022042000e-08 1.3440054360e-14
 7.1024536144e-08 7.1024536144e-08 1.3440048378e-14
 7.1027073113e-08 7.1027073113e-08 1.3440056598e-14
 7.1029654332e-08 7.1029654332e-08 1.3440054244e-14
 7.1032281265e-08 7.1032281265e-08 1.3440046535e-14
 7.1034955463e-08 7.1034955463e-08 1.3440043702e-14
 7.1037678538e-08 7.1037678538e-08 1.3440037293e-14
 7.1040452191e-08 7.1040452191e-08 1.3440036684e-14
 7.1043278207e-08 7.1043278207e-08 1.3440024359e-14
 7.1046158463e-08 7.1046158463e-08 1.3440025035e-14
 7.1049094942e-08 7.1049094942e-08 1.3440036494e-14
 7.1052089729e-08 7.1052089729e-08 1.3440024211e-14
 7.1055145029e-08 7.1055145029e-08 1.3440028898e-14
 7.1058263170e-08 7.1058263170e-08 1.3440030531e-14
 7.1061446613e-08 7.1061446613e-08 1.3440024048e-14
 7.1064697967e-08 7.1064697967e-08 1.3440027304e-14
 7.1068019995e-08 7.1068019995e-08 1.3440030761e-14
 7.1071415631e-08 7.1071415631e-08 1.3440023843e-14
 7.1074887991e-08 7.1074887991e-08 1.3440013152e-14
 7.1078440392e-08 7.1078440392e-08 1.3440017410e-14
 7.1082076366e-08 7.1082076366e-08 1.3440023701e-14
 7.1085799681e-08 7.1085799681e-08 1.3440028327e-14
 7.1089614365e-08 7.1089614365e-08 1.3440027407e-14
 7.1093524724e-08 7.1093524724e-08 1.3440038112e-14
 7.1097535374e-08 7.1097535374e-08 1.3440023359e-14
 7.1101651269e-08 7.1101651269e-08 1.3440023275e-14
 7.1105877736e-08 7.1105877736e-08 1.3440023336e-14
 7.1110220510e-08 7.1110220510e-08 1.3440023094e-14
 7.1114685780e-08 7.1114685780e-08 1.3440022997e-14
 7.1119280238e-08 7.1119280238e-08 1.3440036984e-14
 7.1124011131e-08 7.1124011131e-08 1.3440035014e-14
 7.1128886327e-08 7.1128886327e-08 1.3440049540e-14
 7.1133914387e-08 7.1133914387e-08 1.3440022564e-14
 7.1139104648e-08 7.1139104648e-08 1.3440032773e-14
 7.1144467317e-08 7.1144467317e-08 1.3440022315e-14
 7.1150013581e-08 7.1150013581e-08 1.3440032615e-14
 7.1155755741e-08 7.1155755741e-08 1.3440033165e-14
 7.1161707355e-08 7.1161707355e-08 1.3440030729e-14
 7.1167883417e-08 7.1167883417e-08 1.3440024990e-14
 7.1174300566e-08 7.1174300566e-08 1.3440021562e-14
 7.1180977328e-08 7.1180977328e-08 1.3440020226e-14
 7.1187934410e-08 7.1187934410e-08 1.3440021196e-14
 7.1195195050e-08 7.1195195050e-08 1.3440025770e-14
 7.1202785438e-08 7.1202785438e-08 1.3440024375e-14
 7.1210735232e-08 7.1210735232e-08 1.3440022683e-14
 7.1219078182e-08 7.1219078182e-08 1.3440037218e-14
 7.1227852906e-08 7.1227852906e-08 1.3440020051e-14
 7.1237103848e-08 7.1237103848e-08 1.3440019771e-14
 7.1246882490e-08 7.1246882490e-08 1.3440028126e-14
 7.1257248875e-08 7.1257248875e-08 1.3440016517e-14
 7.1268273575e-08 7.1268273575e-08 1.3440008802e-14
 7.1280040228e-08 7.1280040228e-08 1.3440010370e-14
 7.1292648884e-08 7.1292648884e-08 1.3440007055e-14
 7.1306220459e-08 7.1306220459e-08 1.3440006091e-14
 7.1320902773e-08 7.1320902773e-08 1.3440009520e-14
 7.1336878884e-08 7.1336878884e-08 1.3440014928e-14
 7.1354378806e-08 7.1354378806e-08 1.3439987031e-14
 7.1373696388e-08 7.1373696388e-08 1.3440016895e-14
 7.1395214251e-08 7.1395214251e-08 1.3439991904e-14
 7.1419441713e-08 7.1419441713e-08 1.3440018711e-14
 7.1429797756e-08 7.1429797756e-08 1.3440013836e-14
 7.1433454287e-08 7.1433454287e-08 1.3440006968e-14
 7.1440767350e-08 7.1440767350e-08 1.3440006728e-14
 7.1442595616e-08 7.1442595616e-08 1.3440004586e-14
 7.1446252147e-08 7.1446252147e-08 1.3440018297e-14
 7.1453565209e-08 7.1453565209e-08 1.3440020410e-14
 7.1455393475e-08 7.1455393475e-08 1.3440022410e-14
 7.1459050006e-08 7.1459050006e-08 1.3440034978e-14
 7.1466363069e-08 7.1466363069e-08 1.3440031003e-14
 7.1468191334e-08 7.1468191334e-08 1.3440025269e-14
 7.1471847866e-08 7.1471847866e-08 1.3440034978e-14
 7.1479160928e-08 7.1479160928e-08 1.3440031003e-14
 7.1480989194e-08 7.1480989194e-08 1.3440025269e-14
 7.1484645725e-08 7.1484645725e-08 1.3440034978e-14
 7.1491958787e-08 7.1491958787e-08 1.3440031003e-14
 7.1493787053e-08 7.1493787053e-08 1.3440025269e-14
 7.1497443584e-08 7.1497443584e-08 1.3440034978e-14
 7.1504756647e-08 7.1504756647e-08 1.3440031003e-14
 7.1506584912e-08 7.1506584912e-08 1.3440025269e-14
 7.1510241444e-08 7.1510241444e-08 1.3440034978e-14
 7.1517554506e-08 7.1517554506e-08 1.3440031003e-14
 7.1519382772e-08 7.1519382772e-08 1.3440025269e-14
 7.1523039303e-08 7.1523039303e-08 1.3440034978e-14
 7.1530352365e-08 7.1530352365e-08 1.3440031003e-14
 7.1532180631e-08 7.1532180631e-08 1.3440025269e-14
 7.1535837162e-08 7.1535837162e-08 1.3440034978e-14
 7.1543150225e-08 7.1543150225e-08 1.3440031003e-14
 7.1544978490e-08 7.1544978490e-08 1.3440025269e-14
 7.1548635022e-08 7.1548635022e-08 1.3440034978e-14
 7.1555948084e-08 7.1555948084e-08 1.3440031003e-14
 7.1557776350e-08 7.1557776350e-08 1.3440025269e-14
 7.1561432881e-08 7.1561432881e-08 1.3440034978e-14
 7.1568745943e-08 7.1568745943e-08 1.3440031003e-14
 7.1570574209e-08 7.1570574209e-08 1.3440025269e-14
 7.1574230740e-08 7.1574230740e-08 1.3440034978e-14
 7.1581543803e-08 7.1581543803e-08 1.3440031003e-14
 7.1583372068e-08 7.1583372068e-08 1.3440025269e-14
 7.1587028600e-08 7.1587028600e-08 1.3440034978e-14
 7.1594341662e-08 7.1594341662e-08 1.3440031003e-14
 7.1596169928e-08 7.1596169928e-08 1.3440025269e-14
 7.1599826459e-08 7.1599826459e-08 1.3440034978e-14
 7.1607139521e-08 7.1607139521e-08 1.3440031003e-14
 7.1608967787e-08 7.1608967787e-08 1.3440025269e-14
 7.1612624318e-08 7.1612624318e-08 1.3440034978e-14
 7.1619937381e-08 7.1619937381e-08 1.3440031003e-14
 7.1621765646e-08 7.1621765646e-08 1.3440025269e-14
 7.1625422178e-08 7.1625422178e-08 1.3440034978e-14
 7.1632735240e-08 7.1632735240e-08 1.3440031003e-14
 7.1634563506e-08 7.1634563506e-08 1.3440025269e-14
 7.1638220037e-08 7.1638220037e-08 1.3440034978e-14
 7.1645533100e-08 7.1645533100e-08 1.3440031003e-14
 7.1647361365e-08 7.1647361365e-08 1.3440025269e-14
 7.1651017896e-08 7.1651017896e-08 1.3440034978e-14
 7.1658330959e-08 7.1658330959e-08 1.3440031003e-14
 7.1660159224e-08 7.1660159224e-08 1.3440025269e-14
 7.1663815756e-08 7.1663815756e-08 1.3440034978e-14
 7.1671128818e-08 7.1671128818e-08 1.3440031003e-14
 7.1672957084e-08 7.1672957084e-08 1.3440025269e-14
 7.1676613615e-08 7.1676613615e-08 1.3440034978e-14
 7.1683926678e-08 7.1683926678e-08 1.3440031003e-14
 7.1685754943e-08 7.1685754943e-08 1.3440025269e-14
 7.1689411474e-08 7.1689411474e-08 1.3440034978e-14
 7.1696724537e-08 7.1696724537e-08 1.3440031003e-14
 7.1698552803e-08 7.1698552803e-08 1.3440025269e-14
 7.1702209334e-08 7.1702209334e-08 1.3440034978e-14
 7.1709522396e-08 7.1709522396e-08 1.3440031003e-14
 7.1711350662e-08 7.1711350662e-08 1.3440025269e-14
 7.1715007193e-08 7.1715007193e-08 1.3440034978e-14
 7.1722320256e-08 7.1722320256e-08 1.3440031003e-14
 7.1724148521e-08 7.1724148521e-08 1.3440025269e-14
 7.1727805052e-08 7.1727805052e-08 1.3440034978e-14
 7.1735118115e-08 7.1735118115e-08 1.3440031003e-14
 7.1736946381e-08 7.1736946381e-08 1.3440025269e-14
 7.1740602912e-08 7.1740602912e-08 1.3440034978e-14
 7.1747915974e-08 7.1747915974e-08 1.3440031003e-14
 7.1749744240e-08 7.1749744240e-08 1.3440025269e-14
 7.1753400771e-08 7.1753400771e-08 1.3440034978e-14
 7.1760713834e-08 7.1760713834e-08 1.3440031003e-14
 7.1762542099e-08 7.1762542099e-08 1.3440025269e-14
 7.1766198631e-08 7.1766198631e-08 1.3440034978e-14
 7.1773511693e-08 7.1773511693e-08 1.3440031003e-14
 7.1775339959e-08 7.1775339959e-08 1.3440025269e-14
 7.1778996490e-08 7.1778996490e-08 1.3440034978e-14
 7.1786309552e-08 7.1786309552e-08 1.3440031003e-14
 7.1788137818e-08 7.1788137818e-08 1.3440025269e-14
 7.1791794349e-08 7.1791794349e-08 1.3440034978e-14
 7.1799107412e-08 7.1799107412e-08 1.3440031003e-14
 7.1800935677e-08 7.1800935677e-08 1.3440025269e-14
 7.1804592209e-08 7.1804592209e-08 1.3440034978e-14
 7.1811905271e-08 7.1811905271e-08 1.3440031003e-14
 7.1813733537e-08 7.1813733537e-08 1.3440025269e-14
 7.1817390068e-08 7.1817390068e-08 1.3440034978e-14
 7.1824703130e-08 7.1824703130e-08 1.3440031003e-14
 7.1826531396e-08 7.1826531396e-08 1.3440025269e-14
 7.1830187927e-08 7.1830187927e-08 1.3440034978e-14
 7.1837500990e-08 7.1837500990e-08 1.3440031003e-14
 7.1839329255e-08 7.1839329255e-08 1.3440025269e-14
 7.1842985787e-08 7.1842985787e-08 1.3440034978e-14
 7.1850298849e-08 7.1850298849e-08 1.3440031003e-14
 7.1852127115e-08 7.1852127115e-08 1.3440025269e-14
 7.1855783646e-08 7.1855783646e-08 1.3440034978e-14
 7.1863096708e-08 7.1863096708e-08 1.3440031003e-14
 7.1864924974e-08 7.1864924974e-08 1.3440025269e-14
 7.1868581505e-08 7.1868581505e-08 1.3440034978e-14
 7.1875894568e-08 7.1875894568e-08 1.3440031003e-14
 7.1877722833e-08 7.1877722833e-08 1.3440025269e-14
 7.1881379365e-08 7.1881379365e-08 1.3440034978e-14
 7.1888692427e-08 7.1888692427e-08 1.3440031003e-14
 7.1890520693e-08 7.1890520693e-08 1.3440025269e-14
 7.1894177224e-08 7.1894177224e-08 1.3440034978e-14
 7.1901490286e-08 7.1901490286e-08 1.3440031003e-14
 7.1903318552e-08 7.1903318552e-08 1.3440025269e-14
 7.1906975083e-08 7.1906975083e-08 1.3440034978e-14
 7.1914288146e-08 7.1914288146e-08 1.3440031003e-14
 7.1916116411e-08 7.1916116411e-08 1.3440025269e-14
 7.1919772943e-08 7.1919772943e-08 1.3440034978e-14
 7.1927086005e-08 7.1927086005e-08 1.3440031003e-14
 7.1928914271e-08 7.1928914271e-08 1.3440025269e-14
 7.1932570802e-08 7.1932570802e-08 1.3440034978e-14
 7.1939883865e-08 7.1939883865e-08 1.3440031003e-14
 7.1941712130e-08 7.1941712130e-08 1.3440025269e-14
 7.1945368661e-08 7.1945368661e-08 1.3440034978e-14
 7.1952681724e-08 7.1952681724e-08 1.3440031003e-14
 7.1954509990e-08 7.1954509990e-08 1.3440025269e-14
 7.1958166521e-08 7.1958166521e-08 1.3440034978e-14
 7.1965479583e-08 7.1965479583e-08 1.3440031003e-14
 7.1967307849e-08 7.1967307849e-08 1.3440025269e-14
 7.1970964380e-08 7.1970964380e-08 1.3440034978e-14
 7.1978277443e-08 7.1978277443e-08 1.3440031003e-14
 7.1979635102e-08 7.1979635102e-08 1.3440037507e-14
 7.1982350422e-08 7.1982350422e-08 1.3440026063e-14
 7.1987781061e-08 7.1987781061e-08 1.3440032464e-14
 7.1993890531e-08 7.1993890531e-08 1.3440037456e-14
 7.2000000000e-08 7.2000000000e-08 1.3440018929e-14
 7.2000007308e-08 7.2000007308e-08 1.3440027112e-14
 7.2000012997e-08 7.2000012997e-08 1.3440027121e-14
 7.2000024376e-08 7.2000024376e-08 1.3440023157e-14
 7.2000047132e-08 7.2000047132e-08 1.3440028421e-14
 7.2000092646e-08 7.2000092646e-08 1.3440028396e-14
 7.2000183674e-08 7.2000183674e-08 1.3440028344e-14
 7.2000365729e-08 7.2000365729e-08 1.3440028241e-14
 7.2000729839e-08 7.2000729839e-08 1.3440028037e-14
 7.2001458059e-08 7.2001458059e-08 1.3440027638e-14
 7.2002914500e-08 7.2002914500e-08 1.3440026873e-14
 7.2005827381e-08 7.2005827381e-08 1.3440025464e-14
 7.2011653142e-08 7.2011653142e-08 1.3440023047e-14
 7.2023304666e-08 7.2023304666e-08 1.3440008991e-14
 7.2046607714e-08 7.2046607714e-08 1.3440009541e-14
 7.2093213809e-08 7.2093213809e-08 1.3439989323e-14
 7.2186425999e-08 7.2186425999e-08 1.3440015834e-14
 7.2372850378e-08 7.2372850378e-08 1.3439987802e-14
 7.2745699138e-08 7.2745699138e-08 1.3440013340e-14
 7.3491396657e-08 7.3491396657e-08 1.3439986868e-14
 7.4982791696e-08 7.4982791696e-08 1.3440013509e-14
 7.6982791696e-08 7.6982791696e-08 1.3439986794e-14
 7.8491395848e-08 7.8491395848e-08 1.3440013762e-14
 8.0000000000e-08 8.0000000000e-08 1.3439986606e-14
 8.0000000736e-08 8.0000000736e-08 -9.9459067121e-06
 8.0000001307e-08 8.0000001307e-08 -9.9465924540e-06
 8.0000002450e-08 8.0000002450e-08 -9.9479637688e-06
 8.0000004736e-08 8.0000004736e-08 -9.9507059563e-06
 8.0000009308e-08 8.0000009308e-08 -9.9561883288e-06
 8.0000018452e-08 8.0000018452e-08 -9.9671453057e-06
 8.0000036740e-08 8.0000036740e-08 -9.9890279754e-06
 8.0000073316e-08 8.0000073316e-08 -1.0032668645e-05
 8.0000146468e-08 8.0000146468e-08 -1.0119452873e-05
 8.0000278927e-08 8.0000278927e-08 -1.0274920759e-05
 8.0000412678e-08 8.0000412678e-08 -1.0429733597e-05
 8.0000552913e-08 8.0000552913e-08 -1.0589733286e-05
 8.0000689133e-08 8.0000689133e-08 -1.0742905185e-05
 8.0000826729e-08 8.0000826729e-08 -1.0895400269e-05
 8.0000963944e-08 8.0000963944e-08 -1.1045274275e-05
 8.0001102078e-08 8.0001102078e-08 -1.1193958208e-05
 8.0001240565e-08 8.0001240565e-08 -1.1340836977e-05
 8.0001379687e-08 8.0001379687e-08 -1.1486213936e-05
 8.0001519300e-08 8.0001519300e-08 -1.1629935573e-05
 8.0001659483e-08 8.0001659483e-08 -1.1772085268e-05
 8.0001800206e-08 8.0001800206e-08 -1.1912633298e-05
 8.0001941496e-08 8.0001941496e-08 -1.2051606885e-05
 8.0002083352e-08 8.0002083352e-08 -1.2189004706e-05
 8.0002225786e-08 8.0002225786e-08 -1.2324839402e-05
 8.0002368802e-08 8.0002368802e-08 -1.2459116471e-05
 8.0002512411e-08 8.0002512411e-08 -1.2591844910e-05
 8.0002656620e-08 8.0002656620e-08 -1.2723031819e-05
 8.0002801436e-08 8.0002801436e-08 -1.2852685206e-05
 8.0002946868e-08 8.0002946868e-08 -1.2980812468e-05
 8.0003092923e-08 8.0003092923e-08 -1.3107421269e-05
 8.0003239610e-08 8.0003239610e-08 -1.3232518979e-05
 8.0003386936e-08 8.0003386936e-08 -1.3356113084e-05
 8.0003534911e-08 8.0003534911e-08 -1.3478210847e-05
 8.0003683542e-08 8.0003683542e-08 -1.3598819613e-05
 8.0003832837e-08 8.0003832837e-08 -1.3717946524e-05
 8.0003982806e-08 8.0003982806e-08 -1.3835598791e-05
 8.0004133456e-08 8.0004133456e-08 -1.3951783429e-05
 8.0004284796e-08 8.0004284796e-08 -1.4066507521e-05
 8.0004436835e-08 8.0004436835e-08 -1.4179777954e-05
 8.0004589582e-08 8.0004589582e-08 -1.4291601679e-05
 8.0004743044e-08 8.0004743044e-08 -1.4401985456e-05
 8.0004897231e-08 8.0004897231e-08 -1.4510936107e-05
 8.0005052152e-08 8.0005052152e-08 -1.4618460260e-05
 8.0005207816e-08 8.0005207816e-08 -1.4724564605e-05
 8.0005364232e-08 8.0005364232e-08 -1.4829255641e-05
 8.0005521409e-08 8.0005521409e-08 -1.4932539926e-05
 8.0005679355e-08 8.0005679355e-08 -1.5034423823e-05
 8.0005838081e-08 8.0005838081e-08 -1.5134913757e-05
 8.0005997596e-08 8.0005997596e-08 -1.5234015958e-05
