 time time v(in_power) v(out_power) power_diss energy
 8.1018130611e-08 8.1018130611e-08 1.2000000000e+00 4.3853627970e-02 1.3993756464e-12 1.0314944838e-12
 8.1024873404e-08 8.1024873404e-08 1.2000000000e+00 4.2065588422e-02 1.4015212939e-12 1.0314944838e-12
 8.1032870986e-08 8.1032870986e-08 1.2000000000e+00 4.0038175188e-02 1.4039541898e-12 1.0314944839e-12
 8.1039288884e-08 8.1039288884e-08 1.2000000000e+00 3.8481786221e-02 1.4058218565e-12 1.0314944839e-12
 8.1052124681e-08 8.1052124681e-08 1.2000000000e+00 3.5545688947e-02 1.4093451733e-12 1.0314944839e-12
 8.1074867988e-08 8.1074867988e-08 1.2000000000e+00 3.0869852339e-02 1.4149561772e-12 1.0314944839e-12
 8.1093188956e-08 8.1093188956e-08 1.2000000000e+00 2.7549667194e-02 1.4189403994e-12 1.0314944839e-12
 8.1117329426e-08 8.1117329426e-08 1.2000000000e+00 2.3706759475e-02 1.4235518886e-12 1.0314944840e-12
 8.1152813001e-08 8.1152813001e-08 1.2000000000e+00 1.8985136690e-02 1.4292178360e-12 1.0314944840e-12
 8.1193197841e-08 8.1193197841e-08 1.2000000000e+00 1.4716238924e-02 1.4343405133e-12 1.0314944841e-12
 8.1238233224e-08 8.1238233224e-08 1.2000000000e+00 1.1053208042e-02 1.4387361503e-12 1.0314944841e-12
 8.1289832883e-08 8.1289832883e-08 1.2000000000e+00 7.9372209428e-03 1.4424753349e-12 1.0314944842e-12
 8.1348929704e-08 8.1348929704e-08 1.2000000000e+00 5.4040350953e-03 1.4455151579e-12 1.0314944843e-12
 8.1417315385e-08 8.1417315385e-08 1.2000000000e+00 3.4328482060e-03 1.4478805822e-12 1.0314944844e-12
 8.1437571590e-08 8.1437571590e-08 1.2000000000e+00 3.0157494208e-03 1.4483811007e-12 1.0314944844e-12
 8.1444484208e-08 8.1444484208e-08 1.2000000000e+00 2.8881367398e-03 1.4485342359e-12 1.0314944844e-12
 8.1450808644e-08 8.1450808644e-08 1.2000000000e+00 2.7766608327e-03 1.4486680070e-12 1.0314944845e-12
 8.1453350666e-08 8.1453350666e-08 1.2000000000e+00 2.7331752112e-03 1.4487201897e-12 1.0314944845e-12
 8.1455621107e-08 8.1455621107e-08 1.2000000000e+00 2.6949311177e-03 1.4487660827e-12 1.0314944845e-12
 8.1459638889e-08 8.1459638889e-08 1.2000000000e+00 2.6285666835e-03 1.4488457200e-12 1.0314944845e-12
 8.1463831149e-08 8.1463831149e-08 1.2000000000e+00 2.5610615028e-03 1.4489267262e-12 1.0314944845e-12
 8.1468909819e-08 8.1468909819e-08 1.2000000000e+00 2.4815961907e-03 1.4490220846e-12 1.0314944845e-12
 8.1475284356e-08 8.1475284356e-08 1.2000000000e+00 2.3853219056e-03 1.4491376137e-12 1.0314944845e-12
 8.1483635511e-08 8.1483635511e-08 1.2000000000e+00 2.2647923087e-03 1.4492822492e-12 1.0314944845e-12
 8.1495578975e-08 8.1495578975e-08 1.2000000000e+00 2.1028279093e-03 1.4494766065e-12 1.0314944845e-12
 8.1514978332e-08 8.1514978332e-08 1.2000000000e+00 1.8636794759e-03 1.4497635846e-12 1.0314944845e-12
 8.1553777044e-08 8.1553777044e-08 1.2000000000e+00 1.4612710155e-03 1.4502464748e-12 1.0314944846e-12
 8.1631374470e-08 8.1631374470e-08 1.2000000000e+00 8.8394938712e-04 1.4509392607e-12 1.0314944847e-12
 8.1727983851e-08 8.1727983851e-08 1.2000000000e+00 4.5287865260e-04 1.4514565456e-12 1.0314944849e-12
 8.1810577240e-08 8.1810577240e-08 1.2000000000e+00 2.4918030243e-04 1.4517009836e-12 1.0314944850e-12
 8.1875348376e-08 8.1875348376e-08 1.2000000000e+00 1.5665837116e-04 1.4518120100e-12 1.0314944851e-12
 8.1927209576e-08 8.1927209576e-08 1.2000000000e+00 1.0946710271e-04 1.4518686395e-12 1.0314944851e-12
 8.1975152500e-08 8.1975152500e-08 1.2000000000e+00 7.9359441910e-05 1.4519047687e-12 1.0314944852e-12
 8.2004057045e-08 8.2004057045e-08 1.2000000000e+00 6.5817944198e-05 1.4519210185e-12 1.0314944853e-12
 8.2043876264e-08 8.2043876264e-08 1.2000000000e+00 5.0994962627e-05 1.4519388060e-12 1.0314944853e-12
 8.2074260925e-08 8.2074260925e-08 1.2000000000e+00 4.2044541833e-05 1.4519495465e-12 1.0314944854e-12
 8.2100111689e-08 8.2100111689e-08 1.2000000000e+00 3.5720277497e-05 1.4519571357e-12 1.0314944854e-12
 8.2131395782e-08 8.2131395782e-08 1.2000000000e+00 2.9332213263e-05 1.4519648013e-12 1.0314944854e-12
 8.2174378176e-08 8.2174378176e-08 1.2000000000e+00 2.2339943387e-05 1.4519731921e-12 1.0314944855e-12
 8.2214443371e-08 8.2214443371e-08 1.2000000000e+00 1.7314617386e-05 1.4519792225e-12 1.0314944856e-12
 8.2249654298e-08 8.2249654298e-08 1.2000000000e+00 1.3845748993e-05 1.4519833851e-12 1.0314944856e-12
 8.2285404286e-08 8.2285404286e-08 1.2000000000e+00 1.1037408682e-05 1.4519867551e-12 1.0314944857e-12
 8.2324438544e-08 8.2324438544e-08 1.2000000000e+00 8.6146631938e-06 1.4519896624e-12 1.0314944857e-12
 8.2368744982e-08 8.2368744982e-08 1.2000000000e+00 6.4943301791e-06 1.4519922068e-12 1.0314944858e-12
 8.2421306552e-08 8.2421306552e-08 1.2000000000e+00 4.6305201389e-06 1.4519944434e-12 1.0314944859e-12
 8.2485673026e-08 8.2485673026e-08 1.2000000000e+00 3.0377520144e-06 1.4519963547e-12 1.0314944860e-12
 8.2565796698e-08 8.2565796698e-08 1.2000000000e+00 1.7659239809e-06 1.4519978809e-12 1.0314944861e-12
 8.2670134828e-08 8.2670134828e-08 1.2000000000e+00 8.2626629888e-07 1.4519990085e-12 1.0314944862e-12
 8.2809961083e-08 8.2809961083e-08 1.2000000000e+00 2.3735420858e-07 1.4519997152e-12 1.0314944864e-12
 8.2943053458e-08 8.2943053458e-08 1.2000000000e+00 3.4862767361e-08 1.4519999582e-12 1.0314944866e-12
 8.3082594203e-08 8.3082594203e-08 1.2000000000e+00 -2.3125921662e-08 1.4520000278e-12 1.0314944868e-12
 8.3190477491e-08 8.3190477491e-08 1.2000000000e+00 -2.9496987936e-08 1.4520000354e-12 1.0314944870e-12
 8.3272092227e-08 8.3272092227e-08 1.2000000000e+00 -2.4207129462e-08 1.4520000290e-12 1.0314944871e-12
 8.3343927966e-08 8.3343927966e-08 1.2000000000e+00 -1.8102217610e-08 1.4520000217e-12 1.0314944872e-12
 8.3406685730e-08 8.3406685730e-08 1.2000000000e+00 -1.3373031092e-08 1.4520000160e-12 1.0314944873e-12
 8.3477382829e-08 8.3477382829e-08 1.2000000000e+00 -9.2028995151e-09 1.4520000110e-12 1.0314944874e-12
 8.3595129222e-08 8.3595129222e-08 1.2000000000e+00 -4.5360271043e-09 1.4520000054e-12 1.0314944876e-12
 8.3721386579e-08 8.3721386579e-08 1.2000000000e+00 -1.6915341722e-09 1.4520000020e-12 1.0314944877e-12
 8.3825943938e-08 8.3825943938e-08 1.2000000000e+00 -4.1930231105e-10 1.4520000005e-12 1.0314944879e-12
 8.3937667152e-08 8.3937667152e-08 1.2000000000e+00 3.2641631116e-10 1.4519999996e-12 1.0314944881e-12
 8.4077831916e-08 8.4077831916e-08 1.2000000000e+00 8.5104417189e-10 1.4519999990e-12 1.0314944883e-12
 8.4250656540e-08 8.4250656540e-08 1.2000000000e+00 1.0979886086e-09 1.4519999987e-12 1.0314944885e-12
 8.4456819923e-08 8.4456819923e-08 1.2000000000e+00 1.1612526123e-09 1.4519999986e-12 1.0314944888e-12
 8.4708244831e-08 8.4708244831e-08 1.2000000000e+00 1.1506857724e-09 1.4519999986e-12 1.0314944892e-12
 8.5027412503e-08 8.5027412503e-08 1.2000000000e+00 1.1275916831e-09 1.4519999986e-12 1.0314944896e-12
 8.5389392881e-08 8.5389392881e-08 1.2000000000e+00 1.1153495045e-09 1.4519999987e-12 1.0314944902e-12
 8.5779436210e-08 8.5779436210e-08 1.2000000000e+00 1.1122899255e-09 1.4519999987e-12 1.0314944907e-12
 8.6222527220e-08 8.6222527220e-08 1.2000000000e+00 1.1124406781e-09 1.4519999987e-12 1.0314944914e-12
 8.6694085223e-08 8.6694085223e-08 1.2000000000e+00 1.1129575247e-09 1.4519999987e-12 1.0314944921e-12
 8.7161013164e-08 8.7161013164e-08 1.2000000000e+00 1.1131744641e-09 1.4519999987e-12 1.0314944927e-12
 8.7644978655e-08 8.7644978655e-08 1.2000000000e+00 1.1132150760e-09 1.4519999987e-12 1.0314944934e-12
 8.8172316731e-08 8.8172316731e-08 1.2000000000e+00 1.1132082175e-09 1.4519999987e-12 1.0314944942e-12
 8.8700449400e-08 8.8700449400e-08 1.2000000000e+00 1.1132001021e-09 1.4519999987e-12 1.0314944950e-12
 8.9196215078e-08 8.9196215078e-08 1.2000000000e+00 1.1131981422e-09 1.4519999987e-12 1.0314944957e-12
 8.9662851242e-08 8.9662851242e-08 1.2000000000e+00 1.1131968168e-09 1.4519999987e-12 1.0314944964e-12
 9.0103648182e-08 9.0103648182e-08 1.2000000000e+00 1.1131970873e-09 1.4519999987e-12 1.0314944970e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1131975446e-09 1.4519999987e-12 1.0314944976e-12
 9.0501653559e-08 9.0501653559e-08 1.1960314583e+00 -5.3667938563e-03 1.9890062337e-06 1.0314961421e-12
 9.0502871415e-08 9.0502871415e-08 1.1931086032e+00 -9.1854929019e-03 1.9890062383e-06 1.0314985644e-12
 9.0503182236e-08 9.0503182236e-08 1.1923626342e+00 -1.0138918343e-02 1.9890062394e-06 1.0314991826e-12
 9.0503370711e-08 9.0503370711e-08 1.1919102933e+00 -1.0712360940e-02 1.9890062401e-06 1.0314995575e-12
 9.0503550625e-08 9.0503550625e-08 1.1914784994e+00 -1.1256339584e-02 1.9890062407e-06 1.0314999153e-12
 9.0503672489e-08 9.0503672489e-08 1.1911860270e+00 -1.1622917928e-02 1.9890062412e-06 1.0315001577e-12
 9.0503784304e-08 9.0503784304e-08 1.1909176713e+00 -1.1957956218e-02 1.9890062416e-06 1.0315003801e-12
 9.0503971753e-08 9.0503971753e-08 1.1904677937e+00 -1.2516887375e-02 1.9890062423e-06 1.0315007530e-12
 9.0504240924e-08 9.0504240924e-08 1.1898217825e+00 -1.3313733923e-02 1.9890062432e-06 1.0315012883e-12
 9.0504779267e-08 9.0504779267e-08 1.1885297602e+00 -1.4888441903e-02 1.9890062451e-06 1.0315023591e-12
 9.0505678152e-08 9.0505678152e-08 1.1863724352e+00 -1.7467325895e-02 1.9890062482e-06 1.0315041470e-12
 9.0506623865e-08 9.0506623865e-08 1.1841027245e+00 -2.0120733443e-02 1.9890062514e-06 1.0315060280e-12
 9.0507602820e-08 9.0507602820e-08 1.1817532318e+00 -2.2811784725e-02 1.9890062546e-06 1.0315079752e-12
 9.0508635855e-08 9.0508635855e-08 1.1792739469e+00 -2.5599082904e-02 1.9890062580e-06 1.0315100299e-12
 9.0509726964e-08 9.0509726964e-08 1.1766552870e+00 -2.8493135545e-02 1.9890062614e-06 1.0315122001e-12
 9.0510898530e-08 9.0510898530e-08 1.1738435279e+00 -3.1551678036e-02 1.9890062651e-06 1.0315145304e-12
 9.0512170936e-08 9.0512170936e-08 1.1707897526e+00 -3.4824079935e-02 1.9890062690e-06 1.0315170612e-12
 9.0513563907e-08 9.0513563907e-08 1.1674466242e+00 -3.8355409058e-02 1.9890062733e-06 1.0315198318e-12
 9.0515101036e-08 9.0515101036e-08 1.1637575134e+00 -4.2197886661e-02 1.9890062779e-06 1.0315228892e-12
 9.0516789142e-08 9.0516789142e-08 1.1597060601e+00 -4.6359557388e-02 1.9890062829e-06 1.0315262468e-12
 9.0518652632e-08 9.0518652632e-08 1.1552336827e+00 -5.0889948965e-02 1.9890062883e-06 1.0315299533e-12
 9.0520728865e-08 9.0520728865e-08 1.1502507241e+00 -5.5865675024e-02 1.9890062943e-06 1.0315340830e-12
 9.0523068328e-08 9.0523068328e-08 1.1446360132e+00 -6.1388061353e-02 1.9890063009e-06 1.0315387362e-12
 9.0525741482e-08 9.0525741482e-08 1.1382204427e+00 -6.7595537343e-02 1.9890063083e-06 1.0315440531e-12
 9.0528847691e-08 9.0528847691e-08 1.1307655408e+00 -7.4678128480e-02 1.9890063168e-06 1.0315502314e-12
 9.0530073699e-08 9.0530073699e-08 1.1278231226e+00 -7.7435965780e-02 1.9890063202e-06 1.0315526699e-12
 9.0530829356e-08 9.0530829356e-08 1.1260095450e+00 -7.9125414154e-02 1.9890063222e-06 1.0315541729e-12
 9.0531269151e-08 9.0531269151e-08 1.1249540375e+00 -8.0105088245e-02 1.9890063234e-06 1.0315550477e-12
 9.0531555078e-08 9.0531555078e-08 1.1242678132e+00 -8.0740605546e-02 1.9890063241e-06 1.0315556164e-12
 9.0531734429e-08 9.0531734429e-08 1.1238373695e+00 -8.1138680168e-02 1.9890063246e-06 1.0315559731e-12
 9.0531934302e-08 9.0531934302e-08 1.1233576745e+00 -8.1581793538e-02 1.9890063251e-06 1.0315563707e-12
 9.0532077336e-08 9.0532077336e-08 1.1230143930e+00 -8.1898567791e-02 1.9890063255e-06 1.0315566551e-12
 9.0532183127e-08 9.0532183127e-08 1.1227604946e+00 -8.2132684669e-02 1.9890063258e-06 1.0315568656e-12
 9.0532376441e-08 9.0532376441e-08 1.1222965409e+00 -8.2560105113e-02 1.9890063263e-06 1.0315572501e-12
 9.0532655389e-08 9.0532655389e-08 1.1216270659e+00 -8.3175985509e-02 1.9890063270e-06 1.0315578049e-12
 9.0533213285e-08 9.0533213285e-08 1.1202881158e+00 -8.4404645899e-02 1.9890063285e-06 1.0315589146e-12
 9.0533821900e-08 9.0533821900e-08 1.1188274401e+00 -8.5740311363e-02 1.9890063301e-06 1.0315601251e-12
 9.0534458910e-08 9.0534458910e-08 1.1172986156e+00 -8.7133075064e-02 1.9890063318e-06 1.0315613921e-12
 9.0535150857e-08 9.0535150857e-08 1.1156379422e+00 -8.8639941668e-02 1.9890063336e-06 1.0315627684e-12
 9.0535905351e-08 9.0535905351e-08 1.1138271576e+00 -9.0275927301e-02 1.9890063356e-06 1.0315642691e-12
 9.0536748665e-08 9.0536748665e-08 1.1118032036e+00 -9.2095812161e-02 1.9890063377e-06 1.0315659464e-12
 9.0537711571e-08 9.0537711571e-08 1.1094922297e+00 -9.4162644599e-02 1.9890063402e-06 1.0315678617e-12
 9.0538831667e-08 9.0538831667e-08 1.1068039990e+00 -9.6552074461e-02 1.9890063431e-06 1.0315700896e-12
 9.0540162576e-08 9.0540162576e-08 1.1036098182e+00 -9.9370728993e-02 1.9890063465e-06 1.0315727367e-12
 9.0541785390e-08 9.0541785390e-08 1.0997150631e+00 -1.0277785060e-01 1.9890063506e-06 1.0315759645e-12
 9.0543833241e-08 9.0543833241e-08 1.0948002225e+00 -1.0703138137e-01 1.9890063557e-06 1.0315800377e-12
 9.0546544334e-08 9.0546544334e-08 1.0882935989e+00 -1.1258510686e-01 1.9890063623e-06 1.0315854301e-12
 9.0550395797e-08 9.0550395797e-08 1.0790500874e+00 -1.2032707558e-01 1.9890063716e-06 1.0315930907e-12
 9.0556524778e-08 9.0556524778e-08 1.0643405325e+00 -1.3230270023e-01 1.9890063860e-06 1.0316052813e-12
 9.0566364123e-08 9.0566364123e-08 1.0407261044e+00 -1.5069338516e-01 1.9890064081e-06 1.0316248518e-12
 9.0579999459e-08 9.0579999459e-08 1.0080012987e+00 -1.7461421963e-01 1.9890064368e-06 1.0316519726e-12
 9.0596007972e-08 9.0596007972e-08 9.6958086760e-01 -2.0061122377e-01 1.9890064680e-06 1.0316838136e-12
 9.0613626494e-08 9.0613626494e-08 9.2729641544e-01 -2.2692230900e-01 1.9890064995e-06 1.0317188569e-12
 9.0632653731e-08 9.0632653731e-08 8.8163104523e-01 -2.5298021216e-01 1.9890065308e-06 1.0317567022e-12
 9.0653025001e-08 9.0653025001e-08 8.3273999764e-01 -2.7854347818e-01 1.9890065615e-06 1.0317972208e-12
 9.0674789781e-08 9.0674789781e-08 7.8050452647e-01 -3.0358284570e-01 1.9890065915e-06 1.0318405111e-12
 9.0698047037e-08 9.0698047037e-08 7.2468711026e-01 -3.2815420289e-01 1.9890066210e-06 1.0318867700e-12
 9.0722047385e-08 9.0722047385e-08 6.6708627497e-01 -3.5153566733e-01 1.9890066491e-06 1.0319345068e-12
 9.0741859756e-08 9.0741859756e-08 6.1953658540e-01 -3.6956068853e-01 1.9890066707e-06 1.0319739137e-12
 9.0758826140e-08 9.0758826140e-08 5.7881726364e-01 -3.8421752337e-01 1.9890066883e-06 1.0320076600e-12
 9.0776065923e-08 9.0776065923e-08 5.3744178489e-01 -3.9848436643e-01 1.9890067054e-06 1.0320419500e-12
 9.0795211677e-08 9.0795211677e-08 4.9149197493e-01 -4.1369955291e-01 2.0114235311e-06 1.0320802457e-12
 9.0797659104e-08 9.0797659104e-08 4.8561815017e-01 -4.1559853230e-01 2.0530630065e-06 1.0320852194e-12
 9.0799688689e-08 9.0799688689e-08 4.8074714626e-01 -4.1716595526e-01 2.1038050734e-06 1.0320894378e-12
 9.0801820185e-08 9.0801820185e-08 4.7563155487e-01 -4.1880512501e-01 2.1729207492e-06 1.0320939957e-12
 9.0805263787e-08 9.0805263787e-08 4.6736691155e-01 -4.2143847647e-01 2.3188424701e-06 1.0321017296e-12
 9.0808334029e-08 9.0808334029e-08 4.5999832998e-01 -4.2377093942e-01 2.4846363197e-06 1.0321091036e-12
 9.0811415293e-08 9.0811415293e-08 4.5260329631e-01 -4.2609729700e-01 2.6848586482e-06 1.0321170678e-12
 9.0814894621e-08 9.0814894621e-08 4.4425291023e-01 -4.2870688165e-01 2.9516977128e-06 1.0321268736e-12
 9.0818960576e-08 9.0818960576e-08 4.3449461764e-01 -4.3173337697e-01 3.3183034490e-06 1.0321396203e-12
 9.0824014560e-08 9.0824014560e-08 4.2236505509e-01 -4.3546098937e-01 3.8563055037e-06 1.0321577505e-12
 9.0830602653e-08 9.0830602653e-08 4.0655363179e-01 -4.4026369378e-01 4.6946127721e-06 1.0321859176e-12
 9.0839674587e-08 9.0839674587e-08 3.8478099175e-01 -4.4677432663e-01 6.1028024453e-06 1.0322348943e-12
 9.0853240297e-08 9.0853240297e-08 3.5222328745e-01 -4.5629273977e-01 8.7574141021e-06 1.0323356890e-12
 9.0866226398e-08 9.0866226398e-08 3.2105664506e-01 -4.6516632722e-01 1.1915143059e-05 1.0324699170e-12
 9.0879188209e-08 9.0879188209e-08 2.8994829726e-01 -4.7379701827e-01 1.5668626941e-05 1.0326486848e-12
 9.0892698420e-08 9.0892698420e-08 2.5752379197e-01 -4.8255831726e-01 2.0220973430e-05 1.0328911228e-12
 9.0906297223e-08 9.0906297223e-08 2.2488666570e-01 -4.9114111898e-01 2.5463198734e-05 1.0332017479e-12
 9.0919885862e-08 9.0919885862e-08 1.9227393195e-01 -4.9948647694e-01 3.1363207341e-05 1.0335878446e-12
 9.0933526661e-08 9.0933526661e-08 1.5953601478e-01 -5.0763661745e-01 3.7951376028e-05 1.0340605978e-12
 9.0947190768e-08 9.0947190768e-08 1.2674215647e-01 -5.1557701222e-01 4.5219531903e-05 1.0346288259e-12
 9.0960855747e-08 9.0960855747e-08 9.3946208156e-02 -5.2329819324e-01 5.3157732564e-05 1.0353009875e-12
 9.0974152761e-08 9.0974152761e-08 6.2033372871e-02 -5.3060406909e-01 6.1525169300e-05 1.0360634576e-12
 9.0986052436e-08 9.0986052436e-08 3.3474153979e-02 -5.3697124026e-01 6.9551189233e-05 1.0368433406e-12
 9.0993026218e-08 9.0993026218e-08 1.6737076990e-02 -5.4062840949e-01 7.4490992738e-05 1.0373456000e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.4423119752e-01 7.9605353677e-05 1.0378829172e-12
 9.1000278142e-08 9.1000278142e-08 0.0000000000e+00 -5.4351188661e-01 7.7615269934e-05 1.0379047820e-12
 9.1000549293e-08 9.1000549293e-08 0.0000000000e+00 -5.4282239598e-01 7.7614235697e-05 1.0379258273e-12
 9.1000799216e-08 9.1000799216e-08 0.0000000000e+00 -5.4220008902e-01 7.7613302236e-05 1.0379452248e-12
 9.1001044243e-08 9.1001044243e-08 0.0000000000e+00 -5.4160289325e-01 7.7612406442e-05 1.0379642420e-12
 9.1001332181e-08 9.1001332181e-08 0.0000000000e+00 -5.4091727533e-01 7.7611378014e-05 1.0379865894e-12
 9.1001805884e-08 9.1001805884e-08 0.0000000000e+00 -5.3982554079e-01 7.7609740411e-05 1.0380233538e-12
 9.1002753290e-08 9.1002753290e-08 0.0000000000e+00 -5.3776464185e-01 7.7606649060e-05 1.0380968802e-12
 9.1003708937e-08 9.1003708937e-08 0.0000000000e+00 -5.3583376993e-01 7.7603752750e-05 1.0381710435e-12
 9.1004673818e-08 9.1004673818e-08 0.0000000000e+00 -5.3401575794e-01 7.7601025730e-05 1.0382459205e-12
 9.1005679295e-08 9.1005679295e-08 0.0000000000e+00 -5.3224227266e-01 7.7598365500e-05 1.0383239452e-12
 9.1006715030e-08 9.1006715030e-08 0.0000000000e+00 -5.3052584718e-01 7.7595790859e-05 1.0384043152e-12
 9.1007798635e-08 9.1007798635e-08 0.0000000000e+00 -5.2883187529e-01 7.7593249900e-05 1.0384883970e-12
 9.1008942057e-08 9.1008942057e-08 0.0000000000e+00 -5.2713942919e-01 7.7590711228e-05 1.0385771174e-12
 9.1010152949e-08 9.1010152949e-08 0.0000000000e+00 -5.2543595211e-01 7.7588156011e-05 1.0386710698e-12
 9.1011440069e-08 9.1011440069e-08 0.0000000000e+00 -5.2370807340e-01 7.7585564191e-05 1.0387709334e-12
 9.1012812487e-08 9.1012812487e-08 0.0000000000e+00 -5.2194259924e-01 7.7582915977e-05 1.0388774114e-12
 9.1014280903e-08 9.1014280903e-08 0.0000000000e+00 -5.2012467939e-01 7.7580189095e-05 1.0389913335e-12
 9.1015858556e-08 9.1015858556e-08 0.0000000000e+00 -5.1823683570e-01 7.7577357327e-05 1.0391137258e-12
 9.1017561784e-08 9.1017561784e-08 0.0000000000e+00 -5.1625850929e-01 7.7574389835e-05 1.0392458552e-12
 9.1019410945e-08 9.1019410945e-08 0.0000000000e+00 -5.1416522004e-01 7.7571249899e-05 1.0393892999e-12
 9.1021431669e-08 9.1021431669e-08 0.0000000000e+00 -5.1192739651e-01 7.7567893161e-05 1.0395460466e-12
 9.1023656698e-08 9.1023656698e-08 0.0000000000e+00 -5.0950863812e-01 7.7564265021e-05 1.0397186333e-12
 9.1026128662e-08 9.1026128662e-08 0.0000000000e+00 -5.0686308308e-01 7.7560296685e-05 1.0399103645e-12
 9.1028904344e-08 9.1028904344e-08 0.0000000000e+00 -5.0393138199e-01 7.7555899130e-05 1.0401256411e-12
 9.1032061461e-08 9.1032061461e-08 0.0000000000e+00 -5.0063433589e-01 7.7550953557e-05 1.0403704864e-12
 9.1035709913e-08 9.1035709913e-08 0.0000000000e+00 -4.9686241294e-01 7.7545295668e-05 1.0406534169e-12
 9.1040011508e-08 9.1040011508e-08 0.0000000000e+00 -4.9245752835e-01 7.7538688335e-05 1.0409869712e-12
 9.1045217105e-08 9.1045217105e-08 0.0000000000e+00 -4.8717911060e-01 7.7530770703e-05 1.0413905857e-12
 9.1051743586e-08 9.1051743586e-08 0.0000000000e+00 -4.8063462180e-01 7.7520953961e-05 1.0418965568e-12
 9.1060358331e-08 9.1060358331e-08 0.0000000000e+00 -4.7211536633e-01 7.7508175068e-05 1.0425643250e-12
 9.1072301922e-08 9.1072301922e-08 0.0000000000e+00 -4.6052508163e-01 7.7490789627e-05 1.0434899471e-12
 9.1089897130e-08 9.1089897130e-08 0.0000000000e+00 -4.4391418188e-01 7.7465873258e-05 1.0448531945e-12
 9.1112100079e-08 9.1112100079e-08 0.0000000000e+00 -4.2373391824e-01 7.7435602838e-05 1.0465728293e-12
 9.1137380727e-08 9.1137380727e-08 0.0000000000e+00 -4.0179694242e-01 7.7402697348e-05 1.0485300356e-12
 9.1165924961e-08 9.1165924961e-08 0.0000000000e+00 -3.7831264043e-01 7.7367470867e-05 1.0507389335e-12
 9.1197639154e-08 9.1197639154e-08 0.0000000000e+00 -3.5373326366e-01 7.7330601772e-05 1.0531919958e-12
 9.1232153155e-08 9.1232153155e-08 0.0000000000e+00 -3.2866938317e-01 7.7293005921e-05 1.0558603355e-12
 9.1270285967e-08 9.1270285967e-08 0.0000000000e+00 -3.0284704182e-01 7.7254272378e-05 1.0588069966e-12
 9.1312055481e-08 9.1312055481e-08 0.0000000000e+00 -2.7659288738e-01 7.7214891115e-05 1.0620330476e-12
 9.1358490917e-08 9.1358490917e-08 0.0000000000e+00 -2.4961668194e-01 7.7174426774e-05 1.0656176152e-12
 9.1409817075e-08 9.1409817075e-08 0.0000000000e+00 -2.2216519589e-01 7.7133249512e-05 1.0695776253e-12
 9.1456920392e-08 9.1456920392e-08 0.0000000000e+00 -1.9889233291e-01 7.7098340190e-05 1.0732100350e-12
 9.1494652415e-08 9.1494652415e-08 0.0000000000e+00 -1.8142584978e-01 7.7072140444e-05 1.0761186171e-12
 9.1528304562e-08 9.1528304562e-08 0.0000000000e+00 -1.6662907258e-01 7.7049945261e-05 1.0787118866e-12
 9.1564215213e-08 9.1564215213e-08 0.0000000000e+00 -1.5155577668e-01 7.7027335299e-05 1.0814783944e-12
