 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0947190768e-08 9.0947190768e-08 1.2674215647e-01 1.2000000000e+00 -3.8217887311e-04 8.1336844708e-04 -4.2351861622e-04 -7.6709570186e-06
 9.0960855747e-08 9.0960855747e-08 9.3946208156e-02 1.2000000000e+00 -3.6973126823e-04 8.1212733999e-04 -4.3451510831e-04 -7.8809626509e-06
 9.0974152761e-08 9.0974152761e-08 6.2033372871e-02 1.2000000000e+00 -3.5887108105e-04 8.1087808330e-04 -4.4389627891e-04 -8.1107224231e-06
 9.0986052436e-08 9.0986052436e-08 3.3474153979e-02 1.2000000000e+00 -3.5025332600e-04 8.0970283615e-04 -4.5110328280e-04 -8.3462262963e-06
 9.0993026218e-08 9.0993026218e-08 1.6737076990e-02 1.2000000000e+00 -3.4570542354e-04 8.0896920493e-04 -4.5475978220e-04 -8.5039980045e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.4154903237e-04 8.0821701000e-04 -4.5799039202e-04 -8.6775843124e-06
 9.1000278142e-08 9.1000278142e-08 0.0000000000e+00 1.2000000000e+00 -1.5233485174e-05 6.0203743537e-06 1.7522314494e-05 -8.3092698832e-06
 9.1000549293e-08 9.1000549293e-08 0.0000000000e+00 1.2000000000e+00 -1.5274834414e-05 5.7463048669e-06 1.7473974980e-05 -7.9455129377e-06
 9.1000799216e-08 9.1000799216e-08 0.0000000000e+00 1.2000000000e+00 -1.5310843100e-05 5.5077460841e-06 1.7419994597e-05 -7.6169626657e-06
 9.1001044243e-08 9.1001044243e-08 0.0000000000e+00 1.2000000000e+00 -1.5344641168e-05 5.2838458483e-06 1.7367210392e-05 -7.3064772554e-06
 9.1001332181e-08 9.1001332181e-08 0.0000000000e+00 1.2000000000e+00 -1.5382655551e-05 5.0320167274e-06 1.7308290917e-05 -6.9577111456e-06
 9.1001805884e-08 9.1001805884e-08 0.0000000000e+00 1.2000000000e+00 -1.5441381736e-05 4.6429861233e-06 1.7218024346e-05 -6.4196831757e-06
 9.1002753290e-08 9.1002753290e-08 0.0000000000e+00 1.2000000000e+00 -1.5545895201e-05 3.9506627317e-06 1.7057693954e-05 -5.4625078176e-06
 9.1003708937e-08 9.1003708937e-08 0.0000000000e+00 1.2000000000e+00 -1.5635813297e-05 3.3550626851e-06 1.6919744217e-05 -4.6390329578e-06
 9.1004673818e-08 9.1004673818e-08 0.0000000000e+00 1.2000000000e+00 -1.5712961875e-05 2.8440735245e-06 1.6801368172e-05 -3.9325131814e-06
 9.1005679295e-08 9.1005679295e-08 0.0000000000e+00 1.2000000000e+00 -1.5780950020e-05 2.3937750746e-06 1.6697045747e-05 -3.3098988791e-06
 9.1006715030e-08 9.1006715030e-08 0.0000000000e+00 1.2000000000e+00 -1.5839798403e-05 2.0040243921e-06 1.6606748110e-05 -2.7709976047e-06
 9.1007798635e-08 9.1007798635e-08 0.0000000000e+00 1.2000000000e+00 -1.5891186787e-05 1.6636910266e-06 1.6527897487e-05 -2.3004212406e-06
 9.1008942057e-08 9.1008942057e-08 0.0000000000e+00 1.2000000000e+00 -1.5936034724e-05 1.3666811605e-06 1.6459082696e-05 -1.8897451627e-06
 9.1010152949e-08 9.1010152949e-08 0.0000000000e+00 1.2000000000e+00 -1.5974891053e-05 1.1093571064e-06 1.6399461533e-05 -1.5339405984e-06
 9.1011440069e-08 9.1011440069e-08 0.0000000000e+00 1.2000000000e+00 -1.6008267228e-05 8.8832940265e-07 1.6348249190e-05 -1.2283217842e-06
 9.1012812487e-08 9.1012812487e-08 0.0000000000e+00 1.2000000000e+00 -1.6036627373e-05 7.0052258140e-07 1.6304733486e-05 -9.6863691055e-07
 9.1014280903e-08 9.1014280903e-08 0.0000000000e+00 1.2000000000e+00 -1.6060431205e-05 5.4289083348e-07 1.6268209009e-05 -7.5067500464e-07
 9.1015858556e-08 9.1015858556e-08 0.0000000000e+00 1.2000000000e+00 -1.6080138272e-05 4.1238985717e-07 1.6237970610e-05 -5.7022703134e-07
 9.1017561784e-08 9.1017561784e-08 0.0000000000e+00 1.2000000000e+00 -1.6096199349e-05 3.0603378869e-07 1.6213326612e-05 -4.2316464095e-07
 9.1019410945e-08 9.1019410945e-08 0.0000000000e+00 1.2000000000e+00 -1.6109051990e-05 2.2092456196e-07 1.6193605626e-05 -3.0548078931e-07
 9.1021431669e-08 9.1021431669e-08 0.0000000000e+00 1.2000000000e+00 -1.6119117046e-05 1.5427491317e-07 1.6178161894e-05 -2.1332156989e-07
 9.1023656698e-08 9.1023656698e-08 0.0000000000e+00 1.2000000000e+00 -1.6126796279e-05 1.0342415289e-07 1.6166378952e-05 -1.4300803946e-07
 9.1026128662e-08 9.1026128662e-08 0.0000000000e+00 1.2000000000e+00 -1.6132470433e-05 6.5850853477e-08 1.6157672585e-05 -9.1053777359e-08
 9.1028904344e-08 9.1028904344e-08 0.0000000000e+00 1.2000000000e+00 -1.6136497186e-05 3.9186436340e-08 1.6151493975e-05 -5.4183684978e-08
 9.1032061461e-08 9.1032061461e-08 0.0000000000e+00 1.2000000000e+00 -1.6139208764e-05 2.1230896487e-08 1.6147333358e-05 -2.9355739582e-08
 9.1035709913e-08 9.1035709913e-08 0.0000000000e+00 1.2000000000e+00 -1.6140909140e-05 9.9713459811e-09 1.6144724318e-05 -1.3786640463e-08
 9.1040011508e-08 9.1040011508e-08 0.0000000000e+00 1.2000000000e+00 -1.6141870741e-05 3.6038228787e-09 1.6143248848e-05 -4.9819715718e-09
 9.1045217105e-08 9.1045217105e-08 0.0000000000e+00 1.2000000000e+00 -1.6142330613e-05 5.5864433751e-10 1.6142543225e-05 -7.7126209422e-10
 9.1051743586e-08 9.1051743586e-08 0.0000000000e+00 1.2000000000e+00 -1.6142486103e-05 -4.7097610020e-10 1.6142304643e-05 6.5244170865e-10
 9.1060358331e-08 9.1060358331e-08 0.0000000000e+00 1.2000000000e+00 -1.6142490336e-05 -4.9900316450e-10 1.6142298149e-05 6.9119596180e-10
 9.1072301922e-08 9.1072301922e-08 0.0000000000e+00 1.2000000000e+00 -1.6142448951e-05 -2.2496293456e-10 1.6142361649e-05 3.1226784632e-10
 9.1089897130e-08 9.1089897130e-08 0.0000000000e+00 1.2000000000e+00 -1.6142418884e-05 -2.5866905575e-11 1.6142407783e-05 3.6968498703e-11
 9.1112100079e-08 9.1112100079e-08 0.0000000000e+00 1.2000000000e+00 -1.6142412146e-05 1.8755122312e-11 1.6142418123e-05 -2.4732442875e-11
 9.1137380727e-08 9.1137380727e-08 0.0000000000e+00 1.2000000000e+00 -1.6142413531e-05 9.5840272304e-12 1.6142415998e-05 -1.2051138645e-11
 9.1165924961e-08 9.1165924961e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414760e-05 1.4397437415e-12 1.6142414110e-05 -7.8964400414e-13
 9.1197639154e-08 9.1197639154e-08 0.0000000000e+00 1.2000000000e+00 -1.6142415034e-05 -3.7135717789e-13 1.6142413691e-05 1.7146417134e-12
 9.1232153155e-08 9.1232153155e-08 0.0000000000e+00 1.2000000000e+00 -1.6142415011e-05 -2.1582477806e-13 1.6142413727e-05 1.4995744475e-12
 9.1270285967e-08 9.1270285967e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414982e-05 -2.9878875841e-14 1.6142413770e-05 1.2424523016e-12
 9.1312055481e-08 9.1312055481e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414977e-05 7.0787782144e-15 1.6142413778e-05 1.1913460899e-12
 9.1358490917e-08 9.1358490917e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414977e-05 3.4429966210e-15 1.6142413778e-05 1.1963710299e-12
 9.1409817075e-08 9.1409817075e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.0542564031e-16 1.6142413777e-05 1.2007148237e-12
 9.1456920392e-08 9.1456920392e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.5875618600e-17 1.6142413777e-05 1.2012717860e-12
 9.1494652415e-08 9.1494652415e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.6590860601e-17 1.6142413777e-05 1.2011877462e-12
 9.1528304562e-08 9.1528304562e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.9422882316e-18 1.6142413777e-05 1.2011455224e-12
 9.1564215213e-08 9.1564215213e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.0737387062e-19 1.6142413777e-05 1.2011356827e-12
 9.1603887423e-08 9.1603887423e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.0871087154e-18 1.6142413777e-05 1.2011374248e-12
 9.1644812682e-08 9.1644812682e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.0495917812e-18 1.6142413777e-05 1.2011347446e-12
 9.1686121076e-08 9.1686121076e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.9871511123e-18 1.6142413777e-05 1.2011401787e-12
 9.1728087328e-08 9.1728087328e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.2951822657e-18 1.6142413777e-05 1.2011391325e-12
 9.1770189882e-08 9.1770189882e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.9516616694e-19 1.6142413777e-05 1.2011366237e-12
 9.1811761598e-08 9.1811761598e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.1042549994e-18 1.6142413777e-05 1.2011368391e-12
 9.1852505860e-08 9.1852505860e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.2405735583e-18 1.6142413777e-05 1.2011352039e-12
 9.1891239617e-08 9.1891239617e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.7255561665e-19 1.6142413777e-05 1.2011366484e-12
 9.1925244106e-08 9.1925244106e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.4171641135e-19 1.6142413777e-05 1.2011368586e-12
 9.1953924822e-08 9.1953924822e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.4267593622e-19 1.6142413777e-05 1.2011373779e-12
 9.1977950846e-08 9.1977950846e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.7408062995e-18 1.6142413777e-05 1.2011352486e-12
 9.1988975423e-08 9.1988975423e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.3467944334e-18 1.6142413777e-05 1.2011400316e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.9109301915e-18 1.6142413777e-05 1.2011348094e-12
 9.2001894602e-08 9.2001894602e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.1068123506e-18 1.6142413777e-05 1.2011348208e-12
 9.2004702446e-08 9.2004702446e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.3069418405e-18 1.6142413777e-05 1.2011358927e-12
 9.2008018521e-08 9.2008018521e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4177048379e-17 1.6142413777e-05 1.2011458246e-12
 9.2011801406e-08 9.2011801406e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0430978455e-17 1.6142413777e-05 1.2011270488e-12
 9.2013425809e-08 9.2013425809e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -8.2496530023e-17 1.6142413777e-05 1.2011331354e-12
 9.2014464934e-08 9.2014464934e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.2917557049e-17 1.6142413777e-05 1.2011473290e-12
 9.2015354196e-08 9.2015354196e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.2973639485e-16 1.6142413777e-05 1.2011532039e-12
 9.2016121817e-08 9.2016121817e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.0276516296e-17 1.6142413777e-05 1.2011520121e-12
 9.2016820620e-08 9.2016820620e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.2948698186e-18 1.6142413777e-05 1.2011691485e-12
 9.2018215899e-08 9.2018215899e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.9079062147e-16 1.6142413777e-05 1.2012027330e-12
 9.2020490105e-08 9.2020490105e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.7789931063e-16 1.6142413777e-05 1.2012293173e-12
 9.2022864737e-08 9.2022864737e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.0201594691e-16 1.6142413777e-05 1.2012024881e-12
 9.2025430119e-08 9.2025430119e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.7389252988e-17 1.6142413777e-05 1.2012025636e-12
 9.2028279546e-08 9.2028279546e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.7114896624e-17 1.6142413777e-05 1.2011954642e-12
 9.2031497100e-08 9.2031497100e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.1482194310e-18 1.6142413777e-05 1.2011742725e-12
 9.2035257786e-08 9.2035257786e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.2993726947e-17 1.6142413777e-05 1.2011659971e-12
 9.2039788102e-08 9.2039788102e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.1538418562e-19 1.6142413777e-05 1.2011615143e-12
 9.2045431579e-08 9.2045431579e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.7554912427e-18 1.6142413777e-05 1.2011382066e-12
 9.2052770637e-08 9.2052770637e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0638545466e-17 1.6142413777e-05 1.2011352765e-12
 9.2062909528e-08 9.2062909528e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.1469356389e-18 1.6142413777e-05 1.2011267664e-12
 9.2078311123e-08 9.2078311123e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.6313726062e-17 1.6142413777e-05 1.2011289140e-12
 9.2106258509e-08 9.2106258509e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.8652314819e-18 1.6142413777e-05 1.2011407371e-12
 9.2162153281e-08 9.2162153281e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.7445588636e-18 1.6142413777e-05 1.2011403246e-12
 9.2245680512e-08 9.2245680512e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.0531779366e-19 1.6142413777e-05 1.2011396610e-12
 9.2343339487e-08 9.2343339487e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.2506564033e-19 1.6142413777e-05 1.2011370180e-12
 9.2451634576e-08 9.2451634576e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.4012980127e-18 1.6142413777e-05 1.2011372536e-12
 9.2569460130e-08 9.2569460130e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.8334238657e-19 1.6142413777e-05 1.2011379644e-12
 9.2694871614e-08 9.2694871614e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.4108955443e-19 1.6142413777e-05 1.2011378135e-12
 9.2827167337e-08 9.2827167337e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.9292289262e-20 1.6142413777e-05 1.2011372384e-12
 9.2914524570e-08 9.2914524570e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.6158626011e-18 1.6142413777e-05 1.2011368260e-12
 9.2944735561e-08 9.2944735561e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.3694143670e-18 1.6142413777e-05 1.2011361159e-12
 9.2953637352e-08 9.2953637352e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.0618311556e-19 1.6142413777e-05 1.2011368753e-12
 9.2961754356e-08 9.2961754356e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.5127329777e-18 1.6142413777e-05 1.2011411707e-12
 9.2964748071e-08 9.2964748071e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.0841476434e-17 1.6142413777e-05 1.2011419400e-12
 9.2967395535e-08 9.2967395535e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.2912689270e-17 1.6142413777e-05 1.2011476182e-12
 9.2971762183e-08 9.2971762183e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.5012364992e-17 1.6142413777e-05 1.2011753569e-12
 9.2976418660e-08 9.2976418660e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -8.9636657126e-19 1.6142413777e-05 1.2011701786e-12
 9.2982348628e-08 9.2982348628e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.7662227963e-17 1.6142413777e-05 1.2011757036e-12
 9.2990153728e-08 9.2990153728e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.1117963043e-17 1.6142413777e-05 1.2011487111e-12
 9.3001047523e-08 9.3001047523e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -5.7050860324e-18 1.6142413777e-05 1.2011473601e-12
 9.3018080119e-08 9.3018080119e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.3503157014e-18 1.6142413777e-05 1.2011487818e-12
 9.3050999753e-08 9.3050999753e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.9189236897e-19 1.6142413777e-05 1.2011434384e-12
 9.3109631223e-08 9.3109631223e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.1335106201e-18 1.6142413777e-05 1.2011394274e-12
 9.3159608793e-08 9.3159608793e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.9655853044e-18 1.6142413777e-05 1.2011397620e-12
 9.3196166486e-08 9.3196166486e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.6274484159e-18 1.6142413777e-05 1.2011371376e-12
 9.3226227322e-08 9.3226227322e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.3307036606e-19 1.6142413777e-05 1.2011367053e-12
 9.3247402244e-08 9.3247402244e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.6009264756e-20 1.6142413777e-05 1.2011376050e-12
 9.3268893298e-08 9.3268893298e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.5910634286e-18 1.6142413777e-05 1.2011406959e-12
 9.3284010254e-08 9.3284010254e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.4777349741e-18 1.6142413777e-05 1.2011355471e-12
 9.3297400594e-08 9.3297400594e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.3306938325e-18 1.6142413777e-05 1.2011414927e-12
 9.3311933960e-08 9.3311933960e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.8641150399e-18 1.6142413777e-05 1.2011373193e-12
 9.3328459022e-08 9.3328459022e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.3524155696e-17 1.6142413777e-05 1.2011356113e-12
 9.3350831440e-08 9.3350831440e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.2823881256e-18 1.6142413777e-05 1.2011330522e-12
 9.3384736467e-08 9.3384736467e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.9931091380e-18 1.6142413777e-05 1.2011384319e-12
 9.3408583558e-08 9.3408583558e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8754499583e-18 1.6142413777e-05 1.2011328984e-12
 9.3427873381e-08 9.3427873381e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.8751676470e-18 1.6142413777e-05 1.2011379384e-12
 9.3447195467e-08 9.3447195467e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4029350107e-18 1.6142413777e-05 1.2011349185e-12
 9.3466764389e-08 9.3466764389e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.7731030454e-18 1.6142413777e-05 1.2011380852e-12
 9.3487132635e-08 9.3487132635e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.9891673625e-18 1.6142413777e-05 1.2011263916e-12
 9.3509284302e-08 9.3509284302e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.4711219841e-18 1.6142413777e-05 1.2011282460e-12
 9.3533970014e-08 9.3533970014e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.1869057252e-18 1.6142413777e-05 1.2011303540e-12
 9.3562058042e-08 9.3562058042e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -5.4501943267e-18 1.6142413777e-05 1.2011391197e-12
 9.3594837427e-08 9.3594837427e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.7325484320e-18 1.6142413777e-05 1.2011393731e-12
 9.3634226097e-08 9.3634226097e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.1476571421e-18 1.6142413777e-05 1.2011354150e-12
 9.3683295561e-08 9.3683295561e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.2923025661e-19 1.6142413777e-05 1.2011384790e-12
 9.3747440829e-08 9.3747440829e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.0682907553e-18 1.6142413777e-05 1.2011354446e-12
 9.3837223311e-08 9.3837223311e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.8924668455e-18 1.6142413777e-05 1.2011366239e-12
 9.3910687551e-08 9.3910687551e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.0171787026e-18 1.6142413777e-05 1.2011389655e-12
 9.3972012954e-08 9.3972012954e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.7017168756e-19 1.6142413777e-05 1.2011382216e-12
 9.4040568783e-08 9.4040568783e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.3890351292e-18 1.6142413777e-05 1.2011381047e-12
 9.4094943680e-08 9.4094943680e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4821063754e-18 1.6142413777e-05 1.2011363261e-12
 9.4147364136e-08 9.4147364136e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.7077083069e-19 1.6142413777e-05 1.2011370643e-12
 9.4252205049e-08 9.4252205049e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.1285404677e-18 1.6142413777e-05 1.2011399859e-12
 9.4461886875e-08 9.4461886875e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.6518549117e-19 1.6142413777e-05 1.2011379185e-12
 9.4691914963e-08 9.4691914963e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.9900353026e-19 1.6142413777e-05 1.2011375979e-12
 9.4982331763e-08 9.4982331763e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -5.3312909991e-20 1.6142413777e-05 1.2011377852e-12
 9.5216040196e-08 9.5216040196e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.7950881790e-20 1.6142413777e-05 1.2011377367e-12
 9.5504786599e-08 9.5504786599e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.2577033255e-21 1.6142413777e-05 1.2011377035e-12
 9.5788752467e-08 9.5788752467e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.2447533491e-19 1.6142413777e-05 1.2011372911e-12
 9.6054471828e-08 9.6054471828e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.6545845280e-20 1.6142413777e-05 1.2011376755e-12
 9.6315932009e-08 9.6315932009e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.5043820518e-20 1.6142413777e-05 1.2011381663e-12
 9.6583704769e-08 9.6583704769e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.0365040595e-19 1.6142413777e-05 1.2011375366e-12
 9.6874761278e-08 9.6874761278e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 9.0950454696e-19 1.6142413777e-05 1.2011374373e-12
 9.7187222039e-08 9.7187222039e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.0116209553e-21 1.6142413777e-05 1.2011377203e-12
 9.7392898493e-08 9.7392898493e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.3387406819e-22 1.6142413777e-05 1.2011381449e-12
 9.7582122582e-08 9.7582122582e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.0200227808e-19 1.6142413777e-05 1.2011377557e-12
 9.7763485323e-08 9.7763485323e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.0028727061e-20 1.6142413777e-05 1.2011372510e-12
 9.7946514809e-08 9.7946514809e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 9.0424169407e-19 1.6142413777e-05 1.2011376612e-12
 9.8145220442e-08 9.8145220442e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.1555387276e-20 1.6142413777e-05 1.2011381890e-12
 9.8371585657e-08 9.8371585657e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -8.7613453402e-19 1.6142413777e-05 1.2011385914e-12
 9.8647550464e-08 9.8647550464e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.5383742176e-19 1.6142413777e-05 1.2011379568e-12
 9.9051123507e-08 9.9051123507e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.8173746580e-19 1.6142413777e-05 1.2011376461e-12
 9.9599970190e-08 9.9599970190e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.2516681804e-19 1.6142413777e-05 1.2011377235e-12
