 time time v(in_power) v(out_power) power_diss energy
 9.0517179820e-08 9.0517179820e-08 1.1587684322e+00 -4.7517252387e-02 1.9892168099e-06 1.2548962016e-12
 9.0518841940e-08 9.0518841940e-08 1.1547793447e+00 -5.1600943045e-02 1.9892168148e-06 1.2548995079e-12
 9.0520677407e-08 9.0520677407e-08 1.1503742229e+00 -5.6061980346e-02 1.9892168201e-06 1.2549031591e-12
 9.0522722156e-08 9.0522722156e-08 1.1454668260e+00 -6.0975886347e-02 1.9892168260e-06 1.2549072265e-12
 9.0525024380e-08 9.0525024380e-08 1.1399414875e+00 -6.6442321907e-02 1.9892168326e-06 1.2549118062e-12
 9.0527650223e-08 9.0527650223e-08 1.1336394643e+00 -7.2595692292e-02 1.9892168400e-06 1.2549170295e-12
 9.0530693109e-08 9.0530693109e-08 1.1263365376e+00 -7.9622219479e-02 1.9892168484e-06 1.2549230825e-12
 9.0534289917e-08 9.0534289917e-08 1.1177041995e+00 -8.7788903637e-02 1.9892168582e-06 1.2549302373e-12
 9.0534987555e-08 9.0534987555e-08 1.1160298680e+00 -8.9355730865e-02 1.9892168601e-06 1.2549316251e-12
 9.0535370373e-08 9.0535370373e-08 1.1151111044e+00 -9.0213169712e-02 1.9892168611e-06 1.2549323866e-12
 9.0535571684e-08 9.0535571684e-08 1.1146279596e+00 -9.0663407883e-02 1.9892168616e-06 1.2549327870e-12
 9.0535756527e-08 9.0535756527e-08 1.1141843364e+00 -9.1076418951e-02 1.9892168621e-06 1.2549331547e-12
 9.0536057345e-08 9.0536057345e-08 1.1134623731e+00 -9.1747753127e-02 1.9892168629e-06 1.2549337531e-12
 9.0536658981e-08 9.0536658981e-08 1.1120184464e+00 -9.3087420923e-02 1.9892168645e-06 1.2549349499e-12
 9.0537314687e-08 9.0537314687e-08 1.1104447517e+00 -9.4542948599e-02 1.9892168663e-06 1.2549362542e-12
 9.0537991309e-08 9.0537991309e-08 1.1088208579e+00 -9.6039966566e-02 1.9892168681e-06 1.2549376002e-12
 9.0538724399e-08 9.0538724399e-08 1.1070614416e+00 -9.7656285541e-02 1.9892168700e-06 1.2549390585e-12
 9.0539524230e-08 9.0539524230e-08 1.1051418471e+00 -9.9413108822e-02 1.9892168721e-06 1.2549406495e-12
 9.0540419756e-08 9.0540419756e-08 1.1029925858e+00 -1.0137194480e-01 1.9892168745e-06 1.2549424309e-12
 9.0541445222e-08 9.0541445222e-08 1.1005314678e+00 -1.0360446581e-01 1.9892168772e-06 1.2549444708e-12
 9.0542641856e-08 9.0542641856e-08 1.0976595461e+00 -1.0619551602e-01 1.9892168803e-06 1.2549468511e-12
 9.0544068655e-08 9.0544068655e-08 1.0942352276e+00 -1.0926524588e-01 1.9892168840e-06 1.2549496894e-12
 9.0545815487e-08 9.0545815487e-08 1.0900428322e+00 -1.1299466768e-01 1.9892168884e-06 1.2549531642e-12
 9.0548030945e-08 9.0548030945e-08 1.0847257321e+00 -1.1767951809e-01 1.9892168941e-06 1.2549575712e-12
 9.0550982812e-08 9.0550982812e-08 1.0776412522e+00 -1.2384461284e-01 1.9892169015e-06 1.2549634431e-12
 9.0555210092e-08 9.0555210092e-08 1.0674957787e+00 -1.3252386833e-01 1.9892169119e-06 1.2549718521e-12
 9.0561893076e-08 9.0561893076e-08 1.0514566167e+00 -1.4589797648e-01 1.9892169279e-06 1.2549851460e-12
 9.0570419821e-08 9.0570419821e-08 1.0309924290e+00 -1.6237247994e-01 1.9892169477e-06 1.2550021075e-12
 9.0581949767e-08 9.0581949767e-08 1.0033205591e+00 -1.8366333422e-01 1.9892169732e-06 1.2550250431e-12
 9.0598531831e-08 9.0598531831e-08 9.6352360656e-01 -2.1246121445e-01 1.9892170078e-06 1.2550580284e-12
 9.0617516995e-08 9.0617516995e-08 9.1795921155e-01 -2.4305620626e-01 1.9892170445e-06 1.2550957940e-12
 9.0638089119e-08 9.0638089119e-08 8.6858611418e-01 -2.7367386536e-01 1.9892170813e-06 1.2551367165e-12
 9.0659939238e-08 9.0659939238e-08 8.1614582945e-01 -3.0366491329e-01 1.9892171172e-06 1.2551801811e-12
 9.0683369808e-08 9.0683369808e-08 7.5991245982e-01 -3.3331194192e-01 1.9892171528e-06 1.2552267896e-12
 9.0708604861e-08 9.0708604861e-08 6.9934833368e-01 -3.6273486594e-01 1.9892171881e-06 1.2552769876e-12
 9.0735657194e-08 9.0735657194e-08 6.3442273538e-01 -3.9180432997e-01 1.9892172230e-06 1.2553308005e-12
 9.0757338049e-08 9.0757338049e-08 5.8238868217e-01 -4.1349182077e-01 1.9892172490e-06 1.2553739285e-12
 9.0774888945e-08 9.0774888945e-08 5.4026653203e-01 -4.3010482811e-01 2.3759180551e-06 1.2554122345e-12
 9.0792216879e-08 9.0792216879e-08 4.9867949043e-01 -4.4573093152e-01 3.5360924958e-06 1.2554634560e-12
 9.0809318274e-08 9.0809318274e-08 4.5763614205e-01 -4.6042648715e-01 5.4401075106e-06 1.2555402087e-12
 9.0825973256e-08 9.0825973256e-08 4.1766418629e-01 -4.7406218213e-01 8.0197087618e-06 1.2556522952e-12
 9.0842525646e-08 9.0842525646e-08 3.7793845034e-01 -4.8696083960e-01 1.1292984475e-05 1.2558121308e-12
 9.0859064109e-08 9.0859064109e-08 3.3824613808e-01 -4.9919796316e-01 1.5270391088e-05 1.2560317896e-12
 9.0864047812e-08 9.0864047812e-08 3.2628525205e-01 -5.0275816451e-01 1.6607540188e-05 1.2561112246e-12
 9.0866918953e-08 9.0866918953e-08 3.1939451228e-01 -5.0478228561e-01 1.7407027785e-05 1.2561600549e-12
 9.0868344166e-08 9.0868344166e-08 3.1597400238e-01 -5.0577968994e-01 1.7811801820e-05 1.2561851521e-12
 9.0869580808e-08 9.0869580808e-08 3.1300606023e-01 -5.0664115042e-01 1.8167275159e-05 1.2562073987e-12
 9.0870359606e-08 9.0870359606e-08 3.1113694459e-01 -5.0718176841e-01 1.8393169935e-05 1.2562216353e-12
 9.0871072965e-08 9.0871072965e-08 3.0942488288e-01 -5.0767566680e-01 1.8601459700e-05 1.2562348306e-12
 9.0872499684e-08 9.0872499684e-08 3.0600075947e-01 -5.0865974052e-01 1.9021986221e-05 1.2562616696e-12
 9.0874869527e-08 9.0874869527e-08 3.0031313549e-01 -5.1028331848e-01 1.9732130979e-05 1.2563075902e-12
 9.0877301223e-08 9.0877301223e-08 2.9447706514e-01 -5.1193492241e-01 2.0475905104e-05 1.2563564770e-12
 9.0879928954e-08 9.0879928954e-08 2.8817051138e-01 -5.1370325433e-01 2.1296828227e-05 1.2564113608e-12
 9.0882861181e-08 9.0882861181e-08 2.8113316629e-01 -5.1565625100e-01 2.2233957355e-05 1.2564751819e-12
 9.0886190882e-08 9.0886190882e-08 2.7314188341e-01 -5.1784792494e-01 2.3325077764e-05 1.2565510308e-12
 9.0890116309e-08 9.0890116309e-08 2.6372085911e-01 -5.2039585410e-01 2.4648240379e-05 1.2566451887e-12
 9.0894896604e-08 9.0894896604e-08 2.5224814960e-01 -5.2344577351e-01 2.6313375340e-05 1.2567669945e-12
 9.0900936264e-08 9.0900936264e-08 2.3775296681e-01 -5.2721515873e-01 2.8501703770e-05 1.2569325267e-12
 9.0908944959e-08 9.0908944959e-08 2.1853209769e-01 -5.3206649977e-01 3.1548985875e-05 1.2571729906e-12
 9.0920333290e-08 9.0920333290e-08 1.9120010327e-01 -5.3867039746e-01 3.6167947108e-05 1.2575585820e-12
 9.0933736713e-08 9.0933736713e-08 1.5903188802e-01 -5.4598890481e-01 4.2034067900e-05 1.2580826693e-12
 9.0946838777e-08 9.0946838777e-08 1.2758693474e-01 -5.5265839207e-01 4.8217559168e-05 1.2586739106e-12
 9.0958879533e-08 9.0958879533e-08 9.8689120518e-02 -5.5835861633e-01 5.4291807116e-05 1.2592910557e-12
 9.0969760163e-08 9.0969760163e-08 7.2575609006e-02 -5.6315317128e-01 6.0103416960e-05 1.2599134018e-12
 9.0979505628e-08 9.0979505628e-08 4.9186492929e-02 -5.6715993543e-01 6.5568704921e-05 1.2605257684e-12
 9.0989752814e-08 9.0989752814e-08 2.4593246464e-02 -5.7108173763e-01 7.1580315979e-05 1.2612284642e-12
 9.0994876407e-08 9.0994876407e-08 1.2296623232e-02 -5.7293173641e-01 7.4687962414e-05 1.2616031738e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7470883454e-01 7.7863496444e-05 1.2619939795e-12
 9.1000230532e-08 9.1000230532e-08 0.0000000000e+00 -5.7406405544e-01 7.5873546763e-05 1.2620117002e-12
 9.1000459602e-08 9.1000459602e-08 0.0000000000e+00 -5.7343258912e-01 7.5872621367e-05 1.2620290805e-12
 9.1000690540e-08 9.1000690540e-08 0.0000000000e+00 -5.7280805673e-01 7.5871706133e-05 1.2620466022e-12
 9.1000911415e-08 9.1000911415e-08 0.0000000000e+00 -5.7222265723e-01 7.5870848247e-05 1.2620633603e-12
 9.1001188550e-08 9.1001188550e-08 0.0000000000e+00 -5.7150450283e-01 7.5869795813e-05 1.2620843866e-12
 9.1001708468e-08 9.1001708468e-08 0.0000000000e+00 -5.7020398073e-01 7.5867889935e-05 1.2621238322e-12
 9.1002552921e-08 9.1002552921e-08 0.0000000000e+00 -5.6821105785e-01 7.5864969364e-05 1.2621878978e-12
 9.1003505217e-08 9.1003505217e-08 0.0000000000e+00 -5.6612270778e-01 7.5861908947e-05 1.2622601423e-12
 9.1004474889e-08 9.1004474889e-08 0.0000000000e+00 -5.6414888279e-01 7.5859016364e-05 1.2623337020e-12
 9.1005475272e-08 9.1005475272e-08 0.0000000000e+00 -5.6225276640e-01 7.5856237660e-05 1.2624095887e-12
 9.1006508398e-08 9.1006508398e-08 0.0000000000e+00 -5.6042346795e-01 7.5853556876e-05 1.2624879564e-12
 9.1007584984e-08 9.1007584984e-08 0.0000000000e+00 -5.5863655030e-01 7.5850938200e-05 1.2625696179e-12
 9.1008717031e-08 9.1008717031e-08 0.0000000000e+00 -5.5686933414e-01 7.5848348395e-05 1.2626554832e-12
 9.1009912938e-08 9.1009912938e-08 0.0000000000e+00 -5.5510751374e-01 7.5845766499e-05 1.2627461893e-12
 9.1011180754e-08 9.1011180754e-08 0.0000000000e+00 -5.5333851340e-01 7.5843174080e-05 1.2628423460e-12
 9.1012528966e-08 9.1012528966e-08 0.0000000000e+00 -5.5154989058e-01 7.5840552905e-05 1.2629445970e-12
 9.1013967328e-08 9.1013967328e-08 0.0000000000e+00 -5.4972813074e-01 7.5837883168e-05 1.2630536812e-12
 9.1015507723e-08 9.1015507723e-08 0.0000000000e+00 -5.4785765836e-01 7.5835142045e-05 1.2631704994e-12
 9.1017164781e-08 9.1017164781e-08 0.0000000000e+00 -5.4592034392e-01 7.5832302966e-05 1.2632961603e-12
 9.1018956640e-08 9.1018956640e-08 0.0000000000e+00 -5.4389488463e-01 7.5829334714e-05 1.2634320384e-12
 9.1020906017e-08 9.1020906017e-08 0.0000000000e+00 -5.4175589494e-01 7.5826200087e-05 1.2635798553e-12
 9.1023041779e-08 9.1023041779e-08 0.0000000000e+00 -5.3947255105e-01 7.5822853912e-05 1.2637417985e-12
 9.1025401300e-08 9.1025401300e-08 0.0000000000e+00 -5.3700652548e-01 7.5819240023e-05 1.2639206998e-12
 9.1028034113e-08 9.1028034113e-08 0.0000000000e+00 -5.3430879324e-01 7.5815286574e-05 1.2641203125e-12
 9.1031007771e-08 9.1031007771e-08 0.0000000000e+00 -5.3131451733e-01 7.5810898549e-05 1.2643457547e-12
 9.1034417759e-08 9.1034417759e-08 0.0000000000e+00 -5.2793442853e-01 7.5805945127e-05 1.2646042605e-12
 9.1038405446e-08 9.1038405446e-08 0.0000000000e+00 -5.2403925408e-01 7.5800236861e-05 1.2649065396e-12
 9.1043193939e-08 9.1043193939e-08 0.0000000000e+00 -5.1942874076e-01 7.5793480287e-05 1.2652694922e-12
 9.1049170617e-08 9.1049170617e-08 0.0000000000e+00 -5.1376048792e-01 7.5785173626e-05 1.2657224606e-12
 9.1057115938e-08 9.1057115938e-08 0.0000000000e+00 -5.0635363909e-01 7.5774319103e-05 1.2663245550e-12
 9.1067531363e-08 9.1067531363e-08 0.0000000000e+00 -4.9684071661e-01 7.5760378189e-05 1.2671137042e-12
 9.1082090448e-08 9.1082090448e-08 0.0000000000e+00 -4.8387554036e-01 7.5741378098e-05 1.2682165677e-12
 9.1099008422e-08 9.1099008422e-08 0.0000000000e+00 -4.6925028276e-01 7.5719945205e-05 1.2694977771e-12
 9.1116730569e-08 9.1116730569e-08 0.0000000000e+00 -4.5439756761e-01 7.5698178980e-05 1.2708395041e-12
 9.1136345221e-08 9.1136345221e-08 0.0000000000e+00 -4.3847574262e-01 7.5674846005e-05 1.2723240687e-12
 9.1158418284e-08 9.1158418284e-08 0.0000000000e+00 -4.2116460757e-01 7.5649477036e-05 1.2739941644e-12
 9.1184680397e-08 9.1184680397e-08 0.0000000000e+00 -4.0135156431e-01 7.5620441593e-05 1.2759804983e-12
 9.1216074269e-08 9.1216074269e-08 0.0000000000e+00 -3.7871578126e-01 7.5587269507e-05 1.2783539960e-12
 9.1253091079e-08 9.1253091079e-08 0.0000000000e+00 -3.5340019363e-01 7.5550170244e-05 1.2811513090e-12
 9.1295412033e-08 9.1295412033e-08 0.0000000000e+00 -3.2615197884e-01 7.5510238772e-05 1.2843478193e-12
 9.1340767694e-08 9.1340767694e-08 0.0000000000e+00 -2.9880161470e-01 7.5470157603e-05 1.2877717271e-12
 9.1390712066e-08 9.1390712066e-08 0.0000000000e+00 -2.7069656935e-01 7.5428970470e-05 1.2915400082e-12
 9.1448291201e-08 9.1448291201e-08 0.0000000000e+00 -2.4062626364e-01 7.5384903305e-05 1.2958818745e-12
 9.1498222249e-08 9.1498222249e-08 0.0000000000e+00 -2.1637209688e-01 7.5349359524e-05 1.2996450343e-12
 9.1536416781e-08 9.1536416781e-08 0.0000000000e+00 -1.9885680865e-01 7.5323691375e-05 1.3025224776e-12
 9.1570439498e-08 9.1570439498e-08 0.0000000000e+00 -1.8393836475e-01 7.5301828826e-05 1.3050848223e-12
 9.1608074470e-08 9.1608074470e-08 0.0000000000e+00 -1.6811027026e-01 7.5278633210e-05 1.3079183681e-12
 9.1649883280e-08 9.1649883280e-08 0.0000000000e+00 -1.5127604648e-01 7.5253963141e-05 1.3110651624e-12
 9.1692256073e-08 9.1692256073e-08 0.0000000000e+00 -1.3494251676e-01 7.5230026825e-05 1.3142533759e-12
 9.1735406163e-08 9.1735406163e-08 0.0000000000e+00 -1.1898641293e-01 7.5206643616e-05 1.3174990539e-12
 9.1780059412e-08 9.1780059412e-08 0.0000000000e+00 -1.0311655985e-01 7.5183386804e-05 1.3208567556e-12
 9.1824346243e-08 9.1824346243e-08 0.0000000000e+00 -8.7950618494e-02 7.5161161555e-05 1.3241858974e-12
 9.1862633359e-08 9.1862633359e-08 0.0000000000e+00 -7.5251172078e-02 7.5142550883e-05 1.3270632452e-12
 9.1894377860e-08 9.1894377860e-08 0.0000000000e+00 -6.4982096279e-02 7.5127501849e-05 1.3294483692e-12
 9.1921064550e-08 9.1921064550e-08 0.0000000000e+00 -5.6514130653e-02 7.5115092289e-05 1.3314531079e-12
 9.1943853036e-08 9.1943853036e-08 0.0000000000e+00 -4.9391768871e-02 7.5104654674e-05 1.3331647482e-12
 9.1963502261e-08 9.1963502261e-08 0.0000000000e+00 -4.3324424676e-02 7.5095763156e-05 1.3346404091e-12
 9.1980642593e-08 9.1980642593e-08 0.0000000000e+00 -3.8083522577e-02 7.5088082765e-05 1.3359275096e-12
 9.1990321297e-08 9.1990321297e-08 0.0000000000e+00 -3.5144363147e-02 7.5083775512e-05 1.3366542441e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.2218972057e-02 7.5079488436e-05 1.3373809369e-12
 9.2002419676e-08 9.2002419676e-08 0.0000000000e+00 -3.1490379875e-02 7.5078420705e-05 1.3375626036e-12
 9.2005402733e-08 9.2005402733e-08 0.0000000000e+00 -3.0592766115e-02 7.5077105278e-05 1.3377865649e-12
 9.2008611499e-08 9.2008611499e-08 0.0000000000e+00 -2.9628392367e-02 7.5075692016e-05 1.3380274675e-12
 9.2015029032e-08 9.2015029032e-08 0.0000000000e+00 -2.7703627459e-02 7.5072871329e-05 1.3385092591e-12
 9.2021323014e-08 9.2021323014e-08 0.0000000000e+00 -2.5821062603e-02 7.5070112484e-05 1.3389817578e-12
 9.2028254461e-08 9.2028254461e-08 0.0000000000e+00 -2.3753598141e-02 7.5067082675e-05 1.3395020918e-12
 9.2036925013e-08 9.2036925013e-08 0.0000000000e+00 -2.1175637931e-02 7.5063304748e-05 1.3401529484e-12
 9.2048731004e-08 9.2048731004e-08 0.0000000000e+00 -1.7679472737e-02 7.5058181219e-05 1.3410391149e-12
 9.2060148031e-08 9.2060148031e-08 0.0000000000e+00 -1.4313124434e-02 7.5053247933e-05 1.3418960280e-12
 9.2069846095e-08 9.2069846095e-08 0.0000000000e+00 -1.1464337794e-02 7.5049073118e-05 1.3426238790e-12
 9.2089242223e-08 9.2089242223e-08 0.0000000000e+00 -5.7936278886e-03 7.5040762857e-05 1.3440794599e-12
 9.2109114497e-08 9.2109114497e-08 0.0000000000e+00 -1.7294873934e-05 7.5032297808e-05 1.3455706063e-12
 9.2111726560e-08 9.2111726560e-08 0.0000000000e+00 7.8585283236e-04 7.5031120818e-05 1.3457665938e-12
 9.2113828723e-08 9.2113828723e-08 0.0000000000e+00 1.4600067861e-03 7.5030132865e-05 1.3459243205e-12
 9.2116017665e-08 9.2116017665e-08 0.0000000000e+00 2.1886577606e-03 7.5029065048e-05 1.3460885559e-12
 9.2119047954e-08 9.2119047954e-08 0.0000000000e+00 3.2304722097e-03 7.5027538299e-05 1.3463159134e-12
 9.2122066157e-08 9.2122066157e-08 0.0000000000e+00 4.2933973979e-03 7.5025980612e-05 1.3465423593e-12
 9.2125099922e-08 9.2125099922e-08 0.0000000000e+00 5.3768558999e-03 7.5024392835e-05 1.3467699681e-12
 9.2128485873e-08 9.2128485873e-08 0.0000000000e+00 6.5953246090e-03 7.5022607205e-05 1.3470239940e-12
 9.2132414064e-08 9.2132414064e-08 0.0000000000e+00 8.0141254385e-03 7.5020527993e-05 1.3473186931e-12
 9.2137200398e-08 9.2137200398e-08 0.0000000000e+00 9.7445458673e-03 7.5017992112e-05 1.3476777603e-12
 9.2143293130e-08 9.2143293130e-08 0.0000000000e+00 1.1945063825e-02 7.5014767316e-05 1.3481348150e-12
 9.2151425415e-08 9.2151425415e-08 0.0000000000e+00 1.4874642107e-02 7.5010474104e-05 1.3487448390e-12
 9.2163043280e-08 9.2163043280e-08 0.0000000000e+00 1.9042680898e-02 7.5004365963e-05 1.3496162651e-12
 9.2181606465e-08 9.2181606465e-08 0.0000000000e+00 2.5660994294e-02 7.4994667016e-05 1.3510084950e-12
 9.2218732834e-08 9.2218732834e-08 0.0000000000e+00 3.8756680156e-02 7.4975475666e-05 1.3537924184e-12
 9.2292985573e-08 9.2292985573e-08 0.0000000000e+00 6.4468685503e-02 7.4937795465e-05 1.3593581539e-12
 9.2394082579e-08 9.2394082579e-08 0.0000000000e+00 9.8689749965e-02 7.4887645483e-05 1.3669316056e-12
 9.2509773882e-08 9.2509773882e-08 0.0000000000e+00 1.3714596067e-01 7.4831289016e-05 1.3755921950e-12
 9.2638155602e-08 9.2638155602e-08 0.0000000000e+00 1.7952772855e-01 7.4769179759e-05 1.3851951778e-12
 9.2777407675e-08 9.2777407675e-08 0.0000000000e+00 2.2597566368e-01 7.4701111651e-05 1.3956022017e-12
 9.2925805221e-08 9.2925805221e-08 0.0000000000e+00 2.7727923883e-01 7.4625927743e-05 1.4066820848e-12
 9.3083291124e-08 9.3083291124e-08 0.0000000000e+00 3.3606911120e-01 7.4539772882e-05 1.4184278323e-12
 9.3101814211e-08 9.3101814211e-08 0.0000000000e+00 3.4344587850e-01 7.4528962442e-05 1.4198084389e-12
 9.3115517477e-08 9.3115517477e-08 0.0000000000e+00 3.4898785014e-01 7.4520840843e-05 1.4208296734e-12
 9.3126163782e-08 9.3126163782e-08 0.0000000000e+00 3.5334741239e-01 7.4514452030e-05 1.4216230110e-12
 9.3134828360e-08 9.3134828360e-08 0.0000000000e+00 3.5693242952e-01 7.4509198291e-05 1.4222686246e-12
 9.3144145849e-08 9.3144145849e-08 0.0000000000e+00 3.6082655906e-01 7.4503491557e-05 1.4229628366e-12
 9.3156992076e-08 9.3156992076e-08 0.0000000000e+00 3.6626549428e-01 7.4495520954e-05 1.4239198742e-12
 9.3182684529e-08 9.3182684529e-08 0.0000000000e+00 3.7740939813e-01 7.4479189885e-05 1.4258336370e-12
 9.3216160861e-08 9.3216160861e-08 0.0000000000e+00 3.9254058658e-01 7.4457015565e-05 1.4283265559e-12
 9.3266131295e-08 9.3266131295e-08 0.0000000000e+00 4.1673695098e-01 7.4421556491e-05 1.4320463194e-12
 9.3364622119e-08 9.3364622119e-08 0.0000000000e+00 4.7316283620e-01 7.4338865985e-05 1.4393720877e-12
 9.3423827215e-08 9.3423827215e-08 0.0000000000e+00 5.1698427390e-01 7.4274646934e-05 1.4437714263e-12
 9.3481401227e-08 9.3481401227e-08 0.0000000000e+00 5.7369860104e-01 7.4191533724e-05 1.4480453232e-12
 9.3530185502e-08 9.3530185502e-08 0.0000000000e+00 6.4075566433e-01 7.3995710643e-05 1.4516599268e-12
 9.3568220505e-08 9.3568220505e-08 0.0000000000e+00 7.0818264931e-01 7.2224365873e-05 1.4544406674e-12
 9.3599310640e-08 9.3599310640e-08 0.0000000000e+00 7.6983066376e-01 6.8883473663e-05 1.4566341982e-12
 9.3623423752e-08 9.3623423752e-08 0.0000000000e+00 8.1796723356e-01 6.5128190971e-05 1.4582499174e-12
 9.3645558294e-08 9.3645558294e-08 0.0000000000e+00 8.5990655979e-01 6.1036797388e-05 1.4596462195e-12
 9.3669483983e-08 9.3669483983e-08 0.0000000000e+00 9.0103245927e-01 5.6288502510e-05 1.4610497638e-12
 9.3698909620e-08 9.3698909620e-08 0.0000000000e+00 9.4427411476e-01 5.0511011778e-05 1.4626210857e-12
 9.3736965445e-08 9.3736965445e-08 0.0000000000e+00 9.8799497422e-01 4.3853095151e-05 1.4644166376e-12
 9.3770546607e-08 9.3770546607e-08 0.0000000000e+00 1.0162419141e+00 3.9116625750e-05 1.4658097475e-12
 9.3799112059e-08 9.3799112059e-08 0.0000000000e+00 1.0338962125e+00 3.5982991577e-05 1.4668823747e-12
 9.3826816737e-08 9.3826816737e-08 0.0000000000e+00 1.0466010067e+00 3.3645427400e-05 1.4678468912e-12
 9.3855209578e-08 9.3855209578e-08 0.0000000000e+00 1.0561655122e+00 3.1840165869e-05 1.4687765522e-12
 9.3885180539e-08 9.3885180539e-08 0.0000000000e+00 1.0634309562e+00 3.0442769820e-05 1.4697098919e-12
 9.3918023297e-08 9.3918023297e-08 0.0000000000e+00 1.0689840276e+00 2.9359565116e-05 1.4706919287e-12
 9.3955138437e-08 9.3955138437e-08 0.0000000000e+00 1.0731627352e+00 2.8535796206e-05 1.4717663260e-12
 9.3998239710e-08 9.3998239710e-08 0.0000000000e+00 1.0761892686e+00 2.7934526510e-05 1.4729832974e-12
 9.4049870574e-08 9.4049870574e-08 0.0000000000e+00 1.0782492482e+00 2.7523059904e-05 1.4744149589e-12
 9.4089299438e-08 9.4089299438e-08 0.0000000000e+00 1.0790944859e+00 2.7353514705e-05 1.4754968194e-12
 9.4120152824e-08 9.4120152824e-08 0.0000000000e+00 1.0794858623e+00 2.7274958918e-05 1.4763395561e-12
 9.4144268284e-08 9.4144268284e-08 0.0000000000e+00 1.0796876126e+00 2.7234449767e-05 1.4769968158e-12
 9.4176633961e-08 9.4176633961e-08 0.0000000000e+00 1.0798742462e+00 2.7196965343e-05 1.4778776706e-12
 9.4215192222e-08 9.4215192222e-08 0.0000000000e+00 1.0800173365e+00 2.7168216055e-05 1.4789257841e-12
 9.4271363697e-08 9.4271363697e-08 0.0000000000e+00 1.0801368149e+00 2.7144204833e-05 1.4804511885e-12
 9.4383706647e-08 9.4383706647e-08 0.0000000000e+00 1.0802347696e+00 2.7124519894e-05 1.4834995428e-12
 9.4575280716e-08 9.4575280716e-08 0.0000000000e+00 1.0802636361e+00 2.7118728473e-05 1.4886953427e-12
 9.4807921959e-08 9.4807921959e-08 0.0000000000e+00 1.0802515928e+00 2.7121138621e-05 1.4950045577e-12
 9.5090521676e-08 9.5090521676e-08 0.0000000000e+00 1.0802404900e+00 2.7123364453e-05 1.5026692983e-12
 9.5436143485e-08 9.5436143485e-08 0.0000000000e+00 1.0802371607e+00 2.7124032639e-05 1.5120438401e-12
 9.5743652470e-08 9.5743652470e-08 0.0000000000e+00 1.0802372904e+00 2.7124006562e-05 1.5203847198e-12
 9.6116872645e-08 9.6116872645e-08 0.0000000000e+00 1.0802376288e+00 2.7123938529e-05 1.5305079336e-12
 9.6442455658e-08 9.6442455658e-08 0.0000000000e+00 1.0802377268e+00 2.7123918825e-05 1.5393390240e-12
 9.6753534294e-08 9.6753534294e-08 0.0000000000e+00 1.0802377368e+00 2.7123916811e-05 1.5477766954e-12
 9.7089720378e-08 9.7089720378e-08 0.0000000000e+00 1.0802377317e+00 2.7123917828e-05 1.5568953789e-12
 9.7458864768e-08 9.7458864768e-08 0.0000000000e+00 1.0802377288e+00 2.7123918428e-05 1.5669080211e-12
 9.7735400965e-08 9.7735400965e-08 0.0000000000e+00 1.0802377283e+00 2.7123918522e-05 1.5744087664e-12
