 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.6222527220e-08 8.6222527220e-08 1.2000000000e+00 7.5440671762e-03 2.4530483162e-01 1.3896933562e-01
 8.6694085223e-08 8.6694085223e-08 1.2000000000e+00 8.1589142301e-03 2.7103635498e-01 1.0936365588e-01
 8.7161013164e-08 8.7161013164e-08 1.2000000000e+00 8.5162961004e-03 2.9873605687e-01 8.7434300581e-02
 8.7644978655e-08 8.7644978655e-08 1.2000000000e+00 8.5656033067e-03 3.2939768285e-01 7.0479795375e-02
 8.8172316731e-08 8.8172316731e-08 1.2000000000e+00 8.2608514681e-03 3.6484267518e-01 5.7004899879e-02
 8.8700449400e-08 8.8700449400e-08 1.2000000000e+00 7.6166612258e-03 4.0243199307e-01 4.7533506013e-02
 8.9196215078e-08 8.9196215078e-08 1.2000000000e+00 6.7460579067e-03 4.3968563498e-01 4.1565562347e-02
 8.9662851242e-08 8.9662851242e-08 1.2000000000e+00 5.7590884125e-03 4.7654393301e-01 3.8070304033e-02
 9.0103648182e-08 9.0103648182e-08 1.2000000000e+00 4.7709328450e-03 5.1290381239e-01 3.6291498683e-02
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9171293702e-03 5.4651599736e-01 3.5208632526e-02
 9.0501653559e-08 9.0501653559e-08 1.1960314583e+00 1.9336647498e-03 5.4488846644e-01 3.2656435102e-02
 9.0502871415e-08 9.0502871415e-08 1.1931086032e+00 4.7756425560e-04 5.4370812514e-01 3.0810657866e-02
 9.0503182236e-08 9.0503182236e-08 1.1923626342e+00 1.0671884401e-04 5.4340991757e-01 3.0345160946e-02
 9.0503370711e-08 9.0503370711e-08 1.1919102933e+00 -1.1813807211e-04 5.4322965178e-01 3.0063977316e-02
 9.0503550625e-08 9.0503550625e-08 1.1914784994e+00 -3.3250847933e-04 5.4305823834e-01 2.9796732529e-02
 9.0503672489e-08 9.0503672489e-08 1.1911860270e+00 -4.7729640254e-04 5.4294274527e-01 2.9616718688e-02
 9.0503784304e-08 9.0503784304e-08 1.1909176713e+00 -6.0984408257e-04 5.4283721752e-01 2.9452270699e-02
 9.0503971753e-08 9.0503971753e-08 1.1904677937e+00 -8.3141064161e-04 5.4266124825e-01 2.9178122819e-02
 9.0504240924e-08 9.0504240924e-08 1.1898217825e+00 -1.1482155402e-03 5.4241057243e-01 2.8787746838e-02
 9.0504779267e-08 9.0504779267e-08 1.1885297602e+00 -1.7773137812e-03 5.4191600518e-01 2.8018137340e-02
 9.0505678152e-08 9.0505678152e-08 1.1863724352e+00 -2.8156365383e-03 5.4110890811e-01 2.6763964345e-02
 9.0506623865e-08 9.0506623865e-08 1.1841027245e+00 -3.8935772956e-03 5.4028291439e-01 2.5482910087e-02
 9.0507602820e-08 9.0507602820e-08 1.1817532318e+00 -4.9958410649e-03 5.3945055874e-01 2.4194769350e-02
 9.0508635855e-08 9.0508635855e-08 1.1792739469e+00 -6.1461373772e-03 5.3859483857e-01 2.2873628664e-02
 9.0509726964e-08 9.0509726964e-08 1.1766552870e+00 -7.3488205473e-03 5.3771387263e-01 2.1517112281e-02
 9.0510898530e-08 9.0510898530e-08 1.1738435279e+00 -8.6281939155e-03 5.3679171997e-01 2.0101359797e-02
 9.0512170936e-08 9.0512170936e-08 1.1707897526e+00 -1.0005676209e-02 5.3581566652e-01 1.8607810065e-02
 9.0513563907e-08 9.0513563907e-08 1.1674466242e+00 -1.1501431808e-02 5.3477503785e-01 1.7021389241e-02
 9.0515101036e-08 9.0515101036e-08 1.1637575134e+00 -1.3139264763e-02 5.3365794821e-01 1.5325608391e-02
 9.0516789142e-08 9.0516789142e-08 1.1597060601e+00 -1.4924718493e-02 5.3246619308e-01 1.3525148339e-02
 9.0518652632e-08 9.0518652632e-08 1.1552336827e+00 -1.6881669885e-02 5.3119043699e-01 1.1608223642e-02
 9.0520728865e-08 9.0520728865e-08 1.1502507241e+00 -1.9046793463e-02 5.2981531031e-01 9.5547283616e-03
 9.0523068328e-08 9.0523068328e-08 1.1446360132e+00 -2.1469203614e-02 5.2832111310e-01 7.3392551779e-03
 9.0525741482e-08 9.0525741482e-08 1.1382204427e+00 -2.4216831817e-02 5.2668190703e-01 4.9289069765e-03
 9.0528847691e-08 9.0528847691e-08 1.1307655408e+00 -2.7384434707e-02 5.2486410595e-01 2.2822914093e-03
 9.0530073699e-08 9.0530073699e-08 1.1278231226e+00 -2.8627494710e-02 5.2417178427e-01 1.2821759569e-03
 9.0530829356e-08 9.0530829356e-08 1.1260095450e+00 -2.9391705820e-02 5.2375199161e-01 6.7796508125e-04
 9.0531269151e-08 9.0531269151e-08 1.1249540375e+00 -2.9835805129e-02 5.2351006554e-01 3.3053118367e-04
 9.0531555078e-08 9.0531555078e-08 1.1242678132e+00 -3.0124267732e-02 5.2335371599e-01 1.0629810430e-04
 9.0531734429e-08 9.0531734429e-08 1.1238373695e+00 -3.0305024496e-02 5.2325724401e-01 -3.2133197192e-05
 9.0531934302e-08 9.0531934302e-08 1.1233576745e+00 -3.0506008318e-02 5.2315557616e-01 -1.7828584326e-04
 9.0532077336e-08 9.0532077336e-08 1.1230143930e+00 -3.0649565836e-02 5.2308626652e-01 -2.7703058219e-04
 9.0532183127e-08 9.0532183127e-08 1.1227604946e+00 -3.0755601114e-02 5.2303681830e-01 -3.4698650864e-04
 9.0532376441e-08 9.0532376441e-08 1.1222965409e+00 -3.0949066972e-02 5.2295017067e-01 -4.6852866646e-04
 9.0532655389e-08 9.0532655389e-08 1.1216270659e+00 -3.1227620411e-02 5.2283275961e-01 -6.3099862574e-04
 9.0533213285e-08 9.0533213285e-08 1.1202881158e+00 -3.1782882402e-02 5.2262014209e-01 -9.1833310036e-04
 9.0533821900e-08 9.0533821900e-08 1.1188274401e+00 -3.2386297783e-02 5.2241497390e-01 -1.1864799323e-03
 9.0534458910e-08 9.0534458910e-08 1.1172986156e+00 -3.3015774909e-02 5.2222271024e-01 -1.4291620711e-03
 9.0535150857e-08 9.0535150857e-08 1.1156379422e+00 -3.3697609133e-02 5.2203262559e-01 -1.6611480515e-03
 9.0535905351e-08 9.0535905351e-08 1.1138271576e+00 -3.4439231182e-02 5.2184094922e-01 -1.8879109407e-03
 9.0536748665e-08 9.0536748665e-08 1.1118032036e+00 -3.5266286603e-02 5.2163980135e-01 -2.1194900179e-03
 9.0537711571e-08 9.0537711571e-08 1.1094922297e+00 -3.6208579168e-02 5.2142132523e-01 -2.3653625660e-03
 9.0538831667e-08 9.0538831667e-08 1.1068039990e+00 -3.7302276395e-02 5.2117694668e-01 -2.6354317667e-03
 9.0540162576e-08 9.0540162576e-08 1.1036098182e+00 -3.8598716898e-02 5.2089544448e-01 -2.9421761366e-03
 9.0541785390e-08 9.0541785390e-08 1.0997150631e+00 -4.0175178437e-02 5.2056100990e-01 -3.3026037415e-03
 9.0543833241e-08 9.0543833241e-08 1.0948002225e+00 -4.2157922674e-02 5.2014921766e-01 -3.7422403477e-03
 9.0546544334e-08 9.0546544334e-08 1.0882935989e+00 -4.4771583985e-02 5.1961877174e-01 -4.3031262383e-03
 9.0550395797e-08 9.0550395797e-08 1.0790500874e+00 -4.8462716255e-02 5.1889187922e-01 -5.0623905676e-03
 9.0556524778e-08 9.0556524778e-08 1.0643405325e+00 -5.4284021484e-02 5.1779762069e-01 -6.1839131625e-03
 9.0566364123e-08 9.0566364123e-08 1.0407261044e+00 -6.3497522143e-02 5.1619631314e-01 -7.7721566165e-03
 9.0579999459e-08 9.0579999459e-08 1.0080012987e+00 -7.6006951779e-02 5.1427902242e-01 -9.5703214294e-03
 9.0596007972e-08 9.0596007972e-08 9.6958086760e-01 -9.0329285598e-02 5.1244853583e-01 -1.1136606306e-02
 9.0613626494e-08 9.0613626494e-08 9.2729641544e-01 -1.0566445861e-01 5.1092204529e-01 -1.2250442739e-02
 9.0632653731e-08 9.0632653731e-08 8.8163104523e-01 -1.2175703613e-01 5.0980405439e-01 -1.2817796134e-02
 9.0653025001e-08 9.0653025001e-08 8.3273999764e-01 -1.3848822152e-01 5.0916943025e-01 -1.2783587868e-02
 9.0674789781e-08 9.0674789781e-08 7.8050452647e-01 -1.5584368347e-01 5.0908265674e-01 -1.2108791711e-02
 9.0698047037e-08 9.0698047037e-08 7.2468711026e-01 -1.7385299278e-01 5.0961154879e-01 -1.0757705132e-02
 9.0722047385e-08 9.0722047385e-08 6.6708627497e-01 -1.9191989816e-01 5.1077909675e-01 -8.7759133014e-03
 9.0741859756e-08 9.0741859756e-08 6.1953658540e-01 -2.0648011046e-01 5.1218421322e-01 -6.7510675123e-03
 9.0758826140e-08 9.0758826140e-08 5.7881726364e-01 -2.1872253685e-01 5.1368199982e-01 -4.7760989475e-03
 9.0776065923e-08 9.0776065923e-08 5.3744178489e-01 -2.3097406490e-01 5.1546289606e-01 -2.5736910229e-03
 9.0795211677e-08 9.0795211677e-08 4.9149197493e-01 -2.4438525486e-01 5.1778066257e-01 1.5685758234e-04
 9.0797659104e-08 9.0797659104e-08 4.8561815017e-01 -2.4608162206e-01 5.1822652066e-01 7.2624752563e-04
 9.0799688689e-08 9.0799688689e-08 4.8074714626e-01 -2.4748450462e-01 5.1865611603e-01 1.2929314669e-03
 9.0801820185e-08 9.0801820185e-08 4.7563155487e-01 -2.4895420622e-01 5.1916438670e-01 1.9776185006e-03
 9.0805263787e-08 9.0805263787e-08 4.6736691155e-01 -2.5132194144e-01 5.2007262256e-01 3.2162546634e-03
 9.0808334029e-08 9.0808334029e-08 4.5999832998e-01 -2.5342690156e-01 5.2094150943e-01 4.4058030532e-03
 9.0811415293e-08 9.0811415293e-08 4.5260329631e-01 -2.5553430803e-01 5.2184524671e-01 5.6398147733e-03
 9.0814894621e-08 9.0814894621e-08 4.4425291023e-01 -2.5790825475e-01 5.2288464849e-01 7.0494734801e-03
 9.0818960576e-08 9.0818960576e-08 4.3449461764e-01 -2.6067504500e-01 5.2410982081e-01 8.6938602325e-03
 9.0824014560e-08 9.0824014560e-08 4.2236505509e-01 -2.6410313051e-01 5.2563663014e-01 1.0713808326e-02
 9.0830602653e-08 9.0830602653e-08 4.0655363179e-01 -2.6855330619e-01 5.2762466016e-01 1.3292894059e-02
 9.0839674587e-08 9.0839674587e-08 3.8478099175e-01 -2.7464651080e-01 5.3035376770e-01 1.6738623116e-02
 9.0853240297e-08 9.0853240297e-08 3.5222328745e-01 -2.8368116789e-01 5.3442092842e-01 2.1674644786e-02
 9.0866226398e-08 9.0866226398e-08 3.2105664506e-01 -2.9224177009e-01 5.3830784183e-01 2.6176630658e-02
 9.0879188209e-08 9.0879188209e-08 2.8994829726e-01 -3.0069867548e-01 5.4219067347e-01 3.0473478114e-02
 9.0892698420e-08 9.0892698420e-08 2.5752379197e-01 -3.0941827686e-01 5.4625036064e-01 3.4763554952e-02
 9.0906297223e-08 9.0906297223e-08 2.2488666570e-01 -3.1809519610e-01 5.5035769134e-01 3.8905848758e-02
 9.0919885862e-08 9.0919885862e-08 1.9227393195e-01 -3.2666375396e-01 5.5448991565e-01 4.2884904602e-02
 9.0933526661e-08 9.0933526661e-08 1.5953601478e-01 -3.3516095330e-01 5.5867197510e-01 4.6732322105e-02
 9.0947190768e-08 9.0947190768e-08 1.2674215647e-01 -3.4356607546e-01 5.6290021480e-01 5.0450921959e-02
 9.0960855747e-08 9.0960855747e-08 9.3946208156e-02 -3.5186305100e-01 5.6717185326e-01 5.4044694828e-02
 9.0974152761e-08 9.0974152761e-08 6.2033372871e-02 -3.5983025145e-01 5.7137302268e-01 5.7430110567e-02
 9.0986052436e-08 9.0986052436e-08 3.3474153979e-02 -3.6686951234e-01 5.7517202643e-01 6.0372211110e-02
 9.0993026218e-08 9.0993026218e-08 1.6737076990e-02 -3.7095442544e-01 5.7741632693e-01 6.2059720301e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.7500895119e-01 5.7967418790e-01 6.3721216447e-02
 9.1000278142e-08 9.1000278142e-08 0.0000000000e+00 -3.7482617194e-01 5.8003460990e-01 6.4180921059e-02
 9.1000549293e-08 9.1000549293e-08 0.0000000000e+00 -3.7465007376e-01 5.8038342454e-01 6.4625066565e-02
 9.1000799216e-08 9.1000799216e-08 0.0000000000e+00 -3.7449006748e-01 5.8070205533e-01 6.5029889883e-02
 9.1001044243e-08 9.1001044243e-08 0.0000000000e+00 -3.7433543810e-01 5.8101161987e-01 6.5422299893e-02
 9.1001332181e-08 9.1001332181e-08 0.0000000000e+00 -3.7415652528e-01 5.8137185003e-01 6.5877788054e-02
 9.1001805884e-08 9.1001805884e-08 0.0000000000e+00 -3.7386843526e-01 5.8195648488e-01 6.6614376800e-02
 9.1002753290e-08 9.1002753290e-08 0.0000000000e+00 -3.7331334100e-01 5.8309832397e-01 6.8043599770e-02
 9.1003708937e-08 9.1003708937e-08 0.0000000000e+00 -3.7277879182e-01 5.8421641313e-01 6.9430980452e-02
 9.1004673818e-08 9.1004673818e-08 0.0000000000e+00 -3.7226156999e-01 5.8531462289e-01 7.0781972856e-02
 9.1005679295e-08 9.1005679295e-08 0.0000000000e+00 -3.7174324933e-01 5.8642989033e-01 7.2142116996e-02
 9.1006715030e-08 9.1006715030e-08 0.0000000000e+00 -3.7122818069e-01 5.8755106219e-01 7.3497538859e-02
 9.1007798635e-08 9.1007798635e-08 0.0000000000e+00 -3.7070670391e-01 5.8869731973e-01 7.4871051787e-02
 9.1008942057e-08 9.1008942057e-08 0.0000000000e+00 -3.7017273755e-01 5.8988042517e-01 7.6275883306e-02
 9.1010152949e-08 9.1010152949e-08 0.0000000000e+00 -3.6962258115e-01 5.9110689707e-01 7.7718589348e-02
 9.1011440069e-08 9.1011440069e-08 0.0000000000e+00 -3.6905219167e-01 5.9238384462e-01 7.9206079086e-02
 9.1012812487e-08 9.1012812487e-08 0.0000000000e+00 -3.6845752692e-01 5.9371811531e-01 8.0744568551e-02
 9.1014280903e-08 9.1014280903e-08 0.0000000000e+00 -3.6783395406e-01 5.9511752713e-01 8.2340950564e-02
 9.1015858556e-08 9.1015858556e-08 0.0000000000e+00 -3.6717589703e-01 5.9659155492e-01 8.4003446973e-02
 9.1017561784e-08 9.1017561784e-08 0.0000000000e+00 -3.6647664855e-01 5.9815160148e-01 8.5741720630e-02
 9.1019410945e-08 9.1019410945e-08 0.0000000000e+00 -3.6572804603e-01 5.9981150382e-01 8.7567180669e-02
 9.1021431669e-08 9.1021431669e-08 0.0000000000e+00 -3.6492002608e-01 6.0158820860e-01 8.9493364040e-02
 9.1023656698e-08 9.1023656698e-08 0.0000000000e+00 -3.6403996869e-01 6.0350275982e-01 9.1536488765e-02
 9.1026128662e-08 9.1026128662e-08 0.0000000000e+00 -3.6307170716e-01 6.0558177795e-01 9.3716265807e-02
 9.1028904344e-08 9.1028904344e-08 0.0000000000e+00 -3.6199401419e-01 6.0785968027e-01 9.6057049399e-02
 9.1032061461e-08 9.1032061461e-08 0.0000000000e+00 -3.6077820858e-01 6.1038211366e-01 9.8589484050e-02
 9.1035709913e-08 9.1035709913e-08 0.0000000000e+00 -3.5938420698e-01 6.1321147567e-01 1.0135290596e-01
 9.1040011508e-08 9.1040011508e-08 0.0000000000e+00 -3.5775364901e-01 6.1643626137e-01 1.0439892992e-01
 9.1045217105e-08 9.1045217105e-08 0.0000000000e+00 -3.5579705884e-01 6.2018799618e-01 1.0779697731e-01
 9.1051743586e-08 9.1051743586e-08 0.0000000000e+00 -3.5336746269e-01 6.2467496051e-01 1.1164321558e-01
 9.1060358331e-08 9.1060358331e-08 0.0000000000e+00 -3.5019775572e-01 6.3026003846e-01 1.1607670571e-01
 9.1072301922e-08 9.1072301922e-08 0.0000000000e+00 -3.4586944787e-01 6.3743788661e-01 1.2115087342e-01
 9.1089897130e-08 9.1089897130e-08 0.0000000000e+00 -3.3962492927e-01 6.4699522235e-01 1.2671523162e-01
 9.1112100079e-08 9.1112100079e-08 0.0000000000e+00 -3.3195479177e-01 6.5765005999e-01 1.3114006487e-01
 9.1137380727e-08 9.1137380727e-08 0.0000000000e+00 -3.2348578367e-01 6.6829773609e-01 1.3351291566e-01
 9.1165924961e-08 9.1165924961e-08 0.0000000000e+00 -3.1423557578e-01 6.7890997306e-01 1.3377874490e-01
 9.1197639154e-08 9.1197639154e-08 0.0000000000e+00 -3.0431524589e-01 6.8944819527e-01 1.3209456970e-01
 9.1232153155e-08 9.1232153155e-08 0.0000000000e+00 -2.9391195855e-01 6.9987933176e-01 1.2882841751e-01
 9.1270285967e-08 9.1270285967e-08 0.0000000000e+00 -2.8285532765e-01 7.1055655175e-01 1.2430219303e-01
 9.1312055481e-08 9.1312055481e-08 0.0000000000e+00 -2.7122849389e-01 7.2156750070e-01 1.1889484063e-01
 9.1358490917e-08 9.1358490917e-08 0.0000000000e+00 -2.5884798981e-01 7.3323593345e-01 1.1282850615e-01
 9.1409817075e-08 9.1409817075e-08 0.0000000000e+00 -2.4577477480e-01 7.4562751710e-01 1.0638507969e-01
 9.1456920392e-08 9.1456920392e-08 0.0000000000e+00 -2.3429785217e-01 7.5662447597e-01 1.0084033133e-01
 9.1494652415e-08 9.1494652415e-08 0.0000000000e+00 -2.2543910229e-01 7.6520629270e-01 9.6680756935e-02
 9.1528304562e-08 9.1528304562e-08 0.0000000000e+00 -2.1777329333e-01 7.7270251610e-01 9.3183601439e-02
 9.1564215213e-08 9.1564215213e-08 0.0000000000e+00 -2.0982216033e-01 7.8054496750e-01 8.9662977819e-02
 9.1603887423e-08 9.1603887423e-08 0.0000000000e+00 -2.0129657544e-01 7.8902487093e-01 8.6008931428e-02
 9.1644812682e-08 9.1644812682e-08 0.0000000000e+00 -1.9276908920e-01 7.9757295548e-01 8.2476419084e-02
 9.1686121076e-08 9.1686121076e-08 0.0000000000e+00 -1.8442060754e-01 8.0599783379e-01 7.9132552251e-02
 9.1728087328e-08 9.1728087328e-08 0.0000000000e+00 -1.7618925506e-01 8.1435030572e-01 7.5942038022e-02
 9.1770189882e-08 9.1770189882e-08 0.0000000000e+00 -1.6816908301e-01 8.2252329201e-01 7.2930640979e-02
 9.1811761598e-08 9.1811761598e-08 0.0000000000e+00 -1.6046982407e-01 8.3039274020e-01 7.0125964128e-02
 9.1852505860e-08 9.1852505860e-08 0.0000000000e+00 -1.5312324692e-01 8.3791464010e-01 6.7524777603e-02
 9.1891239617e-08 9.1891239617e-08 0.0000000000e+00 -1.4631188828e-01 8.4489216395e-01 6.5175365176e-02
 9.1925244106e-08 9.1925244106e-08 0.0000000000e+00 -1.4046377646e-01 8.5087995958e-01 6.3203740675e-02
 9.1953924822e-08 9.1953924822e-08 0.0000000000e+00 -1.3562248479e-01 8.5583098062e-01 6.1601927919e-02
 9.1977950846e-08 9.1977950846e-08 0.0000000000e+00 -1.3162855639e-01 8.5990902449e-01 6.0300303900e-02
 9.1988975423e-08 9.1988975423e-08 0.0000000000e+00 -1.2981427855e-01 8.6175914765e-01 5.9714809932e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2801123696e-01 8.6359604512e-01 5.9136390576e-02
 9.2001894602e-08 9.2001894602e-08 0.0000000000e+00 -1.2770267784e-01 8.6391018322e-01 5.9037775434e-02
 9.2004702446e-08 9.2004702446e-08 0.0000000000e+00 -1.2724582396e-01 8.6437521706e-01 5.8891915436e-02
 9.2008018521e-08 9.2008018521e-08 0.0000000000e+00 -1.2670711624e-01 8.6492341187e-01 5.8720182650e-02
 9.2011801406e-08 9.2011801406e-08 0.0000000000e+00 -1.2609374250e-01 8.6554736080e-01 5.8525002137e-02
 9.2013425809e-08 9.2013425809e-08 0.0000000000e+00 -1.2583074032e-01 8.6581482136e-01 5.8441429059e-02
 9.2014464934e-08 9.2014464934e-08 0.0000000000e+00 -1.2566262068e-01 8.6598576649e-01 5.8388043053e-02
 9.2015354196e-08 9.2015354196e-08 0.0000000000e+00 -1.2551882310e-01 8.6613196544e-01 5.8342403118e-02
 9.2016121817e-08 9.2016121817e-08 0.0000000000e+00 -1.2539475152e-01 8.6625809749e-01 5.8303040792e-02
 9.2016820620e-08 9.2016820620e-08 0.0000000000e+00 -1.2528184828e-01 8.6637286642e-01 5.8267235154e-02
 9.2018215899e-08 9.2018215899e-08 0.0000000000e+00 -1.2505654662e-01 8.6660186440e-01 5.8195822268e-02
 9.2020490105e-08 9.2020490105e-08 0.0000000000e+00 -1.2468968773e-01 8.6697466493e-01 5.8079649467e-02
 9.2022864737e-08 9.2022864737e-08 0.0000000000e+00 -1.2430711269e-01 8.6736333299e-01 5.7958643089e-02
 9.2025430119e-08 9.2025430119e-08 0.0000000000e+00 -1.2389436003e-01 8.6778253922e-01 5.7828255101e-02
 9.2028279546e-08 9.2028279546e-08 0.0000000000e+00 -1.2343657827e-01 8.6824733018e-01 5.7683840040e-02
 9.2031497100e-08 9.2031497100e-08 0.0000000000e+00 -1.2292050070e-01 8.6877111860e-01 5.7521282594e-02
 9.2035257786e-08 9.2035257786e-08 0.0000000000e+00 -1.2231844054e-01 8.6938191279e-01 5.7331972288e-02
 9.2039788102e-08 9.2039788102e-08 0.0000000000e+00 -1.2159477976e-01 8.7011568918e-01 5.7104894344e-02
 9.2045431579e-08 9.2045431579e-08 0.0000000000e+00 -1.2069575333e-01 8.7102668290e-01 5.6823494967e-02
 9.2052770637e-08 9.2052770637e-08 0.0000000000e+00 -1.1953064126e-01 8.7220627772e-01 5.6459963662e-02
 9.2062909528e-08 9.2062909528e-08 0.0000000000e+00 -1.1792844456e-01 8.7382640395e-01 5.5962156820e-02
 9.2078311123e-08 9.2078311123e-08 0.0000000000e+00 -1.1551076902e-01 8.7626648091e-01 5.5215499784e-02
 9.2106258509e-08 9.2106258509e-08 0.0000000000e+00 -1.1117207763e-01 8.8062980660e-01 5.3888791985e-02
 9.2162153281e-08 9.2162153281e-08 0.0000000000e+00 -1.0267200199e-01 8.8910932176e-01 5.1336125635e-02
 9.2245680512e-08 9.2245680512e-08 0.0000000000e+00 -9.0375219920e-02 9.0117294184e-01 4.7743308823e-02
 9.2343339487e-08 9.2343339487e-08 0.0000000000e+00 -7.6550777213e-02 9.1436427423e-01 4.3830318050e-02
 9.2451634576e-08 9.2451634576e-08 0.0000000000e+00 -6.1830129109e-02 9.2785669084e-01 3.9793371018e-02
 9.2569460130e-08 9.2569460130e-08 0.0000000000e+00 -4.6435477088e-02 9.4120304211e-01 3.5700993378e-02
 9.2694871614e-08 9.2694871614e-08 0.0000000000e+00 -3.0642188872e-02 9.5391272087e-01 3.1632683513e-02
 9.2827167337e-08 9.2827167337e-08 0.0000000000e+00 -1.4516197260e-02 9.6568536423e-01 2.7612225076e-02
 9.2914524570e-08 9.2914524570e-08 0.0000000000e+00 -4.1180127626e-03 9.7255428054e-01 2.5090987496e-02
 9.2944735561e-08 9.2944735561e-08 0.0000000000e+00 -5.6331257774e-04 9.7476379486e-01 2.4241830499e-02
 9.2953637352e-08 9.2953637352e-08 0.0000000000e+00 5.0449669752e-04 9.7541788107e-01 2.4020404252e-02
 9.2961754356e-08 9.2961754356e-08 0.0000000000e+00 1.5097364908e-03 9.7603306570e-01 2.3853620044e-02
 9.2964748071e-08 9.2964748071e-08 0.0000000000e+00 1.8868653401e-03 9.7626300901e-01 2.3798271869e-02
 9.2967395535e-08 9.2967395535e-08 0.0000000000e+00 2.2220279614e-03 9.7646648282e-01 2.3750222033e-02
 9.2971762183e-08 9.2971762183e-08 0.0000000000e+00 2.7762551319e-03 9.7680047879e-01 2.3670068472e-02
 9.2976418660e-08 9.2976418660e-08 0.0000000000e+00 3.3679636241e-03 9.7715339219e-01 2.3581887115e-02
 9.2982348628e-08 9.2982348628e-08 0.0000000000e+00 4.1214069401e-03 9.7759720680e-01 2.3464579816e-02
 9.2990153728e-08 9.2990153728e-08 0.0000000000e+00 5.1120802663e-03 9.7817156347e-01 2.3301632337e-02
 9.3001047523e-08 9.3001047523e-08 0.0000000000e+00 6.4923102525e-03 9.7895539459e-01 2.3059841649e-02
 9.3018080119e-08 9.3018080119e-08 0.0000000000e+00 8.6444032786e-03 9.8014280908e-01 2.2655323696e-02
 9.3050999753e-08 9.3050999753e-08 0.0000000000e+00 1.2784280160e-02 9.8232204021e-01 2.1813700466e-02
 9.3109631223e-08 9.3109631223e-08 0.0000000000e+00 2.0097460870e-02 9.8587697125e-01 2.0219989176e-02
 9.3159608793e-08 9.3159608793e-08 0.0000000000e+00 2.6273334490e-02 9.8860702863e-01 1.8822775781e-02
 9.3196166486e-08 9.3196166486e-08 0.0000000000e+00 3.0758552991e-02 9.9043940727e-01 1.7797236775e-02
 9.3226227322e-08 9.3226227322e-08 0.0000000000e+00 3.4426977843e-02 9.9184558535e-01 1.6958046264e-02
 9.3247402244e-08 9.3247402244e-08 0.0000000000e+00 3.7000635801e-02 9.9278245743e-01 1.6370407235e-02
 9.3268893298e-08 9.3268893298e-08 0.0000000000e+00 3.9604158386e-02 9.9368834676e-01 1.5777353179e-02
 9.3284010254e-08 9.3284010254e-08 0.0000000000e+00 4.1430414640e-02 9.9429848638e-01 1.5362233863e-02
 9.3297400594e-08 9.3297400594e-08 0.0000000000e+00 4.3044631753e-02 9.9482029203e-01 1.4995903511e-02
 9.3311933960e-08 9.3311933960e-08 0.0000000000e+00 4.4793026797e-02 9.9536683300e-01 1.4599715826e-02
 9.3328459022e-08 9.3328459022e-08 0.0000000000e+00 4.6776519529e-02 9.9596323993e-01 1.4150955247e-02
 9.3350831440e-08 9.3350831440e-08 0.0000000000e+00 4.9454351749e-02 9.9672827232e-01 1.3546195350e-02
 9.3384736467e-08 9.3384736467e-08 0.0000000000e+00 5.3496461659e-02 9.9779478728e-01 1.2635482236e-02
