 time time v(in_power) v(out_power) power_diss energy
 8.0763933202e-08 8.0763933202e-08 1.2000000000e+00 1.3439957597e-10 1.3440000000e-14 4.5953813274e-17
 8.0764680284e-08 8.0764680284e-08 1.2000000000e+00 1.3439961466e-10 1.3440000000e-14 4.5953813274e-17
 8.0765436162e-08 8.0765436162e-08 1.2000000000e+00 1.3439959370e-10 1.3440000000e-14 4.5953813274e-17
 8.0766200968e-08 8.0766200968e-08 1.2000000000e+00 1.3439952546e-10 1.3440000000e-14 4.5953813275e-17
 8.0766974835e-08 8.0766974835e-08 1.2000000000e+00 1.3439958316e-10 1.3440000000e-14 4.5953813275e-17
 8.0767757898e-08 8.0767757898e-08 1.2000000000e+00 1.3439961932e-10 1.3440000000e-14 4.5953813275e-17
 8.0768550293e-08 8.0768550293e-08 1.2000000000e+00 1.3439964439e-10 1.3440000000e-14 4.5953813275e-17
 8.0769352155e-08 8.0769352155e-08 1.2000000000e+00 1.3439966857e-10 1.3440000000e-14 4.5953813275e-17
 8.0770163621e-08 8.0770163621e-08 1.2000000000e+00 1.3439970149e-10 1.3440000000e-14 4.5953813275e-17
 8.0770984829e-08 8.0770984829e-08 1.2000000000e+00 1.3439958517e-10 1.3440000000e-14 4.5953813275e-17
 8.0771815920e-08 8.0771815920e-08 1.2000000000e+00 1.3439950464e-10 1.3440000000e-14 4.5953813275e-17
 8.0772657032e-08 8.0772657032e-08 1.2000000000e+00 1.3439964907e-10 1.3440000000e-14 4.5953813275e-17
 8.0773508307e-08 8.0773508307e-08 1.2000000000e+00 1.3439950883e-10 1.3440000000e-14 4.5953813275e-17
 8.0774369889e-08 8.0774369889e-08 1.2000000000e+00 1.3439945307e-10 1.3440000000e-14 4.5953813275e-17
 8.0775241920e-08 8.0775241920e-08 1.2000000000e+00 1.3439950226e-10 1.3440000000e-14 4.5953813275e-17
 8.0776124547e-08 8.0776124547e-08 1.2000000000e+00 1.3439967182e-10 1.3440000000e-14 4.5953813275e-17
 8.0777017917e-08 8.0777017917e-08 1.2000000000e+00 1.3439942571e-10 1.3440000000e-14 4.5953813275e-17
 8.0777922178e-08 8.0777922178e-08 1.2000000000e+00 1.3439934034e-10 1.3440000000e-14 4.5953813275e-17
 8.0778837481e-08 8.0778837481e-08 1.2000000000e+00 1.3439944214e-10 1.3440000000e-14 4.5953813275e-17
 8.0779763978e-08 8.0779763978e-08 1.2000000000e+00 1.3439937341e-10 1.3440000000e-14 4.5953813275e-17
 8.0780701825e-08 8.0780701825e-08 1.2000000000e+00 1.3439934861e-10 1.3440000000e-14 4.5953813275e-17
 8.0781651178e-08 8.0781651178e-08 1.2000000000e+00 1.3439939249e-10 1.3440000000e-14 4.5953813275e-17
 8.0782612196e-08 8.0782612196e-08 1.2000000000e+00 1.3439933215e-10 1.3440000000e-14 4.5953813275e-17
 8.0783585041e-08 8.0783585041e-08 1.2000000000e+00 1.3439939108e-10 1.3440000000e-14 4.5953813275e-17
 8.0784569878e-08 8.0784569878e-08 1.2000000000e+00 1.3439939157e-10 1.3440000000e-14 4.5953813275e-17
 8.0785566875e-08 8.0785566875e-08 1.2000000000e+00 1.3439935711e-10 1.3440000000e-14 4.5953813275e-17
 8.0786575785e-08 8.0786575785e-08 1.2000000000e+00 1.3439931416e-10 1.3440000000e-14 4.5953813275e-17
 8.0787588871e-08 8.0787588871e-08 1.2000000000e+00 1.3439949537e-10 1.3440000000e-14 4.5953813275e-17
 8.0788606748e-08 8.0788606748e-08 1.2000000000e+00 1.3439970284e-10 1.3440000000e-14 4.5953813275e-17
 8.0789628739e-08 8.0789628739e-08 1.2000000000e+00 1.3439932273e-10 1.3440000000e-14 4.5953813275e-17
 8.0790655594e-08 8.0790655594e-08 1.2000000000e+00 1.3439944452e-10 1.3440000000e-14 4.5953813275e-17
 8.0791687350e-08 8.0791687350e-08 1.2000000000e+00 1.3439945024e-10 1.3440000000e-14 4.5953813275e-17
 8.0792724312e-08 8.0792724312e-08 1.2000000000e+00 1.3439936455e-10 1.3440000000e-14 4.5953813276e-17
 8.0793766608e-08 8.0793766608e-08 1.2000000000e+00 1.3439942809e-10 1.3440000000e-14 4.5953813276e-17
 8.0794814442e-08 8.0794814442e-08 1.2000000000e+00 1.3439965755e-10 1.3440000000e-14 4.5953813276e-17
 8.0795867978e-08 8.0795867978e-08 1.2000000000e+00 1.3439941859e-10 1.3440000000e-14 4.5953813276e-17
 8.0796927401e-08 8.0796927401e-08 1.2000000000e+00 1.3439939435e-10 1.3440000000e-14 4.5953813276e-17
 8.0797992882e-08 8.0797992882e-08 1.2000000000e+00 1.3439939145e-10 1.3440000000e-14 4.5953813276e-17
 8.0799064597e-08 8.0799064597e-08 1.2000000000e+00 1.3439943452e-10 1.3440000000e-14 4.5953813276e-17
 8.0800142721e-08 8.0800142721e-08 1.2000000000e+00 1.3439954404e-10 1.3440000000e-14 4.5953813276e-17
 8.0801227426e-08 8.0801227426e-08 1.2000000000e+00 1.3439951523e-10 1.3440000000e-14 4.5953813276e-17
 8.0802318888e-08 8.0802318888e-08 1.2000000000e+00 1.3439937291e-10 1.3440000000e-14 4.5953813276e-17
 8.0803417280e-08 8.0803417280e-08 1.2000000000e+00 1.3439937245e-10 1.3440000000e-14 4.5953813276e-17
 8.0804522778e-08 8.0804522778e-08 1.2000000000e+00 1.3439931552e-10 1.3440000000e-14 4.5953813276e-17
 8.0805635556e-08 8.0805635556e-08 1.2000000000e+00 1.3439945807e-10 1.3440000000e-14 4.5953813276e-17
 8.0806755791e-08 8.0806755791e-08 1.2000000000e+00 1.3439936368e-10 1.3440000000e-14 4.5953813276e-17
 8.0807883662e-08 8.0807883662e-08 1.2000000000e+00 1.3439952128e-10 1.3440000000e-14 4.5953813276e-17
 8.0809019348e-08 8.0809019348e-08 1.2000000000e+00 1.3439948411e-10 1.3440000000e-14 4.5953813276e-17
 8.0810163030e-08 8.0810163030e-08 1.2000000000e+00 1.3439928103e-10 1.3440000000e-14 4.5953813276e-17
 8.0811314890e-08 8.0811314890e-08 1.2000000000e+00 1.3439941754e-10 1.3440000000e-14 4.5953813276e-17
 8.0812475114e-08 8.0812475114e-08 1.2000000000e+00 1.3439967330e-10 1.3440000000e-14 4.5953813276e-17
 8.0813643888e-08 8.0813643888e-08 1.2000000000e+00 1.3439958124e-10 1.3440000000e-14 4.5953813276e-17
 8.0814821403e-08 8.0814821403e-08 1.2000000000e+00 1.3439964326e-10 1.3440000000e-14 4.5953813276e-17
 8.0816007850e-08 8.0816007850e-08 1.2000000000e+00 1.3439963198e-10 1.3440000000e-14 4.5953813276e-17
 8.0817203426e-08 8.0817203426e-08 1.2000000000e+00 1.3439956641e-10 1.3440000000e-14 4.5953813276e-17
 8.0818408327e-08 8.0818408327e-08 1.2000000000e+00 1.3439971137e-10 1.3440000000e-14 4.5953813276e-17
 8.0819622756e-08 8.0819622756e-08 1.2000000000e+00 1.3439958365e-10 1.3440000000e-14 4.5953813276e-17
 8.0820846917e-08 8.0820846917e-08 1.2000000000e+00 1.3439945943e-10 1.3440000000e-14 4.5953813276e-17
 8.0822081018e-08 8.0822081018e-08 1.2000000000e+00 1.3439936993e-10 1.3440000000e-14 4.5953813276e-17
 8.0823325271e-08 8.0823325271e-08 1.2000000000e+00 1.3439934849e-10 1.3440000000e-14 4.5953813276e-17
 8.0824579893e-08 8.0824579893e-08 1.2000000000e+00 1.3439942568e-10 1.3440000000e-14 4.5953813276e-17
 8.0825845104e-08 8.0825845104e-08 1.2000000000e+00 1.3439962303e-10 1.3440000000e-14 4.5953813277e-17
 8.0827121127e-08 8.0827121127e-08 1.2000000000e+00 1.3439943816e-10 1.3440000000e-14 4.5953813277e-17
 8.0828408194e-08 8.0828408194e-08 1.2000000000e+00 1.3439930125e-10 1.3440000000e-14 4.5953813277e-17
 8.0829706536e-08 8.0829706536e-08 1.2000000000e+00 1.3439951077e-10 1.3440000000e-14 4.5953813277e-17
 8.0831016394e-08 8.0831016394e-08 1.2000000000e+00 1.3439955110e-10 1.3440000000e-14 4.5953813277e-17
 8.0832338011e-08 8.0832338011e-08 1.2000000000e+00 1.3439957828e-10 1.3440000000e-14 4.5953813277e-17
 8.0833671638e-08 8.0833671638e-08 1.2000000000e+00 1.3439961258e-10 1.3440000000e-14 4.5953813277e-17
 8.0835017528e-08 8.0835017528e-08 1.2000000000e+00 1.3439967182e-10 1.3440000000e-14 4.5953813277e-17
 8.0836375944e-08 8.0836375944e-08 1.2000000000e+00 1.3439963437e-10 1.3440000000e-14 4.5953813277e-17
 8.0837747153e-08 8.0837747153e-08 1.2000000000e+00 1.3439952362e-10 1.3440000000e-14 4.5953813277e-17
 8.0839131429e-08 8.0839131429e-08 1.2000000000e+00 1.3439950951e-10 1.3440000000e-14 4.5953813277e-17
 8.0840529051e-08 8.0840529051e-08 1.2000000000e+00 1.3439961627e-10 1.3440000000e-14 4.5953813277e-17
 8.0841940309e-08 8.0841940309e-08 1.2000000000e+00 1.3439971575e-10 1.3440000000e-14 4.5953813277e-17
 8.0843365495e-08 8.0843365495e-08 1.2000000000e+00 1.3439981799e-10 1.3440000000e-14 4.5953813277e-17
 8.0844804913e-08 8.0844804913e-08 1.2000000000e+00 1.3439992714e-10 1.3440000000e-14 4.5953813277e-17
 8.0846258872e-08 8.0846258872e-08 1.2000000000e+00 1.3439975333e-10 1.3440000000e-14 4.5953813277e-17
 8.0847727691e-08 8.0847727691e-08 1.2000000000e+00 1.3439961776e-10 1.3440000000e-14 4.5953813277e-17
 8.0849211697e-08 8.0849211697e-08 1.2000000000e+00 1.3439954841e-10 1.3440000000e-14 4.5953813277e-17
 8.0850711224e-08 8.0850711224e-08 1.2000000000e+00 1.3439957299e-10 1.3440000000e-14 4.5953813277e-17
 8.0852226619e-08 8.0852226619e-08 1.2000000000e+00 1.3439971189e-10 1.3440000000e-14 4.5953813277e-17
 8.0853758235e-08 8.0853758235e-08 1.2000000000e+00 1.3439951746e-10 1.3440000000e-14 4.5953813277e-17
 8.0855306438e-08 8.0855306438e-08 1.2000000000e+00 1.3439964868e-10 1.3440000000e-14 4.5953813277e-17
 8.0856871601e-08 8.0856871601e-08 1.2000000000e+00 1.3439949284e-10 1.3440000000e-14 4.5953813277e-17
 8.0858454111e-08 8.0858454111e-08 1.2000000000e+00 1.3439972047e-10 1.3440000000e-14 4.5953813277e-17
 8.0860054364e-08 8.0860054364e-08 1.2000000000e+00 1.3439969412e-10 1.3440000000e-14 4.5953813277e-17
 8.0861672771e-08 8.0861672771e-08 1.2000000000e+00 1.3439960032e-10 1.3440000000e-14 4.5953813277e-17
 8.0863309752e-08 8.0863309752e-08 1.2000000000e+00 1.3439963213e-10 1.3440000000e-14 4.5953813277e-17
 8.0864965741e-08 8.0864965741e-08 1.2000000000e+00 1.3439964416e-10 1.3440000000e-14 4.5953813277e-17
 8.0866641186e-08 8.0866641186e-08 1.2000000000e+00 1.3439965855e-10 1.3440000000e-14 4.5953813278e-17
 8.0868336548e-08 8.0868336548e-08 1.2000000000e+00 1.3439969592e-10 1.3440000000e-14 4.5953813278e-17
 8.0870052304e-08 8.0870052304e-08 1.2000000000e+00 1.3439960466e-10 1.3440000000e-14 4.5953813278e-17
 8.0871788945e-08 8.0871788945e-08 1.2000000000e+00 1.3439959023e-10 1.3440000000e-14 4.5953813278e-17
 8.0873546978e-08 8.0873546978e-08 1.2000000000e+00 1.3439967809e-10 1.3440000000e-14 4.5953813278e-17
 8.0875326929e-08 8.0875326929e-08 1.2000000000e+00 1.3439970659e-10 1.3440000000e-14 4.5953813278e-17
 8.0877129338e-08 8.0877129338e-08 1.2000000000e+00 1.3439969537e-10 1.3440000000e-14 4.5953813278e-17
 8.0878954766e-08 8.0878954766e-08 1.2000000000e+00 1.3439966715e-10 1.3440000000e-14 4.5953813278e-17
 8.0880803791e-08 8.0880803791e-08 1.2000000000e+00 1.3439964731e-10 1.3440000000e-14 4.5953813278e-17
 8.0882677014e-08 8.0882677014e-08 1.2000000000e+00 1.3439966148e-10 1.3440000000e-14 4.5953813278e-17
 8.0884575054e-08 8.0884575054e-08 1.2000000000e+00 1.3439973135e-10 1.3440000000e-14 4.5953813278e-17
 8.0886498554e-08 8.0886498554e-08 1.2000000000e+00 1.3439986908e-10 1.3440000000e-14 4.5953813278e-17
 8.0888448180e-08 8.0888448180e-08 1.2000000000e+00 1.3439969320e-10 1.3440000000e-14 4.5953813278e-17
 8.0890424622e-08 8.0890424622e-08 1.2000000000e+00 1.3439963335e-10 1.3440000000e-14 4.5953813278e-17
 8.0892428595e-08 8.0892428595e-08 1.2000000000e+00 1.3439971702e-10 1.3440000000e-14 4.5953813278e-17
 8.0894460841e-08 8.0894460841e-08 1.2000000000e+00 1.3439975727e-10 1.3440000000e-14 4.5953813278e-17
 8.0896522132e-08 8.0896522132e-08 1.2000000000e+00 1.3439977097e-10 1.3440000000e-14 4.5953813278e-17
 8.0898613268e-08 8.0898613268e-08 1.2000000000e+00 1.3439977562e-10 1.3440000000e-14 4.5953813278e-17
 8.0900735081e-08 8.0900735081e-08 1.2000000000e+00 1.3439978863e-10 1.3440000000e-14 4.5953813278e-17
 8.0902888436e-08 8.0902888436e-08 1.2000000000e+00 1.3439982529e-10 1.3440000000e-14 4.5953813278e-17
 8.0905074233e-08 8.0905074233e-08 1.2000000000e+00 1.3439989560e-10 1.3440000000e-14 4.5953813278e-17
 8.0907293409e-08 8.0907293409e-08 1.2000000000e+00 1.3439978759e-10 1.3440000000e-14 4.5953813278e-17
 8.0909546939e-08 8.0909546939e-08 1.2000000000e+00 1.3439975110e-10 1.3440000000e-14 4.5953813278e-17
 8.0911835841e-08 8.0911835841e-08 1.2000000000e+00 1.3439980706e-10 1.3440000000e-14 4.5953813278e-17
 8.0914161173e-08 8.0914161173e-08 1.2000000000e+00 1.3439951803e-10 1.3440000000e-14 4.5953813278e-17
 8.0916524044e-08 8.0916524044e-08 1.2000000000e+00 1.3439964280e-10 1.3440000000e-14 4.5953813278e-17
 8.0918925608e-08 8.0918925608e-08 1.2000000000e+00 1.3439926703e-10 1.3440000000e-14 4.5953813278e-17
 8.0921367072e-08 8.0921367072e-08 1.2000000000e+00 1.3439944225e-10 1.3440000000e-14 4.5953813278e-17
 8.0923849699e-08 8.0923849699e-08 1.2000000000e+00 1.3439923351e-10 1.3440000000e-14 4.5953813278e-17
 8.0926374809e-08 8.0926374809e-08 1.2000000000e+00 1.3439922769e-10 1.3440000000e-14 4.5953813279e-17
 8.0928943784e-08 8.0928943784e-08 1.2000000000e+00 1.3439936626e-10 1.3440000000e-14 4.5953813279e-17
 8.0931558074e-08 8.0931558074e-08 1.2000000000e+00 1.3439956550e-10 1.3440000000e-14 4.5953813279e-17
 8.0934219198e-08 8.0934219198e-08 1.2000000000e+00 1.3439959337e-10 1.3440000000e-14 4.5953813279e-17
 8.0936928751e-08 8.0936928751e-08 1.2000000000e+00 1.3439962300e-10 1.3440000000e-14 4.5953813279e-17
 8.0939688409e-08 8.0939688409e-08 1.2000000000e+00 1.3439968873e-10 1.3440000000e-14 4.5953813279e-17
 8.0942499931e-08 8.0942499931e-08 1.2000000000e+00 1.3439954906e-10 1.3440000000e-14 4.5953813279e-17
 8.0945365172e-08 8.0945365172e-08 1.2000000000e+00 1.3439954423e-10 1.3440000000e-14 4.5953813279e-17
 8.0948286082e-08 8.0948286082e-08 1.2000000000e+00 1.3439971534e-10 1.3440000000e-14 4.5953813279e-17
 8.0951264720e-08 8.0951264720e-08 1.2000000000e+00 1.3439964720e-10 1.3440000000e-14 4.5953813279e-17
 8.0954303255e-08 8.0954303255e-08 1.2000000000e+00 1.3439954013e-10 1.3440000000e-14 4.5953813279e-17
 8.0957403982e-08 8.0957403982e-08 1.2000000000e+00 1.3439974747e-10 1.3440000000e-14 4.5953813279e-17
 8.0960569326e-08 8.0960569326e-08 1.2000000000e+00 1.3439981526e-10 1.3440000000e-14 4.5953813279e-17
 8.0963801851e-08 8.0963801851e-08 1.2000000000e+00 1.3439976473e-10 1.3440000000e-14 4.5953813279e-17
 8.0967104279e-08 8.0967104279e-08 1.2000000000e+00 1.3439978868e-10 1.3440000000e-14 4.5953813279e-17
 8.0970479496e-08 8.0970479496e-08 1.2000000000e+00 1.3439990467e-10 1.3440000000e-14 4.5953813279e-17
 8.0973930565e-08 8.0973930565e-08 1.2000000000e+00 1.3439978695e-10 1.3440000000e-14 4.5953813279e-17
 8.0977460748e-08 8.0977460748e-08 1.2000000000e+00 1.3439981472e-10 1.3440000000e-14 4.5953813279e-17
 8.0981073515e-08 8.0981073515e-08 1.2000000000e+00 1.3439950298e-10 1.3440000000e-14 4.5953813279e-17
 8.0984772570e-08 8.0984772570e-08 1.2000000000e+00 1.3439948432e-10 1.3440000000e-14 4.5953813279e-17
 8.0988561865e-08 8.0988561865e-08 1.2000000000e+00 1.3439946507e-10 1.3440000000e-14 4.5953813279e-17
 8.0992445629e-08 8.0992445629e-08 1.2000000000e+00 1.3439951978e-10 1.3440000000e-14 4.5953813279e-17
 8.0996428390e-08 8.0996428390e-08 1.2000000000e+00 1.3439970156e-10 1.3440000000e-14 4.5953813279e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439948562e-10 1.3440000000e-14 4.5953813279e-17
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 1.3439948546e-10 1.3440000000e-14 4.5953813279e-17
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 1.3439948547e-10 1.3440000000e-14 4.5953813279e-17
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 1.3439948607e-10 1.3440000000e-14 4.5953813279e-17
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 1.3439949006e-10 1.3440000000e-14 4.5953813279e-17
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 1.3439934704e-10 1.3440000000e-14 4.5953813279e-17
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 1.3439944025e-10 1.3440000000e-14 4.5953813280e-17
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 1.3439951226e-10 1.3440000000e-14 4.5953813280e-17
 8.1000783232e-08 8.1000783232e-08 1.2000000000e+00 1.3439953300e-10 1.3440000000e-14 4.5953813280e-17
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 1.3439942640e-10 1.3440000000e-14 4.5953813280e-17
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 1.3439931762e-10 1.3440000000e-14 4.5953813280e-17
 8.1006251735e-08 8.1006251735e-08 1.2000000000e+00 1.3439957127e-10 1.3440000000e-14 4.5953813280e-17
 8.1010608398e-08 8.1010608398e-08 1.2000000000e+00 1.3439966405e-10 1.3440000000e-14 4.5953813280e-17
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 1.3439952271e-10 1.3440000000e-14 4.5953813280e-17
 8.1019862942e-08 8.1019862942e-08 1.2000000000e+00 1.3439967477e-10 1.3440000000e-14 4.5953813280e-17
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 1.3439969630e-10 1.3440000000e-14 4.5953813280e-17
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.3439964793e-10 1.3440000000e-14 4.5953813280e-17
 8.1034550669e-08 8.1034550669e-08 1.2000000000e+00 1.3439960320e-10 1.3440000000e-14 4.5953813280e-17
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.3439975051e-10 1.3440000000e-14 4.5953813280e-17
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.3439974201e-10 1.3440000000e-14 4.5953813280e-17
 8.1050716633e-08 8.1050716633e-08 1.2000000000e+00 1.3439987930e-10 1.3440000000e-14 4.5953813280e-17
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.3439977652e-10 1.3440000000e-14 4.5953813280e-17
 8.1062462530e-08 8.1062462530e-08 1.2000000000e+00 1.3439989971e-10 1.3440000000e-14 4.5953813280e-17
 8.1068667457e-08 8.1068667457e-08 1.2000000000e+00 1.3439969977e-10 1.3440000000e-14 4.5953813280e-17
 8.1075115760e-08 8.1075115760e-08 1.2000000000e+00 1.3439958309e-10 1.3440000000e-14 4.5953813280e-17
 8.1081826067e-08 8.1081826067e-08 1.2000000000e+00 1.3439979145e-10 1.3440000000e-14 4.5953813280e-17
 8.1088819459e-08 8.1088819459e-08 1.2000000000e+00 1.3439985704e-10 1.3440000000e-14 4.5953813280e-17
 8.1096119469e-08 8.1096119469e-08 1.2000000000e+00 1.3439981429e-10 1.3440000000e-14 4.5953813280e-17
 8.1103752713e-08 8.1103752713e-08 1.2000000000e+00 1.3439988294e-10 1.3440000000e-14 4.5953813280e-17
 8.1111749304e-08 8.1111749304e-08 1.2000000000e+00 1.3439974264e-10 1.3440000000e-14 4.5953813280e-17
 8.1120143559e-08 8.1120143559e-08 1.2000000000e+00 1.3439985058e-10 1.3440000000e-14 4.5953813280e-17
 8.1128974757e-08 8.1128974757e-08 1.2000000000e+00 1.3439966957e-10 1.3440000000e-14 4.5953813280e-17
 8.1138288144e-08 8.1138288144e-08 1.2000000000e+00 1.3439991381e-10 1.3440000000e-14 4.5953813280e-17
 8.1148136172e-08 8.1148136172e-08 1.2000000000e+00 1.3439991686e-10 1.3440000000e-14 4.5953813280e-17
 8.1158580074e-08 8.1158580074e-08 1.2000000000e+00 1.3439993357e-10 1.3440000000e-14 4.5953813281e-17
 8.1169691888e-08 8.1169691888e-08 1.2000000000e+00 1.3439967469e-10 1.3440000000e-14 4.5953813281e-17
 8.1181557086e-08 8.1181557086e-08 1.2000000000e+00 1.3439979897e-10 1.3440000000e-14 4.5953813281e-17
 8.1194278035e-08 8.1194278035e-08 1.2000000000e+00 1.3439992811e-10 1.3440000000e-14 4.5953813281e-17
 8.1207978618e-08 8.1207978618e-08 1.2000000000e+00 1.3439980824e-10 1.3440000000e-14 4.5953813281e-17
 8.1222810516e-08 8.1222810516e-08 1.2000000000e+00 1.3439997261e-10 1.3440000000e-14 4.5953813281e-17
 8.1238961883e-08 8.1238961883e-08 1.2000000000e+00 1.3440004557e-10 1.3440000000e-14 4.5953813281e-17
 8.1256669598e-08 8.1256669598e-08 1.2000000000e+00 1.3439999805e-10 1.3440000000e-14 4.5953813281e-17
 8.1276236955e-08 8.1276236955e-08 1.2000000000e+00 1.3440016808e-10 1.3440000000e-14 4.5953813281e-17
 8.1298059878e-08 8.1298059878e-08 1.2000000000e+00 1.3440010801e-10 1.3440000000e-14 4.5953813281e-17
 8.1322666970e-08 8.1322666970e-08 1.2000000000e+00 1.3440002200e-10 1.3440000000e-14 4.5953813281e-17
 8.1350782844e-08 8.1350782844e-08 1.2000000000e+00 1.3440012432e-10 1.3440000000e-14 4.5953813281e-17
 8.1383432434e-08 8.1383432434e-08 1.2000000000e+00 1.3439994274e-10 1.3440000000e-14 4.5953813281e-17
 8.1422121319e-08 8.1422121319e-08 1.2000000000e+00 1.3440002536e-10 1.3440000000e-14 4.5953813281e-17
 8.1469166124e-08 8.1469166124e-08 1.2000000000e+00 1.3440008588e-10 1.3440000000e-14 4.5953813281e-17
 8.1528344882e-08 8.1528344882e-08 1.2000000000e+00 1.3439997043e-10 1.3440000000e-14 4.5953813281e-17
 8.1606298035e-08 8.1606298035e-08 1.2000000000e+00 1.3440006029e-10 1.3440000000e-14 4.5953813281e-17
 8.1715923046e-08 8.1715923046e-08 1.2000000000e+00 1.3439991959e-10 1.3440000000e-14 4.5953813281e-17
 8.1886036123e-08 8.1886036123e-08 1.2000000000e+00 1.3440002273e-10 1.3440000000e-14 4.5953813281e-17
 8.2196331915e-08 8.2196331915e-08 1.2000000000e+00 1.3439999385e-10 1.3440000000e-14 4.5953813281e-17
 8.2816923498e-08 8.2816923498e-08 1.2000000000e+00 1.3440000175e-10 1.3440000000e-14 4.5953813281e-17
 8.4058106665e-08 8.4058106665e-08 1.2000000000e+00 1.3439999300e-10 1.3440000000e-14 4.5953813281e-17
 8.6058106665e-08 8.6058106665e-08 1.2000000000e+00 1.3440000638e-10 1.3440000000e-14 4.5953813281e-17
 8.8058106665e-08 8.8058106665e-08 1.2000000000e+00 1.3439998807e-10 1.3440000000e-14 4.5953813281e-17
 8.9079053332e-08 8.9079053332e-08 1.2000000000e+00 1.3440000660e-10 1.3440000000e-14 4.5953813281e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3439998860e-10 1.3440000000e-14 4.5953813281e-17
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 4.5979554909e-17
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 4.6005296537e-17
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 4.6031038164e-17
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 4.6056779792e-17
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 4.6082521420e-17
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 4.6108263048e-17
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 4.6134004675e-17
