 time time v(in_power) v(out_power) power_diss energy
 7.0591023326e-08 7.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1073493579e-10 5.6506002556e-17
 7.0591362339e-08 7.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1035534154e-10 5.6506003101e-17
 7.0591711798e-08 7.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1073465589e-10 5.6506003646e-17
 7.0592073672e-08 7.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1035505910e-10 5.6506004191e-17
 7.0592450610e-08 7.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1073436965e-10 5.6506004736e-17
 7.0592846356e-08 7.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1035476730e-10 5.6506005281e-17
 7.0593266533e-08 7.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1073406970e-10 5.6506005826e-17
 7.0593720408e-08 7.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1035445508e-10 5.6506006371e-17
 7.0594225650e-08 7.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1073373762e-10 5.6506006916e-17
 7.0594826711e-08 7.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1035408540e-10 5.6506007461e-17
 7.0595601891e-08 7.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1073329712e-10 5.6506008006e-17
 7.0596303419e-08 7.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1035363304e-10 5.6506008551e-17
 7.0597004248e-08 7.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1073288847e-10 5.6506009096e-17
 7.0597628146e-08 7.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1035326395e-10 5.6506009641e-17
 7.0598136006e-08 7.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1073258579e-10 5.6506010186e-17
 7.0598580711e-08 7.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1035301824e-10 5.6506010730e-17
 7.0598987259e-08 7.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1073237289e-10 5.6506011276e-17
 7.0599373972e-08 7.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1035282536e-10 5.6506011820e-17
 7.0599747221e-08 7.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1073219292e-10 5.6506012366e-17
 7.0600111097e-08 7.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1035265517e-10 5.6506012910e-17
 7.0600467447e-08 7.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1073203069e-10 5.6506013456e-17
 7.0600817854e-08 7.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1035249976e-10 5.6506014000e-17
 7.0601163406e-08 7.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1073188123e-10 5.6506014546e-17
 7.0601505055e-08 7.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1035235559e-10 5.6506015090e-17
 7.0601843557e-08 7.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1073174179e-10 5.6506015636e-17
 7.0602179562e-08 7.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1035222043e-10 5.6506016180e-17
 7.0602513626e-08 7.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1073161055e-10 5.6506016726e-17
 7.0602846237e-08 7.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1035209276e-10 5.6506017270e-17
 7.0603177828e-08 7.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1073148619e-10 5.6506017816e-17
 7.0603508791e-08 7.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1035197147e-10 5.6506018360e-17
 7.0603839487e-08 7.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1073136772e-10 5.6506018905e-17
 7.0604170249e-08 7.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1035185567e-10 5.6506019450e-17
 7.0604501390e-08 7.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1073125442e-10 5.6506019995e-17
 7.0604833209e-08 7.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1035174468e-10 5.6506020540e-17
 7.0605165991e-08 7.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1073114561e-10 5.6506021085e-17
 7.0605500015e-08 7.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1035163794e-10 5.6506021630e-17
 7.0605835552e-08 7.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1073104083e-10 5.6506022175e-17
 7.0606172872e-08 7.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1035153504e-10 5.6506022720e-17
 7.0606512245e-08 7.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1073093967e-10 5.6506023265e-17
 7.0606853940e-08 7.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1035143550e-10 5.6506023810e-17
 7.0607198233e-08 7.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1073084168e-10 5.6506024355e-17
 7.0607545408e-08 7.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1035133901e-10 5.6506024900e-17
 7.0607895754e-08 7.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1073074661e-10 5.6506025445e-17
 7.0608249577e-08 7.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1035124526e-10 5.6506025989e-17
 7.0608607196e-08 7.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1073065413e-10 5.6506026535e-17
 7.0608968948e-08 7.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1035115398e-10 5.6506027079e-17
 7.0609335194e-08 7.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1073056399e-10 5.6506027625e-17
 7.0609706321e-08 7.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1035106490e-10 5.6506028169e-17
 7.0610082752e-08 7.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1073047593e-10 5.6506028715e-17
 7.0610464945e-08 7.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1035097779e-10 5.6506029259e-17
 7.0610853411e-08 7.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1073038970e-10 5.6506029805e-17
 7.0611248715e-08 7.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1035089238e-10 5.6506030349e-17
 7.0611651498e-08 7.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1073030502e-10 5.6506030895e-17
 7.0612062487e-08 7.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1035080835e-10 5.6506031439e-17
 7.0612482521e-08 7.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1073022154e-10 5.6506031985e-17
 7.0612912582e-08 7.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1035072534e-10 5.6506032529e-17
 7.0613353835e-08 7.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1073013889e-10 5.6506033074e-17
 7.0613807687e-08 7.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1035064294e-10 5.6506033619e-17
 7.0614275876e-08 7.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1073005657e-10 5.6506034164e-17
 7.0614760598e-08 7.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1035056051e-10 5.6506034709e-17
 7.0615264712e-08 7.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1072997382e-10 5.6506035254e-17
 7.0615792093e-08 7.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1035047711e-10 5.6506035799e-17
 7.0616348244e-08 7.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1072988927e-10 5.6506036344e-17
 7.0616941531e-08 7.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1035039070e-10 5.6506036889e-17
 7.0617585983e-08 7.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1072979992e-10 5.6506037434e-17
 7.0618309160e-08 7.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1035029628e-10 5.6506037979e-17
 7.0619153907e-08 7.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1072969698e-10 5.6506038524e-17
 7.0619938656e-08 7.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1035019462e-10 5.6506039069e-17
 7.0620690966e-08 7.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1072960612e-10 5.6506039614e-17
 7.0621396450e-08 7.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1035011265e-10 5.6506040158e-17
 7.0622054673e-08 7.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1072953301e-10 5.6506040704e-17
 7.0622653496e-08 7.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1035004817e-10 5.6506041248e-17
 7.0623213798e-08 7.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1072947596e-10 5.6506041794e-17
 7.0623744223e-08 7.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1034999650e-10 5.6506042338e-17
 7.0624253591e-08 7.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1072942844e-10 5.6506042884e-17
 7.0624745731e-08 7.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1034995230e-10 5.6506043428e-17
 7.0625223824e-08 7.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1072938702e-10 5.6506043974e-17
 7.0625689722e-08 7.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1034991328e-10 5.6506044518e-17
 7.0626144994e-08 7.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1072935014e-10 5.6506045064e-17
 7.0626590781e-08 7.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1034987831e-10 5.6506045608e-17
 7.0627061505e-08 7.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1072931564e-10 5.6506046154e-17
 7.0627566730e-08 7.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1034984272e-10 5.6506046698e-17
 7.0628121770e-08 7.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1072927830e-10 5.6506047243e-17
 7.0628710013e-08 7.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1034980390e-10 5.6506047788e-17
 7.0629367519e-08 7.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1072923771e-10 5.6506048333e-17
 7.0630137480e-08 7.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1034975948e-10 5.6506048878e-17
 7.0631231902e-08 7.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1072918300e-10 5.6506049423e-17
 7.0632184808e-08 7.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1034970276e-10 5.6506049968e-17
 7.0632969910e-08 7.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1072913782e-10 5.6506050513e-17
 7.0633629011e-08 7.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1034966725e-10 5.6506051058e-17
 7.0634224274e-08 7.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1072910841e-10 5.6506051603e-17
 7.0634784427e-08 7.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1034964123e-10 5.6506052148e-17
 7.0635324582e-08 7.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1072908455e-10 5.6506052693e-17
 7.0635850387e-08 7.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1034961898e-10 5.6506053237e-17
 7.0636365269e-08 7.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1072906360e-10 5.6506053783e-17
 7.0636871209e-08 7.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1034959911e-10 5.6506054327e-17
 7.0637369865e-08 7.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1072904472e-10 5.6506054873e-17
 7.0637862499e-08 7.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1034958111e-10 5.6506055417e-17
 7.0638350186e-08 7.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1072902748e-10 5.6506055963e-17
 7.0638833812e-08 7.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1034956459e-10 5.6506056507e-17
 7.0639314145e-08 7.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1072901161e-10 5.6506057053e-17
 7.0639791858e-08 7.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1034954932e-10 5.6506057597e-17
 7.0640267553e-08 7.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1072899689e-10 5.6506058143e-17
 7.0640741783e-08 7.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1034953511e-10 5.6506058687e-17
 7.0641215062e-08 7.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1072898316e-10 5.6506059233e-17
 7.0641687879e-08 7.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1034952183e-10 5.6506059777e-17
 7.0642160703e-08 7.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1072897033e-10 5.6506060322e-17
 7.0642633998e-08 7.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1034950942e-10 5.6506060867e-17
 7.0643108223e-08 7.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1072895828e-10 5.6506061412e-17
 7.0643583845e-08 7.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1034949770e-10 5.6506061957e-17
 7.0644061342e-08 7.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1072894687e-10 5.6506062502e-17
 7.0644541212e-08 7.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1034948660e-10 5.6506063047e-17
 7.0645023981e-08 7.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1072893608e-10 5.6506063592e-17
 7.0645510211e-08 7.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1034947610e-10 5.6506064137e-17
 7.0646000513e-08 7.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1072892584e-10 5.6506064682e-17
 7.0646495556e-08 7.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1034946611e-10 5.6506065227e-17
 7.0646996085e-08 7.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1072891607e-10 5.6506065772e-17
 7.0647502942e-08 7.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1034945655e-10 5.6506066316e-17
 7.0648017089e-08 7.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1072890671e-10 5.6506066862e-17
 7.0648539644e-08 7.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1034944737e-10 5.6506067406e-17
 7.0649071930e-08 7.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1072889768e-10 5.6506067952e-17
 7.0649615538e-08 7.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1034943849e-10 5.6506068496e-17
 7.0650172427e-08 7.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1072888895e-10 5.6506069042e-17
 7.0650745066e-08 7.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1034942983e-10 5.6506069586e-17
 7.0651336670e-08 7.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1072888035e-10 5.6506070132e-17
 7.0651951578e-08 7.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1034942127e-10 5.6506070676e-17
 7.0652595951e-08 7.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1072887182e-10 5.6506071222e-17
 7.0653279136e-08 7.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1034941267e-10 5.6506071766e-17
 7.0654016769e-08 7.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1072886301e-10 5.6506072312e-17
 7.0654839461e-08 7.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1034940349e-10 5.6506072856e-17
 7.0655744132e-08 7.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1072885339e-10 5.6506073401e-17
 7.0656583802e-08 7.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1034939432e-10 5.6506073946e-17
 7.0657380061e-08 7.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1072884527e-10 5.6506074491e-17
 7.0658127186e-08 7.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1034938705e-10 5.6506075036e-17
 7.0658843366e-08 7.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1072883873e-10 5.6506075581e-17
 7.0659525729e-08 7.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1034938108e-10 5.6506076126e-17
 7.0660163928e-08 7.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1072883333e-10 5.6506076671e-17
 7.0660770227e-08 7.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1034937624e-10 5.6506077216e-17
 7.0661350894e-08 7.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1072882891e-10 5.6506077761e-17
 7.0661912655e-08 7.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1034937214e-10 5.6506078306e-17
 7.0662458993e-08 7.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1072882508e-10 5.6506078851e-17
 7.0662992808e-08 7.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1034936853e-10 5.6506079395e-17
 7.0663515991e-08 7.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1072882168e-10 5.6506079941e-17
 7.0664030130e-08 7.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1034936532e-10 5.6506080485e-17
 7.0664536444e-08 7.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1072881862e-10 5.6506081031e-17
 7.0665035968e-08 7.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1034936239e-10 5.6506081575e-17
 7.0665529552e-08 7.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1072881581e-10 5.6506082121e-17
 7.0666017929e-08 7.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1034935969e-10 5.6506082665e-17
 7.0666501726e-08 7.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1072881323e-10 5.6506083211e-17
 7.0666981492e-08 7.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1034935724e-10 5.6506083755e-17
 7.0667457707e-08 7.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1072881087e-10 5.6506084301e-17
 7.0667930802e-08 7.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1034935496e-10 5.6506084845e-17
 7.0668401157e-08 7.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1072880870e-10 5.6506085391e-17
 7.0668869119e-08 7.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1034935287e-10 5.6506085935e-17
 7.0669334999e-08 7.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1072880666e-10 5.6506086480e-17
 7.0669799082e-08 7.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1034935090e-10 5.6506087025e-17
 7.0670261630e-08 7.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1072880478e-10 5.6506087570e-17
 7.0670722881e-08 7.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1034934907e-10 5.6506088115e-17
 7.0671183059e-08 7.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1072880300e-10 5.6506088660e-17
 7.0671642369e-08 7.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1034934736e-10 5.6506089205e-17
 7.0672101003e-08 7.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1072880135e-10 5.6506089750e-17
 7.0672559141e-08 7.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1034934577e-10 5.6506090295e-17
 7.0673016950e-08 7.0673016950e-08 0.0000000000e+00 1.1999974924e+00 2.1072879983e-10 5.6506090840e-17
 7.0673474590e-08 7.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1034934431e-10 5.6506091385e-17
 7.0673932210e-08 7.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1072879838e-10 5.6506091930e-17
 7.0674389950e-08 7.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1034934289e-10 5.6506092474e-17
 7.0674847944e-08 7.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1072879702e-10 5.6506093020e-17
 7.0675306321e-08 7.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1034934156e-10 5.6506093564e-17
 7.0675765200e-08 7.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1072879571e-10 5.6506094110e-17
 7.0676224699e-08 7.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1034934029e-10 5.6506094654e-17
 7.0676684927e-08 7.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1072879450e-10 5.6506095200e-17
 7.0677145990e-08 7.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1034933914e-10 5.6506095744e-17
 7.0677607989e-08 7.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1072879338e-10 5.6506096290e-17
 7.0678071024e-08 7.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1034933804e-10 5.6506096834e-17
 7.0678535187e-08 7.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1072879232e-10 5.6506097380e-17
 7.0679000570e-08 7.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1034933700e-10 5.6506097924e-17
 7.0679467259e-08 7.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1072879128e-10 5.6506098469e-17
 7.0679935339e-08 7.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1034933600e-10 5.6506099014e-17
 7.0680404893e-08 7.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1072879030e-10 5.6506099559e-17
 7.0680876000e-08 7.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1034933505e-10 5.6506100104e-17
 7.0681348736e-08 7.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1072878939e-10 5.6506100649e-17
 7.0681823176e-08 7.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1034933416e-10 5.6506101194e-17
 7.0682299394e-08 7.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1072878854e-10 5.6506101739e-17
 7.0682777458e-08 7.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1034933333e-10 5.6506102284e-17
 7.0683257440e-08 7.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878773e-10 5.6506102829e-17
 7.0683739405e-08 7.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1034933254e-10 5.6506103374e-17
 7.0684223419e-08 7.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1072878699e-10 5.6506103919e-17
 7.0684709547e-08 7.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1034933182e-10 5.6506104464e-17
 7.0685197850e-08 7.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1072878624e-10 5.6506105009e-17
 7.0685688390e-08 7.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1034933111e-10 5.6506105553e-17
 7.0686181227e-08 7.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1072878558e-10 5.6506106099e-17
 7.0686676420e-08 7.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1034933044e-10 5.6506106643e-17
 7.0687174026e-08 7.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1072878494e-10 5.6506107189e-17
 7.0687674101e-08 7.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932982e-10 5.6506107733e-17
 7.0688176703e-08 7.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1072878431e-10 5.6506108279e-17
 7.0688681884e-08 7.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1034932922e-10 5.6506108823e-17
 7.0689189699e-08 7.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1072878375e-10 5.6506109369e-17
 7.0689700200e-08 7.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1034932867e-10 5.6506109913e-17
 7.0690213440e-08 7.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1072878318e-10 5.6506110459e-17
 7.0690729470e-08 7.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1034932814e-10 5.6506111003e-17
 7.0691248341e-08 7.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1072878269e-10 5.6506111548e-17
 7.0691770102e-08 7.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932763e-10 5.6506112093e-17
 7.0692294514e-08 7.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1072878217e-10 5.6506112638e-17
 7.0692821192e-08 7.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1034932717e-10 5.6506113183e-17
 7.0693350533e-08 7.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1072878177e-10 5.6506113728e-17
 7.0693883052e-08 7.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1034932675e-10 5.6506114273e-17
 7.0694418827e-08 7.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1072878133e-10 5.6506114818e-17
 7.0694957926e-08 7.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932633e-10 5.6506115363e-17
