 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0060758758e-08 8.0060758758e-08 7.2910509377e-01 1.2000000000e+00 1.6565211079e-03 -4.7105272690e-03 2.5145451991e-03 5.3946096195e-04
 8.0060952568e-08 8.0060952568e-08 7.3143081129e-01 1.2000000000e+00 1.6568004960e-03 -4.7119520511e-03 2.5156008770e-03 5.3955067810e-04
 8.0061145615e-08 8.0061145615e-08 7.3374738126e-01 1.2000000000e+00 1.6570648309e-03 -4.7133220046e-03 2.5166337979e-03 5.3962337582e-04
 8.0061337840e-08 8.0061337840e-08 7.3605408039e-01 1.2000000000e+00 1.6573337308e-03 -4.7147178789e-03 2.5176731794e-03 5.3971096872e-04
 8.0061529189e-08 8.0061529189e-08 7.3835026609e-01 1.2000000000e+00 1.6575876021e-03 -4.7160585281e-03 2.5186893936e-03 5.3978153234e-04
 8.0061719606e-08 8.0061719606e-08 7.4063527271e-01 1.2000000000e+00 1.6578460755e-03 -4.7174247466e-03 2.5197116880e-03 5.3986698308e-04
 8.0061909039e-08 8.0061909039e-08 7.4290847021e-01 1.2000000000e+00 1.6580895643e-03 -4.7187354054e-03 2.5207104436e-03 5.3993539760e-04
 8.0062097437e-08 8.0062097437e-08 7.4516924056e-01 1.2000000000e+00 1.6583377091e-03 -4.7200713358e-03 2.5217149322e-03 5.4001869453e-04
 8.0062284750e-08 8.0062284750e-08 7.4741699505e-01 1.2000000000e+00 1.6585709323e-03 -4.7213514403e-03 2.5226955556e-03 5.4008495245e-04
 8.0062470931e-08 8.0062470931e-08 7.4965117132e-01 1.2000000000e+00 1.6588088845e-03 -4.7226565891e-03 2.5236816122e-03 5.4016609230e-04
 8.0062655937e-08 8.0062655937e-08 7.5187124019e-01 1.2000000000e+00 1.6590319978e-03 -4.7239057245e-03 2.5246435318e-03 5.4023019496e-04
 8.0062839726e-08 8.0062839726e-08 7.5407670721e-01 1.2000000000e+00 1.6592599324e-03 -4.7251797598e-03 2.5256106435e-03 5.4030918384e-04
 8.0063022260e-08 8.0063022260e-08 7.5626711644e-01 1.2000000000e+00 1.6594731303e-03 -4.7263976819e-03 2.5265534093e-03 5.4037114236e-04
 8.0063203504e-08 8.0063203504e-08 7.5844205254e-01 1.2000000000e+00 1.6596912614e-03 -4.7276404508e-03 2.5275011929e-03 5.4044799651e-04
 8.0063383429e-08 8.0063383429e-08 7.6060114304e-01 1.2000000000e+00 1.6598947768e-03 -4.7288271009e-03 2.5284244918e-03 5.4050783233e-04
 8.0063562005e-08 8.0063562005e-08 7.6274405998e-01 1.2000000000e+00 1.6601033554e-03 -4.7300386403e-03 2.5293527065e-03 5.4058257841e-04
 8.0063739210e-08 8.0063739210e-08 7.6487052119e-01 1.2000000000e+00 1.6602974568e-03 -4.7311941519e-03 2.5302563718e-03 5.4064032341e-04
 8.0063915024e-08 8.0063915024e-08 7.6698029108e-01 1.2000000000e+00 1.6604967679e-03 -4.7323746918e-03 2.5311649255e-03 5.4071299844e-04
 8.0064089432e-08 8.0064089432e-08 7.6907318101e-01 1.2000000000e+00 1.6606817558e-03 -4.7334993905e-03 2.5320489401e-03 5.4076869461e-04
 8.0064262421e-08 8.0064262421e-08 7.7114904933e-01 1.2000000000e+00 1.6608721141e-03 -4.7346493501e-03 2.5329378905e-03 5.4083934542e-04
 8.0064433983e-08 8.0064433983e-08 7.7320780092e-01 1.2000000000e+00 1.6610483160e-03 -4.7357437459e-03 2.5338023857e-03 5.4089304422e-04
 8.0064604116e-08 8.0064604116e-08 7.7524938653e-01 1.2000000000e+00 1.6612300606e-03 -4.7368637231e-03 2.5346719358e-03 5.4096172665e-04
 8.0064772817e-08 8.0064772817e-08 7.7727380167e-01 1.2000000000e+00 1.6613978256e-03 -4.7379284978e-03 2.5355171842e-03 5.4101348806e-04
 8.0064940090e-08 8.0064940090e-08 7.7928108535e-01 1.2000000000e+00 1.6615713141e-03 -4.7390192539e-03 2.5363676739e-03 5.4108026590e-04
 8.0065105943e-08 8.0065105943e-08 7.8127131859e-01 1.2000000000e+00 1.6617310072e-03 -4.7400552438e-03 2.5371940794e-03 5.4113015721e-04
 8.0065270385e-08 8.0065270385e-08 7.8324462268e-01 1.2000000000e+00 1.6618966104e-03 -4.7411176849e-03 2.5380259735e-03 5.4119510100e-04
 8.0065433430e-08 8.0065433430e-08 7.8520115741e-01 1.2000000000e+00 1.6620486065e-03 -4.7421258608e-03 2.5388340587e-03 5.4124319564e-04
 8.0065595093e-08 8.0065595093e-08 7.8714111916e-01 1.2000000000e+00 1.6622067025e-03 -4.7431610176e-03 2.5396479337e-03 5.4130638136e-04
 8.0065755395e-08 8.0065755395e-08 7.8906473893e-01 1.2000000000e+00 1.6623513817e-03 -4.7441424645e-03 2.5404383252e-03 5.4135275760e-04
 8.0065914357e-08 8.0065914357e-08 7.9097228040e-01 1.2000000000e+00 1.6625023510e-03 -4.7451514711e-03 2.5412348546e-03 5.4141426547e-04
 8.0066072003e-08 8.0066072003e-08 7.9286403802e-01 1.2000000000e+00 1.6626400931e-03 -4.7461073675e-03 2.5420082692e-03 5.4145900521e-04
 8.0066228361e-08 8.0066228361e-08 7.9474033508e-01 1.2000000000e+00 1.6627843139e-03 -4.7470914421e-03 2.5427882095e-03 5.4151891856e-04
 8.0066383460e-08 8.0066383460e-08 7.9660152193e-01 1.2000000000e+00 1.6629154948e-03 -4.7480230413e-03 2.5435454403e-03 5.4156210625e-04
 8.0066537331e-08 8.0066537331e-08 7.9844797427e-01 1.2000000000e+00 1.6630533397e-03 -4.7489834680e-03 2.5443096178e-03 5.4162051043e-04
 8.0066690008e-08 8.0066690008e-08 8.0028009156e-01 1.2000000000e+00 1.6631783277e-03 -4.7498920812e-03 2.5450515215e-03 5.4166223213e-04
 8.0066841525e-08 8.0066841525e-08 8.0209829556e-01 1.2000000000e+00 1.6633101601e-03 -4.7508301946e-03 2.5458008208e-03 5.4171921372e-04
 8.0066991919e-08 8.0066991919e-08 8.0390302905e-01 1.2000000000e+00 1.6634293133e-03 -4.7517171768e-03 2.5465283072e-03 5.4175955635e-04
 8.0067141230e-08 8.0067141230e-08 8.0569475463e-01 1.2000000000e+00 1.6635554858e-03 -4.7526343496e-03 2.5472636614e-03 5.4181520243e-04
 8.0067289496e-08 8.0067289496e-08 8.0747395377e-01 1.2000000000e+00 1.6636691504e-03 -4.7535010887e-03 2.5479776852e-03 5.4185425315e-04
 8.0067436761e-08 8.0067436761e-08 8.0924112602e-01 1.2000000000e+00 1.6637900023e-03 -4.7543987221e-03 2.5487000689e-03 5.4190865085e-04
 8.0067583066e-08 8.0067583066e-08 8.1099678835e-01 1.2000000000e+00 1.6638985111e-03 -4.7552466309e-03 2.5494016232e-03 5.4194649663e-04
 8.0067728456e-08 8.0067728456e-08 8.1274147475e-01 1.2000000000e+00 1.6640143681e-03 -4.7561261480e-03 2.5501120471e-03 5.4199973276e-04
 8.0067872978e-08 8.0067872978e-08 8.1447573598e-01 1.2000000000e+00 1.6641180395e-03 -4.7569566595e-03 2.5508021598e-03 5.4203646022e-04
 8.0068016678e-08 8.0068016678e-08 8.1620013952e-01 1.2000000000e+00 1.6642292131e-03 -4.7578195028e-03 2.5515016685e-03 5.4208862114e-04
 8.0068159606e-08 8.0068159606e-08 8.1791526980e-01 1.2000000000e+00 1.6643283511e-03 -4.7586340686e-03 2.5521814011e-03 5.4212431640e-04
 8.0068301811e-08 8.0068301811e-08 8.1962172855e-01 1.2000000000e+00 1.6644351380e-03 -4.7594816995e-03 2.5528710734e-03 5.4217548803e-04
 8.0068443345e-08 8.0068443345e-08 8.2132013550e-01 1.2000000000e+00 1.6645300324e-03 -4.7602817916e-03 2.5535415224e-03 5.4221023687e-04
 8.0068584261e-08 8.0068584261e-08 8.2301112921e-01 1.2000000000e+00 1.6646327152e-03 -4.7611156939e-03 2.5542224738e-03 5.4226050490e-04
 8.0068724614e-08 8.0068724614e-08 8.2469536831e-01 1.2000000000e+00 1.6647236417e-03 -4.7619028099e-03 2.5548847752e-03 5.4229439299e-04
 8.0068864461e-08 8.0068864461e-08 8.2637353287e-01 1.2000000000e+00 1.6648224895e-03 -4.7627244969e-03 2.5555581641e-03 5.4234384321e-04
 8.0069003861e-08 8.0069003861e-08 8.2804632629e-01 1.2000000000e+00 1.6649097108e-03 -4.7635001683e-03 2.5562135010e-03 5.4237695658e-04
 8.0069142873e-08 8.0069142873e-08 8.2971447734e-01 1.2000000000e+00 1.6650049800e-03 -4.7643111934e-03 2.5568805380e-03 5.4242567542e-04
 8.0069281562e-08 8.0069281562e-08 8.3137874278e-01 1.2000000000e+00 1.6650887465e-03 -4.7650769993e-03 2.5575301517e-03 5.4245810112e-04
 8.0069419993e-08 8.0069419993e-08 8.3303991033e-01 1.2000000000e+00 1.6651806821e-03 -4.7658789714e-03 2.5581921128e-03 5.4250617644e-04
 8.0069558234e-08 8.0069558234e-08 8.3469880226e-01 1.2000000000e+00 1.6652612337e-03 -4.7666365560e-03 2.5588373190e-03 5.4253800338e-04
 8.0069696357e-08 8.0069696357e-08 8.3635627945e-01 1.2000000000e+00 1.6653500706e-03 -4.7674311607e-03 2.5594955646e-03 5.4258552548e-04
 8.0069834437e-08 8.0069834437e-08 8.3801324635e-01 1.2000000000e+00 1.6654276377e-03 -4.7681822580e-03 2.5601377746e-03 5.4261684566e-04
 8.0069972555e-08 8.0069972555e-08 8.3967065661e-01 1.2000000000e+00 1.6655136027e-03 -4.7689712862e-03 2.5607937749e-03 5.4266390863e-04
 8.0070110793e-08 8.0070110793e-08 8.4132951987e-01 1.2000000000e+00 1.6655884089e-03 -4.7697177537e-03 2.5614345262e-03 5.4269481870e-04
 8.0070249242e-08 8.0070249242e-08 8.4299090966e-01 1.2000000000e+00 1.6656717227e-03 -4.7705031406e-03 2.5620898956e-03 5.4274152228e-04
 8.0070387998e-08 8.0070387998e-08 8.4465597283e-01 1.2000000000e+00 1.6657439867e-03 -4.7712470043e-03 2.5627308920e-03 5.4277212570e-04
 8.0070527162e-08 8.0070527162e-08 8.4632594076e-01 1.2000000000e+00 1.6658248669e-03 -4.7720308828e-03 2.5633874380e-03 5.4281857779e-04
 8.0070666845e-08 8.0070666845e-08 8.4800214291e-01 1.2000000000e+00 1.6658948062e-03 -4.7727744011e-03 2.5640306072e-03 5.4284898777e-04
 8.0070807169e-08 8.0070807169e-08 8.4968602309e-01 1.2000000000e+00 1.6659734713e-03 -4.7735591772e-03 2.5646903979e-03 5.4289530793e-04
 8.0070948263e-08 8.0070948263e-08 8.5137915931e-01 1.2000000000e+00 1.6660413063e-03 -4.7743049310e-03 2.5653379730e-03 5.4292565164e-04
 8.0071090274e-08 8.0071090274e-08 8.5308328833e-01 1.2000000000e+00 1.6661179804e-03 -4.7750933932e-03 2.5660034365e-03 5.4297197617e-04
 8.0071233361e-08 8.0071233361e-08 8.5480033603e-01 1.2000000000e+00 1.6661839411e-03 -4.7758444190e-03 2.5666580771e-03 5.4300240092e-04
 8.0071377705e-08 8.0071377705e-08 8.5653245565e-01 1.2000000000e+00 1.6662588619e-03 -4.7766399025e-03 2.5673321501e-03 5.4304889045e-04
 8.0071523506e-08 8.0071523506e-08 8.5828207662e-01 1.2000000000e+00 1.6663231968e-03 -4.7773998975e-03 2.5679971277e-03 5.4307957311e-04
 8.0071670997e-08 8.0071670997e-08 8.6005196752e-01 1.2000000000e+00 1.6663966276e-03 -4.7782065420e-03 2.5686834899e-03 5.4312642452e-04
 8.0071820443e-08 8.0071820443e-08 8.6184531899e-01 1.2000000000e+00 1.6664596192e-03 -4.7789801935e-03 2.5693629876e-03 5.4315758682e-04
 8.0071972155e-08 8.0071972155e-08 8.6366585464e-01 1.2000000000e+00 1.6665318683e-03 -4.7798033725e-03 2.5700664511e-03 5.4320505307e-04
 8.0072126499e-08 8.0072126499e-08 8.6551798308e-01 1.2000000000e+00 1.6665938593e-03 -4.7805969257e-03 2.5707660787e-03 5.4323698777e-04
 8.0072283918e-08 8.0072283918e-08 8.6740701106e-01 1.2000000000e+00 1.6666653157e-03 -4.7814440122e-03 2.5714932832e-03 5.4328541330e-04
 8.0072444954e-08 8.0072444954e-08 8.6933945177e-01 1.2000000000e+00 1.6667267585e-03 -4.7822663298e-03 2.5722210380e-03 5.4331853326e-04
 8.0072610291e-08 8.0072610291e-08 8.7132348651e-01 1.2000000000e+00 1.6667979630e-03 -4.7831482029e-03 2.5729818161e-03 5.4336842373e-04
 8.0072780807e-08 8.0072780807e-08 8.7336968611e-01 1.2000000000e+00 1.6668595253e-03 -4.7840129786e-03 2.5737500889e-03 5.4340336445e-04
 8.0072957683e-08 8.0072957683e-08 8.7549219987e-01 1.2000000000e+00 1.6669313338e-03 -4.7849474121e-03 2.5745605343e-03 5.4345554392e-04
 8.0073142571e-08 8.0073142571e-08 8.7771085158e-01 1.2000000000e+00 1.6669941645e-03 -4.7858786275e-03 2.5753910463e-03 5.4349341685e-04
 8.0073337932e-08 8.0073337932e-08 8.8005518138e-01 1.2000000000e+00 1.6670682115e-03 -4.7868996756e-03 2.5762820001e-03 5.4354946392e-04
 8.0073547773e-08 8.0073547773e-08 8.8257327641e-01 1.2000000000e+00 1.6671348251e-03 -4.7879492651e-03 2.5772217615e-03 5.4359267846e-04
 8.0073779590e-08 8.0073779590e-08 8.8535507874e-01 1.2000000000e+00 1.6672154550e-03 -4.7891452594e-03 2.5782731075e-03 5.4365669682e-04
 8.0074051498e-08 8.0074051498e-08 8.8861797565e-01 1.2000000000e+00 1.6672950560e-03 -4.7904960838e-03 2.5794872617e-03 5.4371376609e-04
 8.0074362693e-08 8.0074362693e-08 8.9235231507e-01 1.2000000000e+00 1.6673909026e-03 -4.7920746877e-03 2.5808885098e-03 5.4379527524e-04
 8.0074675319e-08 8.0074675319e-08 8.9610382594e-01 1.2000000000e+00 1.6674711787e-03 -4.7936083532e-03 2.5822770039e-03 5.4386017073e-04
 8.0074928773e-08 8.0074928773e-08 8.9914528023e-01 1.2000000000e+00 1.6675406046e-03 -4.7948798502e-03 2.5834127443e-03 5.4392650125e-04
 8.0075146376e-08 8.0075146376e-08 9.0175650981e-01 1.2000000000e+00 1.6675881766e-03 -4.7959286689e-03 2.5843723214e-03 5.4396817092e-04
 8.0075339745e-08 8.0075339745e-08 9.0407694565e-01 1.2000000000e+00 1.6676371441e-03 -4.7968939916e-03 2.5852370003e-03 5.4401984721e-04
 8.0075520693e-08 8.0075520693e-08 9.0624831882e-01 1.2000000000e+00 1.6676716511e-03 -4.7977549673e-03 2.5860308325e-03 5.4405248375e-04
 8.0075693439e-08 8.0075693439e-08 9.0832126547e-01 1.2000000000e+00 1.6677121682e-03 -4.7986125680e-03 2.5868014991e-03 5.4409890070e-04
 8.0075860768e-08 8.0075860768e-08 9.1032921453e-01 1.2000000000e+00 1.6677402869e-03 -4.7994009276e-03 2.5875327061e-03 5.4412793459e-04
 8.0076023802e-08 8.0076023802e-08 9.1228562341e-01 1.2000000000e+00 1.6677755861e-03 -4.8002055294e-03 2.5882582675e-03 5.4417167574e-04
 8.0076183463e-08 8.0076183463e-08 9.1420155124e-01 1.2000000000e+00 1.6677991544e-03 -4.8009512540e-03 2.5889535724e-03 5.4419852725e-04
 8.0076340331e-08 8.0076340331e-08 9.1608396627e-01 1.2000000000e+00 1.6678303935e-03 -4.8017208410e-03 2.5896499988e-03 5.4424044862e-04
 8.0076494918e-08 8.0076494918e-08 9.1793901683e-01 1.2000000000e+00 1.6678502645e-03 -4.8024371075e-03 2.5903210979e-03 5.4426574501e-04
 8.0076647618e-08 8.0076647618e-08 9.1977141291e-01 1.2000000000e+00 1.6678780971e-03 -4.8031818191e-03 2.5909973931e-03 5.4430632877e-04
 8.0076798770e-08 8.0076798770e-08 9.2158523437e-01 1.2000000000e+00 1.6678947926e-03 -4.8038769123e-03 2.5916516570e-03 5.4433046282e-04
 8.0076948656e-08 8.0076948656e-08 9.2338387026e-01 1.2000000000e+00 1.6679196382e-03 -4.8046035828e-03 2.5923139127e-03 5.4437003184e-04
 8.0077097524e-08 8.0077097524e-08 9.2517029048e-01 1.2000000000e+00 1.6679335008e-03 -4.8052832898e-03 2.5929565134e-03 5.4439327569e-04
 8.0077245591e-08 8.0077245591e-08 9.2694708785e-01 1.2000000000e+00 1.6679556405e-03 -4.8059968828e-03 2.5936091801e-03 5.4443206215e-04
 8.0077393049e-08 8.0077393049e-08 9.2871658654e-01 1.2000000000e+00 1.6679669020e-03 -4.8066655397e-03 2.5942440204e-03 5.4445461728e-04
 8.0077540074e-08 8.0077540074e-08 9.3048088483e-01 1.2000000000e+00 1.6679865272e-03 -4.8073698920e-03 2.5948905666e-03 5.4449279811e-04
 8.0077686826e-08 8.0077686826e-08 9.3224190767e-01 1.2000000000e+00 1.6679953451e-03 -4.8080309404e-03 2.5955207734e-03 5.4451482188e-04
 8.0077833453e-08 8.0077833453e-08 9.3400143821e-01 1.2000000000e+00 1.6680125844e-03 -4.8087291745e-03 2.5961640516e-03 5.4455253847e-04
 8.0077980096e-08 8.0077980096e-08 9.3576114831e-01 1.2000000000e+00 1.6680190622e-03 -4.8093854791e-03 2.5967922578e-03 5.4457415919e-04
 8.0078126885e-08 8.0078126885e-08 9.3752262098e-01 1.2000000000e+00 1.6680339968e-03 -4.8100802503e-03 2.5974347244e-03 5.4461152906e-04
 8.0078273948e-08 8.0078273948e-08 9.3928737062e-01 1.2000000000e+00 1.6680381960e-03 -4.8107342970e-03 2.5980632457e-03 5.4463285535e-04
 8.0078421405e-08 8.0078421405e-08 9.4105685974e-01 1.2000000000e+00 1.6680508695e-03 -4.8114279547e-03 2.5987071054e-03 5.4466997974e-04
 8.0078569376e-08 8.0078569376e-08 9.4283251391e-01 1.2000000000e+00 1.6680528170e-03 -4.8120819847e-03 2.5993380609e-03 5.4469110676e-04
 8.0078717978e-08 8.0078717978e-08 9.4461573512e-01 1.2000000000e+00 1.6680632406e-03 -4.8127766860e-03 2.5999853695e-03 5.4472807586e-04
 8.0078867326e-08 8.0078867326e-08 9.4640791421e-01 1.2000000000e+00 1.6680629329e-03 -4.8134327940e-03 2.6006207713e-03 5.4474908979e-04
 8.0079017537e-08 8.0079017537e-08 9.4821044258e-01 1.2000000000e+00 1.6680710889e-03 -4.8141305909e-03 2.6012735153e-03 5.4478598659e-04
 8.0079168727e-08 8.0079168727e-08 9.5002472375e-01 1.2000000000e+00 1.6680684941e-03 -4.8147908041e-03 2.6019153420e-03 5.4480696803e-04
 8.0079321015e-08 8.0079321015e-08 9.5185218488e-01 1.2000000000e+00 1.6680743366e-03 -4.8154937166e-03 2.6025755085e-03 5.4484387151e-04
 8.0079474524e-08 8.0079474524e-08 9.5369428866e-01 1.2000000000e+00 1.6680693948e-03 -4.8161600652e-03 2.6032257720e-03 5.4486489845e-04
 8.0079629379e-08 8.0079629379e-08 9.5555254599e-01 1.2000000000e+00 1.6680728493e-03 -4.8168701507e-03 2.6038954151e-03 5.4490188627e-04
 8.0079785711e-08 8.0079785711e-08 9.5742852968e-01 1.2000000000e+00 1.6680654712e-03 -4.8175447373e-03 2.6045562293e-03 5.4492303681e-04
 8.0079943657e-08 8.0079943657e-08 9.5932388968e-01 1.2000000000e+00 1.6680664329e-03 -4.8182641632e-03 2.6052375421e-03 5.4496018820e-04
 8.0080103364e-08 8.0080103364e-08 9.6124037033e-01 1.2000000000e+00 1.6680564967e-03 -4.8189492409e-03 2.6059112008e-03 5.4498154340e-04
 8.0080264986e-08 8.0080264986e-08 9.6317983022e-01 1.2000000000e+00 1.6680548256e-03 -4.8196803694e-03 2.6066066016e-03 5.4501894217e-04
 8.0080428689e-08 8.0080428689e-08 9.6514426564e-01 1.2000000000e+00 1.6680421715e-03 -4.8203784367e-03 2.6072956756e-03 5.4504058953e-04
 8.0080594653e-08 8.0080594653e-08 9.6713583842e-01 1.2000000000e+00 1.6680376861e-03 -4.8211239342e-03 2.6080079201e-03 5.4507832791e-04
 8.0080763076e-08 8.0080763076e-08 9.6915690967e-01 1.2000000000e+00 1.6680221083e-03 -4.8218378626e-03 2.6087153887e-03 5.4510036573e-04
 8.0080934173e-08 8.0080934173e-08 9.7121008133e-01 1.2000000000e+00 1.6680145748e-03 -4.8226008511e-03 2.6094477267e-03 5.4513854961e-04
 8.0081108187e-08 8.0081108187e-08 9.7329824797e-01 1.2000000000e+00 1.6679958074e-03 -4.8233340685e-03 2.6101771678e-03 5.4516109324e-04
 8.0081285389e-08 8.0081285389e-08 9.7542466250e-01 1.2000000000e+00 1.6679849230e-03 -4.8241183508e-03 2.6109335779e-03 5.4519984982e-04
 8.0081466085e-08 8.0081466085e-08 9.7759302086e-01 1.2000000000e+00 1.6679626195e-03 -4.8248751231e-03 2.6116894624e-03 5.4522304130e-04
 8.0081650631e-08 8.0081650631e-08 9.7980757323e-01 1.2000000000e+00 1.6679479851e-03 -4.8256855421e-03 2.6124750257e-03 5.4526253128e-04
 8.0081839439e-08 8.0081839439e-08 9.8207327297e-01 1.2000000000e+00 1.6679216826e-03 -4.8264714386e-03 2.6132632010e-03 5.4528655508e-04
 8.0082032998e-08 8.0082032998e-08 9.8439598053e-01 1.2000000000e+00 1.6679027562e-03 -4.8273144910e-03 2.6140847412e-03 5.4532699357e-04
 8.0082231896e-08 8.0082231896e-08 9.8678275020e-01 1.2000000000e+00 1.6678718128e-03 -4.8281372134e-03 2.6149132958e-03 5.4535210486e-04
 8.0082436854e-08 8.0082436854e-08 9.8924224522e-01 1.2000000000e+00 1.6678478233e-03 -4.8290221980e-03 2.6157805742e-03 5.4539380052e-04
 8.0082648780e-08 8.0082648780e-08 9.9178536101e-01 1.2000000000e+00 1.6678112961e-03 -4.8298932148e-03 2.6166615376e-03 5.4542038110e-04
 8.0082868850e-08 8.0082868850e-08 9.9442620166e-01 1.2000000000e+00 1.6677810652e-03 -4.8308346394e-03 2.6175897554e-03 5.4546381878e-04
 8.0083098641e-08 8.0083098641e-08 9.9718369444e-01 1.2000000000e+00 1.6677374400e-03 -4.8317728804e-03 2.6185429362e-03 5.4549250424e-04
 8.0083340371e-08 8.0083340371e-08 1.0000844471e+00 1.2000000000e+00 1.6676989499e-03 -4.8327964304e-03 2.6195589295e-03 5.4553855103e-04
 8.0083597357e-08 8.0083597357e-08 1.0031682851e+00 1.2000000000e+00 1.6676454035e-03 -4.8338385938e-03 2.6206226026e-03 5.4557058776e-04
 8.0083875036e-08 8.0083875036e-08 1.0065004284e+00 1.2000000000e+00 1.6675944198e-03 -4.8350006318e-03 2.6217850412e-03 5.4562117072e-04
 8.0084183663e-08 8.0084183663e-08 1.0102039557e+00 1.2000000000e+00 1.6675238775e-03 -4.8362434411e-03 2.6230596733e-03 5.4565989022e-04
 8.0084496905e-08 8.0084496905e-08 1.0139628603e+00 1.2000000000e+00 1.6674578959e-03 -4.8375376818e-03 2.6243653590e-03 5.4571442691e-04
 8.0084812333e-08 8.0084812333e-08 1.0177480003e+00 1.2000000000e+00 1.6673778910e-03 -4.8387940480e-03 2.6256635273e-03 5.4575262968e-04
 8.0085126355e-08 8.0085126355e-08 1.0215162640e+00 1.2000000000e+00 1.6673038242e-03 -4.8400773766e-03 2.6269678140e-03 5.4580573826e-04
 8.0085440444e-08 8.0085440444e-08 1.0252853323e+00 1.2000000000e+00 1.6672163618e-03 -4.8413144907e-03 2.6282559197e-03 5.4584220926e-04
 8.0085754253e-08 8.0085754253e-08 1.0290510406e+00 1.2000000000e+00 1.6671347025e-03 -4.8425833529e-03 2.6295548940e-03 5.4589375645e-04
 8.0086008600e-08 8.0086008600e-08 1.0321031989e+00 1.2000000000e+00 1.6670570504e-03 -4.8435706609e-03 2.6305930531e-03 5.4592055752e-04
 8.0086280695e-08 8.0086280695e-08 1.0353683441e+00 1.2000000000e+00 1.6669814042e-03 -4.8446639824e-03 2.6317173671e-03 5.4596521105e-04
 8.0086578310e-08 8.0086578310e-08 1.0389397250e+00 1.2000000000e+00 1.6668853272e-03 -4.8458119421e-03 2.6329299399e-03 5.4599667507e-04
 8.0086891698e-08 8.0086891698e-08 1.0427003741e+00 1.2000000000e+00 1.6667906707e-03 -4.8470559714e-03 2.6342198444e-03 5.4604545622e-04
 8.0087206150e-08 8.0087206150e-08 1.0464737979e+00 1.2000000000e+00 1.6666823871e-03 -4.8482573907e-03 2.6354973671e-03 5.4607763653e-04
 8.0087520849e-08 8.0087520849e-08 1.0502501926e+00 1.2000000000e+00 1.6665803003e-03 -4.8494940134e-03 2.6367886513e-03 5.4612506185e-04
 8.0087834748e-08 8.0087834748e-08 1.0540169747e+00 1.2000000000e+00 1.6664653148e-03 -4.8506809692e-03 2.6380600065e-03 5.4615564789e-04
 8.0088148647e-08 8.0088148647e-08 1.0577837610e+00 1.2000000000e+00 1.6663567430e-03 -4.8519024012e-03 2.6393442060e-03 5.4620145226e-04
 8.0088438339e-08 8.0088438339e-08 1.0612600659e+00 1.2000000000e+00 1.6662442009e-03 -4.8529853416e-03 2.6405134726e-03 5.4622766820e-04
 8.0088707403e-08 8.0088707403e-08 1.0644888327e+00 1.2000000000e+00 1.6661466603e-03 -4.8540259305e-03 2.6416124026e-03 5.4626686766e-04
 8.0088959724e-08 8.0088959724e-08 1.0675166839e+00 1.2000000000e+00 1.6660435651e-03 -4.8549585737e-03 2.6426273898e-03 5.4628761887e-04
 8.0089200498e-08 8.0089200498e-08 1.0704059763e+00 1.2000000000e+00 1.6659528784e-03 -4.8558848476e-03 2.6436093730e-03 5.4632259621e-04
 8.0089432384e-08 8.0089432384e-08 1.0731886116e+00 1.2000000000e+00 1.6658541935e-03 -4.8567339279e-03 2.6445395813e-03 5.4634015312e-04
