time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.8413000000e-21 5.9622500000e-05 1.2000000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.7744000000e-21 5.9622500000e-05 1.2000000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.7076000000e-21 5.9622500000e-05 1.2000000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6407000000e-21 5.9622500000e-05 1.2000000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5739000000e-21 5.9622500000e-05 1.2000000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5070000000e-21 5.9622500000e-05 1.2000000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4402000000e-21 5.9622500000e-05 1.2000000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3733000000e-21 5.9622500000e-05 1.2000000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3065000000e-21 5.9622500000e-05 1.2000000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2396000000e-21 5.9622500000e-05 1.2000000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1727000000e-21 5.9622500000e-05 1.2000000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1059000000e-21 5.9622500000e-05 1.2000000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.0390000000e-21 5.9622500000e-05 1.2000000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -9.7218000000e-22 5.9622500000e-05 1.2000000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -9.0532000000e-22 5.9622500000e-05 1.2000000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -8.3847000000e-22 5.9622500000e-05 1.2000000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.7161000000e-22 5.9622500000e-05 1.2000000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.0476000000e-22 5.9622500000e-05 1.2000000000e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -6.3790000000e-22 5.9622500000e-05 1.2000000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.7105000000e-22 5.9622500000e-05 1.2000000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.0419000000e-22 5.9622500000e-05 1.2000000000e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -4.3733000000e-22 5.9622500000e-05 1.2000000000e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.7048000000e-22 5.9622500000e-05 1.2000000000e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.0362000000e-22 5.9622500000e-05 1.2000000000e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -2.3677000000e-22 5.9622500000e-05 1.2000000000e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6991000000e-22 5.9622500000e-05 1.2000000000e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.0306000000e-22 5.9622500000e-05 1.2000000000e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.6202000000e-23 5.9622500000e-05 1.2000000000e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0654000000e-23 5.9622500000e-05 1.2000000000e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.7509000000e-23 5.9622500000e-05 1.2000000000e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6436000000e-22 5.9622500000e-05 1.2000000000e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.3122000000e-22 5.9622500000e-05 1.2000000000e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9808000000e-22 5.9622500000e-05 1.2000000000e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.6493000000e-22 5.9622500000e-05 1.2000000000e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.3179000000e-22 5.9622500000e-05 1.2000000000e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.9864000000e-22 5.9622500000e-05 1.2000000000e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.6550000000e-22 5.9622500000e-05 1.2000000000e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.3235000000e-22 5.9622500000e-05 1.2000000000e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.9921000000e-22 5.9622500000e-05 1.2000000000e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.6606000000e-22 5.9622500000e-05 1.2000000000e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3292000000e-22 5.9622500000e-05 1.2000000000e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.9977000000e-22 5.9622500000e-05 1.2000000000e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.6663000000e-22 5.9622500000e-05 1.2000000000e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0335000000e-21 5.9622500000e-05 1.2000000000e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1003000000e-21 5.9622500000e-05 1.2000000000e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1672000000e-21 5.9622500000e-05 1.2000000000e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2341000000e-21 5.9622500000e-05 1.2000000000e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3009000000e-21 5.9622500000e-05 1.2000000000e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3678000000e-21 5.9622500000e-05 1.2000000000e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4346000000e-21 5.9622500000e-05 1.2000000000e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5015000000e-21 5.9622500000e-05 1.2000000000e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5683000000e-21 5.9622500000e-05 1.2000000000e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6352000000e-21 5.9622500000e-05 1.2000000000e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6845000000e-21 5.9622500000e-05 1.2000000000e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6671000000e-21 5.9622500000e-05 1.2000000000e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6496000000e-21 5.9622500000e-05 1.2000000000e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6322000000e-21 5.9622500000e-05 1.2000000000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6148000000e-21 5.9622500000e-05 1.2000000000e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5974000000e-21 5.9622500000e-05 1.2000000000e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5800000000e-21 5.9622500000e-05 1.2000000000e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5626000000e-21 5.9622500000e-05 1.2000000000e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5452000000e-21 5.9622500000e-05 1.2000000000e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5278000000e-21 5.9622500000e-05 1.2000000000e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5104000000e-21 5.9622500000e-05 1.2000000000e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4930000000e-21 5.9622500000e-05 1.2000000000e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4755000000e-21 5.9622500000e-05 1.2000000000e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4581000000e-21 5.9622500000e-05 1.2000000000e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4407000000e-21 5.9622500000e-05 1.2000000000e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4233000000e-21 5.9622500000e-05 1.2000000000e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4059000000e-21 5.9622500000e-05 1.2000000000e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3885000000e-21 5.9622500000e-05 1.2000000000e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3711000000e-21 5.9622500000e-05 1.2000000000e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3537000000e-21 5.9622500000e-05 1.2000000000e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3363000000e-21 5.9622500000e-05 1.2000000000e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3189000000e-21 5.9622500000e-05 1.2000000000e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3014000000e-21 5.9622500000e-05 1.2000000000e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2840000000e-21 5.9622500000e-05 1.2000000000e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2666000000e-21 5.9622500000e-05 1.2000000000e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2492000000e-21 5.9622500000e-05 1.2000000000e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2318000000e-21 5.9622500000e-05 1.2000000000e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2144000000e-21 5.9622500000e-05 1.2000000000e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1970000000e-21 5.9622500000e-05 1.2000000000e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1796000000e-21 5.9622500000e-05 1.2000000000e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1622000000e-21 5.9622500000e-05 1.2000000000e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1447000000e-21 5.9622500000e-05 1.2000000000e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1273000000e-21 5.9622500000e-05 1.2000000000e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1099000000e-21 5.9622500000e-05 1.2000000000e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0925000000e-21 5.9622500000e-05 1.2000000000e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0751000000e-21 5.9622500000e-05 1.2000000000e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0577000000e-21 5.9622500000e-05 1.2000000000e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0403000000e-21 5.9622500000e-05 1.2000000000e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0229000000e-21 5.9622500000e-05 1.2000000000e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0055000000e-21 5.9622500000e-05 1.2000000000e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.8806000000e-22 5.9622500000e-05 1.2000000000e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.7065000000e-22 5.9622500000e-05 1.2000000000e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.5324000000e-22 5.9622500000e-05 1.2000000000e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.3583000000e-22 5.9622500000e-05 1.2000000000e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1842000000e-22 5.9622500000e-05 1.2000000000e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0101000000e-22 5.9622500000e-05 1.2000000000e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8360000000e-22 5.9622500000e-05 1.2000000000e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.6619000000e-22 5.9622500000e-05 1.2000000000e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.4878000000e-22 5.9622500000e-05 1.2000000000e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3137000000e-22 5.9622500000e-05 1.2000000000e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1396000000e-22 5.9622500000e-05 1.2000000000e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.9655000000e-22 5.9622500000e-05 1.2000000000e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.7914000000e-22 5.9622500000e-05 1.2000000000e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.6173000000e-22 5.9622500000e-05 1.2000000000e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.4432000000e-22 5.9622500000e-05 1.2000000000e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.2691000000e-22 5.9622500000e-05 1.2000000000e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.0950000000e-22 5.9622500000e-05 1.2000000000e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.9209000000e-22 5.9622500000e-05 1.2000000000e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.7468000000e-22 5.9622500000e-05 1.2000000000e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.5727000000e-22 5.9622500000e-05 1.2000000000e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.3986000000e-22 5.9622500000e-05 1.2000000000e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.2245000000e-22 5.9622500000e-05 1.2000000000e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.0504000000e-22 5.9622500000e-05 1.2000000000e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8763000000e-22 5.9622500000e-05 1.2000000000e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7022000000e-22 5.9622500000e-05 1.2000000000e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.5281000000e-22 5.9622500000e-05 1.2000000000e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.3540000000e-22 5.9622500000e-05 1.2000000000e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.1799000000e-22 5.9622500000e-05 1.2000000000e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0058000000e-22 5.9622500000e-05 1.2000000000e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.8317000000e-22 5.9622500000e-05 1.2000000000e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6576000000e-22 5.9622500000e-05 1.2000000000e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.4835000000e-22 5.9622500000e-05 1.2000000000e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.3094000000e-22 5.9622500000e-05 1.2000000000e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.1353000000e-22 5.9622500000e-05 1.2000000000e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.9612000000e-22 5.9622500000e-05 1.2000000000e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.7871000000e-22 5.9622500000e-05 1.2000000000e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.6130000000e-22 5.9622500000e-05 1.2000000000e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.4389000000e-22 5.9622500000e-05 1.2000000000e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2648000000e-22 5.9622500000e-05 1.2000000000e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0907000000e-22 5.9622500000e-05 1.2000000000e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9166000000e-22 5.9622500000e-05 1.2000000000e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.7425000000e-22 5.9622500000e-05 1.2000000000e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5684000000e-22 5.9622500000e-05 1.2000000000e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.3943000000e-22 5.9622500000e-05 1.2000000000e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2202000000e-22 5.9622500000e-05 1.2000000000e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.0461000000e-22 5.9622500000e-05 1.2000000000e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8720000000e-22 5.9622500000e-05 1.2000000000e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6979000000e-22 5.9622500000e-05 1.2000000000e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5238000000e-22 5.9622500000e-05 1.2000000000e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3497000000e-22 5.9622500000e-05 1.2000000000e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1756000000e-22 5.9622500000e-05 1.2000000000e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0015000000e-22 5.9622500000e-05 1.2000000000e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.2735000000e-23 5.9622500000e-05 1.2000000000e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.5325000000e-23 5.9622500000e-05 1.2000000000e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.7915000000e-23 5.9622500000e-05 1.2000000000e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0505000000e-23 5.9622500000e-05 1.2000000000e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3095000000e-23 5.9622500000e-05 1.2000000000e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -4.3154000000e-24 5.9622500000e-05 1.2000000000e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -2.1725000000e-23 5.9622500000e-05 1.2000000000e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.9136000000e-23 5.9622500000e-05 1.2000000000e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.6546000000e-23 5.9622500000e-05 1.2000000000e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.3956000000e-23 5.9622500000e-05 1.2000000000e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -9.1366000000e-23 5.9622500000e-05 1.2000000000e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.0878000000e-22 5.9622500000e-05 1.2000000000e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2619000000e-22 5.9622500000e-05 1.2000000000e-15
