time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 6.8463700000e-07 1.2000000000e+00 3.4879200000e-08
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 6.8371740000e-07 1.2000000000e+00 3.3938900000e-08
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 6.8279780000e-07 1.2000000000e+00 3.2998600000e-08
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 6.8187810000e-07 1.2000000000e+00 3.2058300000e-08
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 6.8095850000e-07 1.2000000000e+00 3.1118000000e-08
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 6.8003890000e-07 1.2000000000e+00 3.0177700000e-08
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 6.7911930000e-07 1.2000000000e+00 2.9237400000e-08
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 6.7819970000e-07 1.2000000000e+00 2.8297100000e-08
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 6.7728010000e-07 1.2000000000e+00 2.7356800000e-08
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 6.7636040000e-07 1.2000000000e+00 2.6416500000e-08
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 6.7544080000e-07 1.2000000000e+00 2.5476200000e-08
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 6.7452120000e-07 1.2000000000e+00 2.4536000000e-08
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 6.7360160000e-07 1.2000000000e+00 2.3595700000e-08
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 6.7268200000e-07 1.2000000000e+00 2.2655400000e-08
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 6.7176240000e-07 1.2000000000e+00 2.1715100000e-08
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 6.7084270000e-07 1.2000000000e+00 2.0774800000e-08
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 6.6992310000e-07 1.2000000000e+00 1.9834500000e-08
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 6.6900350000e-07 1.2000000000e+00 1.8894200000e-08
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 6.6808390000e-07 1.2000000000e+00 1.7953900000e-08
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 6.6716430000e-07 1.2000000000e+00 1.7013600000e-08
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 6.6624470000e-07 1.2000000000e+00 1.6073300000e-08
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 6.6532500000e-07 1.2000000000e+00 1.5133000000e-08
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 6.6440540000e-07 1.2000000000e+00 1.4192800000e-08
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 6.6348580000e-07 1.2000000000e+00 1.3252500000e-08
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 6.6256620000e-07 1.2000000000e+00 1.2312200000e-08
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 6.6164660000e-07 1.2000000000e+00 1.1371900000e-08
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 6.6072700000e-07 1.2000000000e+00 1.0431600000e-08
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 6.5980740000e-07 1.2000000000e+00 9.4913000000e-09
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 6.5888770000e-07 1.2000000000e+00 8.5510000000e-09
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 6.5796810000e-07 1.2000000000e+00 7.6107000000e-09
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 6.5704850000e-07 1.2000000000e+00 6.6704000000e-09
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 6.5612890000e-07 1.2000000000e+00 5.7301000000e-09
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 6.5520930000e-07 1.2000000000e+00 4.7898000000e-09
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 6.5428970000e-07 1.2000000000e+00 3.8496000000e-09
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 6.5337000000e-07 1.2000000000e+00 2.9093000000e-09
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 6.5245040000e-07 1.2000000000e+00 1.9690000000e-09
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 6.5153080000e-07 1.2000000000e+00 1.0287000000e-09
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 6.5061120000e-07 1.2000000000e+00 8.8393300000e-11
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 6.4969160000e-07 1.2000000000e+00 -8.5189760000e-10
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 6.4877200000e-07 1.2000000000e+00 -1.7922000000e-09
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 6.4785230000e-07 1.2000000000e+00 -2.7325000000e-09
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 6.4693270000e-07 1.2000000000e+00 -3.6728000000e-09
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 6.4601310000e-07 1.2000000000e+00 -4.6131000000e-09
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 6.4509350000e-07 1.2000000000e+00 -5.5534000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 6.4417390000e-07 1.2000000000e+00 -6.4936000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 6.4325430000e-07 1.2000000000e+00 -7.4339000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 6.4233460000e-07 1.2000000000e+00 -8.3742000000e-09
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 6.4141500000e-07 1.2000000000e+00 -9.3145000000e-09
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 6.4049540000e-07 1.2000000000e+00 -1.0254800000e-08
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 6.3957580000e-07 1.2000000000e+00 -1.1195100000e-08
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 6.3865620000e-07 1.2000000000e+00 -1.2135400000e-08
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 6.3773660000e-07 1.2000000000e+00 -1.3075700000e-08
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 6.3681690000e-07 1.2000000000e+00 -1.4016000000e-08
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 6.3589730000e-07 1.2000000000e+00 -1.4956300000e-08
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 6.3497770000e-07 1.2000000000e+00 -1.5896600000e-08
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 6.3405810000e-07 1.2000000000e+00 -1.6836800000e-08
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 6.3313850000e-07 1.2000000000e+00 -1.7777100000e-08
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 6.3221890000e-07 1.2000000000e+00 -1.8717400000e-08
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 6.3129920000e-07 1.2000000000e+00 -1.9657700000e-08
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 6.3037960000e-07 1.2000000000e+00 -2.0598000000e-08
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 6.2946000000e-07 1.2000000000e+00 -2.1538300000e-08
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 6.2854040000e-07 1.2000000000e+00 -2.2478600000e-08
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 6.2762080000e-07 1.2000000000e+00 -2.3418900000e-08
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 6.2670120000e-07 1.2000000000e+00 -2.4359200000e-08
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 6.2578150000e-07 1.2000000000e+00 -2.5299500000e-08
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 6.2486190000e-07 1.2000000000e+00 -2.6239800000e-08
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 6.2394230000e-07 1.2000000000e+00 -2.7180000000e-08
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 6.2302270000e-07 1.2000000000e+00 -2.8120300000e-08
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 6.2210310000e-07 1.2000000000e+00 -2.9060600000e-08
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 6.2118350000e-07 1.2000000000e+00 -3.0000900000e-08
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 6.2026380000e-07 1.2000000000e+00 -3.0941200000e-08
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 6.1934420000e-07 1.2000000000e+00 -3.1881500000e-08
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 6.1842460000e-07 1.2000000000e+00 -3.2821800000e-08
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 6.1750500000e-07 1.2000000000e+00 -3.3762100000e-08
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 6.1658540000e-07 1.2000000000e+00 -3.4702400000e-08
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 6.1566580000e-07 1.2000000000e+00 -3.5642700000e-08
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 6.1474610000e-07 1.2000000000e+00 -3.6583000000e-08
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 6.1382650000e-07 1.2000000000e+00 -3.7523200000e-08
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 6.1290690000e-07 1.2000000000e+00 -3.8463500000e-08
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 6.1198730000e-07 1.2000000000e+00 -3.9403800000e-08
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 6.1106770000e-07 1.2000000000e+00 -4.0344100000e-08
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 6.1014810000e-07 1.2000000000e+00 -4.1284400000e-08
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 6.0922840000e-07 1.2000000000e+00 -4.2224700000e-08
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 6.0830880000e-07 1.2000000000e+00 -4.3165000000e-08
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 6.0564890000e-07 1.2000000000e+00 -4.3231200000e-08
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 6.0233640000e-07 1.2000000000e+00 -4.2969700000e-08
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 5.9902400000e-07 1.2000000000e+00 -4.2708200000e-08
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 5.9571160000e-07 1.2000000000e+00 -4.2446700000e-08
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 5.9239910000e-07 1.2000000000e+00 -4.2185200000e-08
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 5.8908670000e-07 1.2000000000e+00 -4.1923600000e-08
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.8577430000e-07 1.2000000000e+00 -4.1662100000e-08
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.8246180000e-07 1.2000000000e+00 -4.1400600000e-08
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.7914940000e-07 1.2000000000e+00 -4.1139100000e-08
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.7583690000e-07 1.2000000000e+00 -4.0877600000e-08
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.7252450000e-07 1.2000000000e+00 -4.0616100000e-08
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.6921210000e-07 1.2000000000e+00 -4.0354600000e-08
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.6589960000e-07 1.2000000000e+00 -4.0093100000e-08
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.6258720000e-07 1.2000000000e+00 -3.9831600000e-08
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.5927480000e-07 1.2000000000e+00 -3.9570100000e-08
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.5596230000e-07 1.2000000000e+00 -3.9308600000e-08
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.5264990000e-07 1.2000000000e+00 -3.9047000000e-08
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.4933750000e-07 1.2000000000e+00 -3.8785500000e-08
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.4602500000e-07 1.2000000000e+00 -3.8524000000e-08
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.4271260000e-07 1.2000000000e+00 -3.8262500000e-08
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.3940010000e-07 1.2000000000e+00 -3.8001000000e-08
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.3608770000e-07 1.2000000000e+00 -3.7739500000e-08
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.3277530000e-07 1.2000000000e+00 -3.7478000000e-08
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.2946280000e-07 1.2000000000e+00 -3.7216500000e-08
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.2615040000e-07 1.2000000000e+00 -3.6955000000e-08
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.2283800000e-07 1.2000000000e+00 -3.6693500000e-08
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.1952550000e-07 1.2000000000e+00 -3.6432000000e-08
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.1621310000e-07 1.2000000000e+00 -3.6170400000e-08
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.1290070000e-07 1.2000000000e+00 -3.5908900000e-08
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.0958820000e-07 1.2000000000e+00 -3.5647400000e-08
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.0627580000e-07 1.2000000000e+00 -3.5385900000e-08
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.0296340000e-07 1.2000000000e+00 -3.5124400000e-08
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 4.9965090000e-07 1.2000000000e+00 -3.4862900000e-08
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 4.9633850000e-07 1.2000000000e+00 -3.4601400000e-08
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 4.9302600000e-07 1.2000000000e+00 -3.4339900000e-08
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 4.8971360000e-07 1.2000000000e+00 -3.4078400000e-08
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 4.8640120000e-07 1.2000000000e+00 -3.3816900000e-08
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 4.8308870000e-07 1.2000000000e+00 -3.3555400000e-08
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 4.7977630000e-07 1.2000000000e+00 -3.3293800000e-08
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 4.7646390000e-07 1.2000000000e+00 -3.3032300000e-08
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 4.7315140000e-07 1.2000000000e+00 -3.2770800000e-08
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 4.6983900000e-07 1.2000000000e+00 -3.2509300000e-08
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 4.6652660000e-07 1.2000000000e+00 -3.2247800000e-08
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 4.6321410000e-07 1.2000000000e+00 -3.1986300000e-08
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 4.5990170000e-07 1.2000000000e+00 -3.1724800000e-08
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 4.5658920000e-07 1.2000000000e+00 -3.1463300000e-08
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 4.5327680000e-07 1.2000000000e+00 -3.1201800000e-08
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 4.4996440000e-07 1.2000000000e+00 -3.0940300000e-08
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 4.4665190000e-07 1.2000000000e+00 -3.0678800000e-08
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 4.4333950000e-07 1.2000000000e+00 -3.0417200000e-08
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 4.4002710000e-07 1.2000000000e+00 -3.0155700000e-08
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 4.3671460000e-07 1.2000000000e+00 -2.9894200000e-08
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 4.3340220000e-07 1.2000000000e+00 -2.9632700000e-08
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 4.3008980000e-07 1.2000000000e+00 -2.9371200000e-08
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 4.2677730000e-07 1.2000000000e+00 -2.9109700000e-08
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 4.2346490000e-07 1.2000000000e+00 -2.8848200000e-08
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 4.2015250000e-07 1.2000000000e+00 -2.8586700000e-08
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 4.1684000000e-07 1.2000000000e+00 -2.8325200000e-08
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 4.1352760000e-07 1.2000000000e+00 -2.8063700000e-08
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 4.1021510000e-07 1.2000000000e+00 -2.7802200000e-08
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 4.0690270000e-07 1.2000000000e+00 -2.7540600000e-08
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 4.0359030000e-07 1.2000000000e+00 -2.7279100000e-08
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 4.0027780000e-07 1.2000000000e+00 -2.7017600000e-08
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 3.9696540000e-07 1.2000000000e+00 -2.6756100000e-08
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 3.9365300000e-07 1.2000000000e+00 -2.6494600000e-08
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 3.9034050000e-07 1.2000000000e+00 -2.6233100000e-08
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 3.8702810000e-07 1.2000000000e+00 -2.5971600000e-08
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 3.8371570000e-07 1.2000000000e+00 -2.5710100000e-08
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 3.8040320000e-07 1.2000000000e+00 -2.5448600000e-08
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 3.7709080000e-07 1.2000000000e+00 -2.5187100000e-08
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 3.7377830000e-07 1.2000000000e+00 -2.4925600000e-08
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 3.7046590000e-07 1.2000000000e+00 -2.4664000000e-08
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 3.6715350000e-07 1.2000000000e+00 -2.4402500000e-08
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 3.6384100000e-07 1.2000000000e+00 -2.4141000000e-08
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 3.6052860000e-07 1.2000000000e+00 -2.3879500000e-08
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 3.5721620000e-07 1.2000000000e+00 -2.3618000000e-08
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 3.5390370000e-07 1.2000000000e+00 -2.3356500000e-08
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 3.5059130000e-07 1.2000000000e+00 -2.3095000000e-08
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 3.4727890000e-07 1.2000000000e+00 -2.2833500000e-08
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 3.4396640000e-07 1.2000000000e+00 -2.2572000000e-08
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 3.4065400000e-07 1.2000000000e+00 -2.2310500000e-08
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 3.3734160000e-07 1.2000000000e+00 -2.2049000000e-08
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 3.3402910000e-07 1.2000000000e+00 -2.1787400000e-08
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 3.3071670000e-07 1.2000000000e+00 -2.1525900000e-08
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 3.2740420000e-07 1.2000000000e+00 -2.1264400000e-08
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 3.2409180000e-07 1.2000000000e+00 -2.1002900000e-08
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 3.2077940000e-07 1.2000000000e+00 -2.0741400000e-08
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 3.1746690000e-07 1.2000000000e+00 -2.0479900000e-08
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 3.1415450000e-07 1.2000000000e+00 -2.0218400000e-08
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 3.1084210000e-07 1.2000000000e+00 -1.9956900000e-08
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 3.0752960000e-07 1.2000000000e+00 -1.9695400000e-08
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 3.0421720000e-07 1.2000000000e+00 -1.9433900000e-08
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 3.0090480000e-07 1.2000000000e+00 -1.9172400000e-08
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 2.9759230000e-07 1.2000000000e+00 -1.8910900000e-08
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 2.9427990000e-07 1.2000000000e+00 -1.8649300000e-08
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 2.9096740000e-07 1.2000000000e+00 -1.8387800000e-08
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 2.8765500000e-07 1.2000000000e+00 -1.8126300000e-08
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 2.8434260000e-07 1.2000000000e+00 -1.7864800000e-08
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 2.8103010000e-07 1.2000000000e+00 -1.7603300000e-08
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 2.7771770000e-07 1.2000000000e+00 -1.7341800000e-08
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 2.7440530000e-07 1.2000000000e+00 -1.7080300000e-08
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 2.7109280000e-07 1.2000000000e+00 -1.6818800000e-08
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 2.6778040000e-07 1.2000000000e+00 -1.6557300000e-08
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 2.6446800000e-07 1.2000000000e+00 -1.6295800000e-08
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 2.6115550000e-07 1.2000000000e+00 -1.6034300000e-08
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 2.5784310000e-07 1.2000000000e+00 -1.5772700000e-08
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 2.5453060000e-07 1.2000000000e+00 -1.5511200000e-08
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 2.5121820000e-07 1.2000000000e+00 -1.5249700000e-08
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 2.4790580000e-07 1.2000000000e+00 -1.4988200000e-08
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 2.4459330000e-07 1.2000000000e+00 -1.4726700000e-08
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 2.4128090000e-07 1.2000000000e+00 -1.4465200000e-08
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 2.3796850000e-07 1.2000000000e+00 -1.4203700000e-08
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 2.3465600000e-07 1.2000000000e+00 -1.3942200000e-08
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 2.3134360000e-07 1.2000000000e+00 -1.3680700000e-08
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 2.2803120000e-07 1.2000000000e+00 -1.3419200000e-08
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 2.2471870000e-07 1.2000000000e+00 -1.3157700000e-08
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 2.2140630000e-07 1.2000000000e+00 -1.2896100000e-08
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 2.1809390000e-07 1.2000000000e+00 -1.2634600000e-08
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 2.1478140000e-07 1.2000000000e+00 -1.2373100000e-08
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 2.1146900000e-07 1.2000000000e+00 -1.2111600000e-08
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 2.0815650000e-07 1.2000000000e+00 -1.1850100000e-08
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 2.0484410000e-07 1.2000000000e+00 -1.1588600000e-08
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 2.0153170000e-07 1.2000000000e+00 -1.1327100000e-08
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.9821920000e-07 1.2000000000e+00 -1.1065600000e-08
