 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 2.8975942230e-03 1.1959774329e+00 1.3681897147e-03
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 2.8028180177e-03 1.1961270653e+00 1.3148802924e-03
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 2.7096628741e-03 1.1962729224e+00 1.2630624816e-03
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 2.6181418645e-03 1.1964150542e+00 1.2127095618e-03
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 2.5282671600e-03 1.1965535102e+00 1.1637951424e-03
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 2.4400500210e-03 1.1966883400e+00 1.1162931543e-03
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 2.3535007890e-03 1.1968195927e+00 1.0701778413e-03
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 2.2686288767e-03 1.1969473177e+00 1.0254237524e-03
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 2.1854427600e-03 1.1970715637e+00 9.8200573401e-04
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 2.1039499691e-03 1.1971923796e+00 9.3989892270e-04
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 2.0241570804e-03 1.1973098143e+00 8.9907873782e-04
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.9460697082e-03 1.1974239161e+00 8.5952087470e-04
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.8696924980e-03 1.1975347337e+00 8.2120129839e-04
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.7950291173e-03 1.1976423153e+00 7.8409623637e-04
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.7220822506e-03 1.1977467093e+00 7.4818217328e-04
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.6508535909e-03 1.1978479639e+00 7.1343584413e-04
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.5813438348e-03 1.1979461272e+00 6.7983422906e-04
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.5135526757e-03 1.1980412473e+00 6.4735454724e-04
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.4474787995e-03 1.1981333722e+00 6.1597425175e-04
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3831198782e-03 1.1982225499e+00 5.8567102376e-04
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3204725676e-03 1.1983088282e+00 5.5642276821e-04
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.2595325020e-03 1.1983922551e+00 5.2820760792e-04
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.2002942918e-03 1.1984728785e+00 5.0100387921e-04
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.1427515213e-03 1.1985507462e+00 4.7479012713e-04
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.0868967460e-03 1.1986259061e+00 4.4954510068e-04
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.0327214928e-03 1.1986984060e+00 4.2524774841e-04
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 9.8021625847e-04 1.1987682938e+00 4.0187721393e-04
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 9.2937051139e-04 1.1988356173e+00 3.7941283197e-04
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 8.8017269166e-04 1.1989004245e+00 3.5783412367e-04
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 8.3261021448e-04 1.1989627632e+00 3.3712079307e-04
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 7.8666947236e-04 1.1990226813e+00 3.1725272275e-04
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 7.4233583945e-04 1.1990802268e+00 2.9820997006e-04
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 6.9959367669e-04 1.1991354478e+00 2.7997276344e-04
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 6.5842633770e-04 1.1991883922e+00 2.6252149864e-04
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 6.1881617542e-04 1.1992391082e+00 2.4583673498e-04
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 5.8074455097e-04 1.1992876438e+00 2.2989919214e-04
 6.0973930566e-08 6.0973930566e-08 1.2000000000e+00 5.4419184186e-04 1.1993340472e+00 2.1468974633e-04
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 5.0913745305e-04 1.1993783668e+00 2.0018942724e-04
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 4.7555982793e-04 1.1994206507e+00 1.8637941465e-04
 6.0984772571e-08 6.0984772571e-08 1.2000000000e+00 4.4343646123e-04 1.1994609473e+00 1.7324103530e-04
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 4.1274391242e-04 1.1994993050e+00 1.6075575970e-04
 6.0992445630e-08 6.0992445630e-08 1.2000000000e+00 3.8345782117e-04 1.1995357722e+00 1.4890519932e-04
 6.0996428391e-08 6.0996428391e-08 1.2000000000e+00 3.5555292337e-04 1.1995703975e+00 1.3767110355e-04
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967795e-04
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 3.3218933461e-04 1.1995992946e+00 1.2830919951e-04
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 3.3215083875e-04 1.1995993422e+00 1.2829380822e-04
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 3.3207386024e-04 1.1995994372e+00 1.2826303126e-04
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 3.3191995607e-04 1.1995996273e+00 1.2820149977e-04
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 3.3161235898e-04 1.1996000072e+00 1.2807852647e-04
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 3.3099800884e-04 1.1996007658e+00 1.2783293822e-04
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 3.2977267724e-04 1.1996022787e+00 1.2734319147e-04
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 3.2733542870e-04 1.1996052872e+00 1.2636938877e-04
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 3.2251411352e-04 1.1996112359e+00 1.2444432247e-04
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 3.1308045509e-04 1.1996228649e+00 1.2068258595e-04
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 2.9501988437e-04 1.1996450897e+00 1.1349911677e-04
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 2.7154121302e-04 1.1996739044e+00 1.0419713238e-04
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 2.4893760534e-04 1.1997015606e+00 9.5281769792e-05
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 2.2762555417e-04 1.1997275592e+00 8.6912318326e-05
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 2.0789455224e-04 1.1997515611e+00 7.9195895231e-05
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.8933294330e-04 1.1997740797e+00 7.1965482161e-05
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.7193532958e-04 1.1997951318e+00 6.5214200297e-05
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.5561782858e-04 1.1998148281e+00 5.8905110193e-05
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.4037412075e-04 1.1998331848e+00 5.3031759620e-05
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.2616270219e-04 1.1998502597e+00 4.7574414841e-05
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.1295457740e-04 1.1998660951e+00 4.2518500944e-05
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.0071209464e-04 1.1998807427e+00 3.7846443124e-05
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 8.9400629387e-05 1.1998942501e+00 3.3542139901e-05
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 7.8983459067e-05 1.1999066666e+00 2.9588986926e-05
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 6.9424264358e-05 1.1999180407e+00 2.5970816776e-05
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 6.0685947151e-05 1.1999284210e+00 2.2671434647e-05
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 5.2731237181e-05 1.1999378559e+00 1.9674833960e-05
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 4.5522469553e-05 1.1999463936e+00 1.6965097527e-05
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 3.9021762819e-05 1.1999540824e+00 1.4526450119e-05
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 3.3191010712e-05 1.1999609701e+00 1.2343240701e-05
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 2.7991965726e-05 1.1999671045e+00 1.0399959248e-05
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 2.3386284204e-05 1.1999725329e+00 8.6812391465e-06
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.9335595397e-05 1.1999773024e+00 7.1718686849e-06
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.5801566180e-05 1.1999814599e+00 5.8568010526e-06
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.2745975799e-05 1.1999850515e+00 4.7211682813e-06
 6.1181557086e-08 6.1181557086e-08 1.2000000000e+00 1.0130795647e-05 1.1999881233e+00 3.7502973000e-06
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 7.9182784914e-06 1.1999907203e+00 2.9297298105e-06
 6.1207978618e-08 6.1207978618e-08 1.2000000000e+00 6.0710575549e-06 1.1999928873e+00 2.2452461781e-06
 6.1222810516e-08 6.1222810516e-08 1.2000000000e+00 4.5522587665e-06 1.1999946681e+00 1.6828946358e-06
 6.1238961883e-08 6.1238961883e-08 1.2000000000e+00 3.3256289988e-06 1.1999961057e+00 1.2290268999e-06
 6.1256669598e-08 6.1256669598e-08 1.2000000000e+00 2.3556846894e-06 1.1999972421e+00 8.7034189545e-07
 6.1276236955e-08 6.1276236955e-08 1.2000000000e+00 1.6078861494e-06 1.1999981179e+00 5.9393962592e-07
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.0488446981e-06 1.1999987724e+00 3.8738789240e-07
 6.1322666969e-08 6.1322666969e-08 1.2000000000e+00 6.4657158983e-07 1.1999992433e+00 2.3880526640e-07
 6.1350782843e-08 6.1350782843e-08 1.2000000000e+00 3.7078001291e-07 1.1999995661e+00 1.3696455789e-07
 6.1383432434e-08 6.1383432434e-08 1.2000000000e+00 1.9325343995e-07 1.1999997739e+00 7.1421765598e-08
 6.1422121318e-08 6.1422121318e-08 1.2000000000e+00 8.8294099509e-08 1.1999998967e+00 3.2675673742e-08
 6.1469166123e-08 6.1469166123e-08 1.2000000000e+00 3.3260662648e-08 1.1999999611e+00 1.2361515941e-08
 6.1528344881e-08 6.1528344881e-08 1.2000000000e+00 9.1860665486e-09 1.1999999893e+00 3.4753886889e-09
 6.1606298032e-08 6.1606298032e-08 1.2000000000e+00 1.4164506570e-09 1.1999999984e+00 6.0760730621e-10
 6.1715923045e-08 6.1715923045e-08 1.2000000000e+00 9.8661135443e-11 1.1999999999e+00 1.2120827928e-10
 6.1886036117e-08 6.1886036117e-08 1.2000000000e+00 1.4307140524e-10 1.1999999999e+00 1.3760065450e-10
 6.2196331927e-08 6.2196331927e-08 1.2000000000e+00 1.3007198074e-10 1.1999999999e+00 1.3280246800e-10
 6.2816923545e-08 6.2816923545e-08 1.2000000000e+00 1.3748889050e-10 1.1999999999e+00 1.3554016740e-10
 6.4058106782e-08 6.4058106782e-08 1.2000000000e+00 1.3178737941e-10 1.1999999999e+00 1.3343562426e-10
 6.6058106782e-08 6.6058106782e-08 1.2000000000e+00 1.3675509513e-10 1.1999999999e+00 1.3526931810e-10
 6.8058106782e-08 6.8058106782e-08 1.2000000000e+00 1.3227704339e-10 1.1999999999e+00 1.3361635937e-10
 6.9079053391e-08 6.9079053391e-08 1.2000000000e+00 1.3613152869e-10 1.1999999999e+00 1.3503916185e-10
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3298772218e-10 1.1999999999e+00 1.3387866510e-10
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -3.5314104145e-06 1.1999982342e+00 -1.7654288243e-06
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -6.2744714206e-06 1.1999968628e+00 -3.1367339458e-06
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -1.1760366472e-05 1.1999941202e+00 -5.8788524860e-06
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -2.2731248874e-05 1.1999886364e+00 -1.1361123235e-05
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -4.4669384050e-05 1.1999776735e+00 -2.2317803259e-05
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -8.8531145195e-05 1.1999557671e+00 -4.4199748165e-05
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -1.7619670508e-04 1.1999120315e+00 -8.7838223059e-05
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -3.5129656909e-04 1.1998248682e+00 -1.7461547178e-04
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -7.0057600140e-04 1.1996517651e+00 -3.4618672992e-04
 7.0100278927e-08 7.0100278927e-08 1.1966528807e+00 -1.3299345509e-03 1.1993424224e+00 -6.5022376678e-04
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 -1.9614369218e-03 1.1990353433e+00 -9.4870847687e-04
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 -2.6193050374e-03 1.1987189663e+00 -1.2526829363e-03
 7.0100689133e-08 7.0100689133e-08 1.1917304021e+00 -3.2542384260e-03 1.1984170185e+00 -1.5393555691e-03
 7.0100826729e-08 7.0100826729e-08 1.1900792571e+00 -3.8915404580e-03 1.1981172909e+00 -1.8205216249e-03
 7.0100963944e-08 7.0100963944e-08 1.1884326721e+00 -4.5230999358e-03 1.1978235607e+00 -2.0926996959e-03
 7.0101102078e-08 7.0101102078e-08 1.1867750608e+00 -5.1549327790e-03 1.1975329756e+00 -2.3586125980e-03
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 -5.7844527641e-03 1.1972466974e+00 -2.6172494662e-03
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 -6.4129692269e-03 1.1969640927e+00 -2.8692456245e-03
 7.0101519300e-08 7.0101519300e-08 1.1817684004e+00 -7.0398351102e-03 1.1966854195e+00 -3.1144292748e-03
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 -7.6654249066e-03 1.1964104760e+00 -3.3530388782e-03
 7.0101800206e-08 7.0101800206e-08 1.1783975287e+00 -8.2896209442e-03 1.1961392804e+00 -3.5851180000e-03
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -8.9125552008e-03 1.1958717417e+00 -3.8108042196e-03
 7.0102083352e-08 7.0102083352e-08 1.1749997753e+00 -9.5342336276e-03 1.1956078244e+00 -4.0301864711e-03
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 -1.0154724102e-02 1.1953474672e+00 -4.2433746976e-03
 7.0102368802e-08 7.0102368802e-08 1.1715743705e+00 -1.0774062788e-02 1.1950906229e+00 -4.4504661096e-03
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -1.1392301254e-02 1.1948372385e+00 -4.6515617758e-03
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 -1.2009482947e-02 1.1945872652e+00 -4.8467586080e-03
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 -1.2625654998e-02 1.1943406533e+00 -5.0361533229e-03
 7.0102946868e-08 7.0102946868e-08 1.1646375890e+00 -1.3240862318e-02 1.1940973544e+00 -5.2198405619e-03
 7.0103092923e-08 7.0103092923e-08 1.1628849269e+00 -1.3855150586e-02 1.1938573209e+00 -5.3979138609e-03
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 -1.4468564768e-02 1.1936205056e+00 -5.5704652281e-03
 7.0103386936e-08 7.0103386936e-08 1.1593567656e+00 -1.5081149882e-02 1.1933868624e+00 -5.7375854006e-03
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 -1.5692950641e-02 1.1931563455e+00 -5.8993637678e-03
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 -1.6304011650e-02 1.1929289100e+00 -6.0558884561e-03
 7.0103832837e-08 7.0103832837e-08 1.1540059515e+00 -1.6914377331e-02 1.1927045116e+00 -6.2072463333e-03
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 -1.7524091980e-02 1.1924831066e+00 -6.3535230517e-03
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 -1.8133199763e-02 1.1922646520e+00 -6.4948030707e-03
 7.0104284796e-08 7.0104284796e-08 1.1485824432e+00 -1.8741744732e-02 1.1920491052e+00 -6.6311696874e-03
 7.0104436835e-08 7.0104436835e-08 1.1467579763e+00 -1.9349770843e-02 1.1918364246e+00 -6.7627050640e-03
 7.0104589582e-08 7.0104589582e-08 1.1449250211e+00 -1.9957321964e-02 1.1916265687e+00 -6.8894902537e-03
 7.0104743044e-08 7.0104743044e-08 1.1430834726e+00 -2.0564441895e-02 1.1914194968e+00 -7.0116052280e-03
 7.0104897231e-08 7.0104897231e-08 1.1412332250e+00 -2.1171174367e-02 1.1912151688e+00 -7.1291289005e-03
 7.0105052152e-08 7.0105052152e-08 1.1393741716e+00 -2.1777563076e-02 1.1910135450e+00 -7.2421391538e-03
 7.0105207816e-08 7.0105207816e-08 1.1375062048e+00 -2.2383651672e-02 1.1908145864e+00 -7.3507128613e-03
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -2.2989483791e-02 1.1906182542e+00 -7.4549259125e-03
 7.0105521409e-08 7.0105521409e-08 1.1337430966e+00 -2.3595103053e-02 1.1904245105e+00 -7.5548532349e-03
 7.0105679355e-08 7.0105679355e-08 1.1318477357e+00 -2.4200553085e-02 1.1902333175e+00 -7.6505688170e-03
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 -2.4805877522e-02 1.1900446382e+00 -7.7421457296e-03
 7.0105997596e-08 7.0105997596e-08 1.1280288450e+00 -2.5411120031e-02 1.1898584359e+00 -7.8296561474e-03
 7.0106157909e-08 7.0106157909e-08 1.1261050905e+00 -2.6016324309e-02 1.1896746744e+00 -7.9131713698e-03
 7.0106319030e-08 7.0106319030e-08 1.1241716452e+00 -2.6621534107e-02 1.1894933178e+00 -7.9927618411e-03
 7.0106480967e-08 7.0106480967e-08 1.1222283945e+00 -2.7226793231e-02 1.1893143309e+00 -8.0684971701e-03
 7.0106643731e-08 7.0106643731e-08 1.1202752230e+00 -2.7832145559e-02 1.1891376787e+00 -8.1404461498e-03
 7.0106807332e-08 7.0106807332e-08 1.1183120138e+00 -2.8437635172e-02 1.1889633266e+00 -8.2086767895e-03
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 -2.9043306093e-02 1.1887912406e+00 -8.2732563013e-03
 7.0107137082e-08 7.0107137082e-08 1.1143550136e+00 -2.9649202282e-02 1.1886213871e+00 -8.3342511213e-03
 7.0107303251e-08 7.0107303251e-08 1.1123609859e+00 -3.0255368021e-02 1.1884537326e+00 -8.3917269668e-03
 7.0107470296e-08 7.0107470296e-08 1.1103564468e+00 -3.0861847771e-02 1.1882882442e+00 -8.4457488335e-03
 7.0107638227e-08 7.0107638227e-08 1.1083412755e+00 -3.1468686060e-02 1.1881248893e+00 -8.4963810014e-03
 7.0107807054e-08 7.0107807054e-08 1.1063153504e+00 -3.2075927558e-02 1.1879636357e+00 -8.5436870580e-03
 7.0107976788e-08 7.0107976788e-08 1.1042785491e+00 -3.2683617076e-02 1.1878044514e+00 -8.5877299135e-03
 7.0108147438e-08 7.0108147438e-08 1.1022307484e+00 -3.3291799587e-02 1.1876473050e+00 -8.6285718180e-03
 7.0108319015e-08 7.0108319015e-08 1.1001718243e+00 -3.3900520238e-02 1.1874921652e+00 -8.6662743768e-03
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -3.4509824350e-02 1.1873390010e+00 -8.7008985650e-03
 7.0108664991e-08 7.0108664991e-08 1.0960201060e+00 -3.5119757434e-02 1.1871877820e+00 -8.7325047428e-03
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 -3.5730365195e-02 1.1870384778e+00 -8.7611526695e-03
 7.0109014801e-08 7.0109014801e-08 1.0918223869e+00 -3.6341693542e-02 1.1868910585e+00 -8.7869015182e-03
 7.0109191170e-08 7.0109191170e-08 1.0897059591e+00 -3.6953788592e-02 1.1867454944e+00 -8.8098098892e-03
 7.0109368529e-08 7.0109368529e-08 1.0875776483e+00 -3.7566696682e-02 1.1866017560e+00 -8.8299358239e-03
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -3.8180464373e-02 1.1864598142e+00 -8.8473368180e-03
 7.0109726262e-08 7.0109726262e-08 1.0832848613e+00 -3.8795138457e-02 1.1863196402e+00 -8.8620698344e-03
 7.0109906656e-08 7.0109906656e-08 1.0811201254e+00 -3.9410765961e-02 1.1861812054e+00 -8.8741913162e-03
 7.0110088084e-08 7.0110088084e-08 1.0789429875e+00 -4.0027394159e-02 1.1860444814e+00 -8.8837571990e-03
 7.0110270557e-08 7.0110270557e-08 1.0767533164e+00 -4.0645070567e-02 1.1859094401e+00 -8.8908229232e-03
 7.0110454085e-08 7.0110454085e-08 1.0745509809e+00 -4.1263842960e-02 1.1857760537e+00 -8.8954434459e-03
 7.0110638679e-08 7.0110638679e-08 1.0723358491e+00 -4.1883759363e-02 1.1856442945e+00 -8.8976732530e-03
 7.0110824351e-08 7.0110824351e-08 1.0701077890e+00 -4.2504868067e-02 1.1855141352e+00 -8.8975663699e-03
 7.0111011111e-08 7.0111011111e-08 1.0678666684e+00 -4.3127217623e-02 1.1853855485e+00 -8.8951763735e-03
 7.0111198970e-08 7.0111198970e-08 1.0656123549e+00 -4.3750856849e-02 1.1852585075e+00 -8.8905564028e-03
 7.0111387940e-08 7.0111387940e-08 1.0633447160e+00 -4.4375834828e-02 1.1851329854e+00 -8.8837591695e-03
 7.0111578032e-08 7.0111578032e-08 1.0610636193e+00 -4.5002200914e-02 1.1850089557e+00 -8.8748369690e-03
 7.0111769256e-08 7.0111769256e-08 1.0587689324e+00 -4.5630004729e-02 1.1848863920e+00 -8.8638416898e-03
 7.0111961623e-08 7.0111961623e-08 1.0564605231e+00 -4.6259296163e-02 1.1847652682e+00 -8.8508248246e-03
 7.0112155145e-08 7.0112155145e-08 1.0541382595e+00 -4.6890125372e-02 1.1846455583e+00 -8.8358374788e-03
 7.0112349832e-08 7.0112349832e-08 1.0518020100e+00 -4.7522542777e-02 1.1845272364e+00 -8.8189303812e-03
 7.0112545696e-08 7.0112545696e-08 1.0494516436e+00 -4.8156599062e-02 1.1844102769e+00 -8.8001538920e-03
 7.0112742748e-08 7.0112742748e-08 1.0470870296e+00 -4.8792345165e-02 1.1842946544e+00 -8.7795580131e-03
 7.0112940997e-08 7.0112940997e-08 1.0447080385e+00 -4.9429832280e-02 1.1841803435e+00 -8.7571923957e-03
 7.0113140455e-08 7.0113140455e-08 1.0423145411e+00 -5.0069111842e-02 1.1840673191e+00 -8.7331063494e-03
 7.0113341133e-08 7.0113341133e-08 1.0399064095e+00 -5.0710235530e-02 1.1839555562e+00 -8.7073488501e-03
 7.0113543040e-08 7.0113543040e-08 1.0374835169e+00 -5.1353255248e-02 1.1838450299e+00 -8.6799685479e-03
 7.0113746189e-08 7.0113746189e-08 1.0350457376e+00 -5.1998223122e-02 1.1837357156e+00 -8.6510137748e-03
 7.0113950588e-08 7.0113950588e-08 1.0325929475e+00 -5.2645191488e-02 1.1836275886e+00 -8.6205325519e-03
 7.0114156248e-08 7.0114156248e-08 1.0301250240e+00 -5.3294212874e-02 1.1835206244e+00 -8.5885725968e-03
 7.0114363179e-08 7.0114363179e-08 1.0276418461e+00 -5.3945339994e-02 1.1834147989e+00 -8.5551813292e-03
 7.0114571392e-08 7.0114571392e-08 1.0251432951e+00 -5.4598625726e-02 1.1833100877e+00 -8.5204058786e-03
 7.0114780895e-08 7.0114780895e-08 1.0226292541e+00 -5.5254123099e-02 1.1832064667e+00 -8.4842930892e-03
 7.0114991699e-08 7.0114991699e-08 1.0200996086e+00 -5.5911885270e-02 1.1831039121e+00 -8.4468895261e-03
 7.0115203813e-08 7.0115203813e-08 1.0175542469e+00 -5.6571965508e-02 1.1830023999e+00 -8.4082414803e-03
 7.0115417245e-08 7.0115417245e-08 1.0149930596e+00 -5.7234417170e-02 1.1829019064e+00 -8.3683949735e-03
 7.0115632005e-08 7.0115632005e-08 1.0124159407e+00 -5.7899293676e-02 1.1828024079e+00 -8.3273957626e-03
 7.0115848101e-08 7.0115848101e-08 1.0098227871e+00 -5.8566648482e-02 1.1827038808e+00 -8.2852893439e-03
 7.0116065542e-08 7.0116065542e-08 1.0072134995e+00 -5.9236535058e-02 1.1826063018e+00 -8.2421209560e-03
 7.0116284335e-08 7.0116284335e-08 1.0045879821e+00 -5.9909006849e-02 1.1825096473e+00 -8.1979355836e-03
