 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0860054364e-08 6.0860054364e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0871788944e-08 6.0871788944e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0878954765e-08 6.0878954765e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0886498554e-08 6.0886498554e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0888448180e-08 6.0888448180e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0894460841e-08 6.0894460841e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0896522132e-08 6.0896522132e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0898613268e-08 6.0898613268e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0900735081e-08 6.0900735081e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0902888436e-08 6.0902888436e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0905074233e-08 6.0905074233e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0907293409e-08 6.0907293409e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0909546939e-08 6.0909546939e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0911835840e-08 6.0911835840e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0914161173e-08 6.0914161173e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0916524044e-08 6.0916524044e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0918925608e-08 6.0918925608e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0921367072e-08 6.0921367072e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0934219198e-08 6.0934219198e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0936928751e-08 6.0936928751e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0939688408e-08 6.0939688408e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0945365171e-08 6.0945365171e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0951264719e-08 6.0951264719e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0954303255e-08 6.0954303255e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0957403982e-08 6.0957403982e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0960569325e-08 6.0960569325e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0963801851e-08 6.0963801851e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0967104279e-08 6.0967104279e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0970479495e-08 6.0970479495e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0973930565e-08 6.0973930565e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0981073515e-08 6.0981073515e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0984772570e-08 6.0984772570e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0988561865e-08 6.0988561865e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.0992445629e-08 6.0992445629e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.0996428390e-08 6.0996428390e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 3.3537617128e-12 3.4988677976e-05 -3.1684965845e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 -3.3537617128e-12 3.4988683745e-05 3.3684965845e-13
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1039762224e-08 6.1039762224e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1111749305e-08 6.1111749305e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1120143560e-08 6.1120143560e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1138288145e-08 6.1138288145e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1148136173e-08 6.1148136173e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1158580075e-08 6.1158580075e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1181557086e-08 6.1181557086e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1194278035e-08 6.1194278035e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1207978619e-08 6.1207978619e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1222810516e-08 6.1222810516e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1238961883e-08 6.1238961883e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1256669599e-08 6.1256669599e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1276236956e-08 6.1276236956e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1298059878e-08 6.1298059878e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1322666970e-08 6.1322666970e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1350782845e-08 6.1350782845e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1383432435e-08 6.1383432435e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1422121320e-08 6.1422121320e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1469166126e-08 6.1469166126e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1528344883e-08 6.1528344883e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1606298037e-08 6.1606298037e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1715923050e-08 6.1715923050e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.1886036125e-08 6.1886036125e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.2196331920e-08 6.2196331920e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.2816923509e-08 6.2816923509e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.4058106686e-08 6.4058106686e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.6058106686e-08 6.6058106686e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.8058106686e-08 6.8058106686e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 6.9079053343e-08 6.9079053343e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.4988680871e-05 0.0000000000e+00 3.4988680861e-05 1.0000000000e-14
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -5.8987898119e-05 4.8410146825e-04 -3.7576302553e-04 -4.9350544619e-05
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -5.8987290877e-05 4.8410131504e-04 -3.7576364254e-04 -4.9350381620e-05
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -5.8986074788e-05 4.8410125325e-04 -3.7576484884e-04 -4.9350329615e-05
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -5.8983644286e-05 4.8410088481e-04 -3.7576728915e-04 -4.9349951386e-05
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -5.8978781884e-05 4.8410039280e-04 -3.7577214174e-04 -4.9349469171e-05
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -5.8969059591e-05 4.8409916397e-04 -3.7578187384e-04 -4.9348230539e-05
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -5.8949616947e-05 4.8409695094e-04 -3.7580130668e-04 -4.9346027313e-05
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -5.8910747530e-05 4.8409227973e-04 -3.7584018590e-04 -4.9341346304e-05
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -5.8833064092e-05 4.8408318042e-04 -3.7591785953e-04 -4.9332256794e-05
 7.0100278927e-08 7.0100278927e-08 1.1966528807e+00 1.2000000000e+00 -5.8692595210e-05 4.8406646894e-04 -3.7605833822e-04 -4.9315535510e-05
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 1.2000000000e+00 -5.8551007766e-05 4.8404974923e-04 -3.7619991586e-04 -4.9298825599e-05
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 1.2000000000e+00 -5.8402830982e-05 4.8403204483e-04 -3.7634810245e-04 -4.9281111398e-05
 7.0100689133e-08 7.0100689133e-08 1.1917304021e+00 1.2000000000e+00 -5.8259163304e-05 4.8401499822e-04 -3.7649176032e-04 -4.9264074592e-05
 7.0100826729e-08 7.0100826729e-08 1.1900792571e+00 1.2000000000e+00 -5.8114315118e-05 4.8399760898e-04 -3.7663661832e-04 -4.9246675557e-05
 7.0100963944e-08 7.0100963944e-08 1.1884326721e+00 1.2000000000e+00 -5.7970134869e-05 4.8398042066e-04 -3.7678078875e-04 -4.9229497035e-05
 7.0101102078e-08 7.0101102078e-08 1.1867750608e+00 1.2000000000e+00 -5.7825261741e-05 4.8396294692e-04 -3.7692567169e-04 -4.9212013490e-05
 7.0101240565e-08 7.0101240565e-08 1.1851132237e+00 1.2000000000e+00 -5.7680291894e-05 4.8394558177e-04 -3.7707063173e-04 -4.9194658141e-05
 7.0101379687e-08 7.0101379687e-08 1.1834437527e+00 1.2000000000e+00 -5.7534933351e-05 4.8392796657e-04 -3.7721600008e-04 -4.9177033146e-05
 7.0101519300e-08 7.0101519300e-08 1.1817684004e+00 1.2000000000e+00 -5.7389340113e-05 4.8391044239e-04 -3.7736158351e-04 -4.9159518766e-05
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 1.2000000000e+00 -5.7243434416e-05 4.8389267629e-04 -3.7750749902e-04 -4.9141742860e-05
 7.0101800206e-08 7.0101800206e-08 1.1783975287e+00 1.2000000000e+00 -5.7097248343e-05 4.8387499463e-04 -3.7765367528e-04 -4.9124071000e-05
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 1.2000000000e+00 -5.6950760060e-05 4.8385707119e-04 -3.7780017337e-04 -4.9106137768e-05
 7.0102083352e-08 7.0102083352e-08 1.1749997753e+00 1.2000000000e+00 -5.6803972846e-05 4.8383922885e-04 -3.7794695078e-04 -4.9088305222e-05
 7.0102225786e-08 7.0102225786e-08 1.1732905721e+00 1.2000000000e+00 -5.6656879705e-05 4.8382114315e-04 -3.7809405373e-04 -4.9070209723e-05
 7.0102368802e-08 7.0102368802e-08 1.1715743705e+00 1.2000000000e+00 -5.6509476755e-05 4.8380313606e-04 -3.7824144687e-04 -4.9052212433e-05
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 1.2000000000e+00 -5.6361760749e-05 4.8378488357e-04 -3.7838917268e-04 -4.9033950143e-05
 7.0102656620e-08 7.0102656620e-08 1.1681205613e+00 1.2000000000e+00 -5.6213726009e-05 4.8376670740e-04 -3.7853719761e-04 -4.9015783771e-05
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 1.2000000000e+00 -5.6065370271e-05 4.8374828363e-04 -3.7868556316e-04 -4.8997350200e-05
 7.0102946868e-08 7.0102946868e-08 1.1646375890e+00 1.2000000000e+00 -5.5916687448e-05 4.8372993390e-04 -3.7883423617e-04 -4.8979010274e-05
 7.0103092923e-08 7.0103092923e-08 1.1628849269e+00 1.2000000000e+00 -5.5767675567e-05 4.8371133431e-04 -3.7898325787e-04 -4.8960400880e-05
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -5.5618328484e-05 4.8369280646e-04 -3.7913259514e-04 -4.8941882830e-05
 7.0103386936e-08 7.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -5.5468644346e-05 4.8367402642e-04 -3.7928228909e-04 -4.8923092995e-05
 7.0103534911e-08 7.0103534911e-08 1.1575810699e+00 1.2000000000e+00 -5.5318617038e-05 4.8365531579e-04 -3.7943230658e-04 -4.8904392165e-05
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 1.2000000000e+00 -5.5168244787e-05 4.8363635062e-04 -3.7958268865e-04 -4.8885417190e-05
 7.0103832837e-08 7.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -5.5017521533e-05 4.8361745246e-04 -3.7973340209e-04 -4.8866528836e-05
 7.0103982806e-08 7.0103982806e-08 1.1522063279e+00 1.2000000000e+00 -5.4866445573e-05 4.8359829736e-04 -3.7988448786e-04 -4.8847363931e-05
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 1.2000000000e+00 -5.4715010912e-05 4.8357920685e-04 -3.8003591271e-04 -4.8828283218e-05
 7.0104284796e-08 7.0104284796e-08 1.1485824432e+00 1.2000000000e+00 -5.4563215915e-05 4.8355985693e-04 -3.8018771752e-04 -4.8808923504e-05
 7.0104436835e-08 7.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -5.4411054657e-05 4.8354056913e-04 -3.8033986896e-04 -4.8789645506e-05
