 time time v(in_power) v(out_power) power_diss energy
 7.0839636584e-08 7.0839636584e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503203378e-17
 7.0840054267e-08 7.0840054267e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503203924e-17
 7.0840473782e-08 7.0840473782e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503204468e-17
 7.0840895176e-08 7.0840895176e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503205014e-17
 7.0841318498e-08 7.0841318498e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503205558e-17
 7.0841743797e-08 7.0841743797e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503206103e-17
 7.0842171121e-08 7.0842171121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503206648e-17
 7.0842600520e-08 7.0842600520e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503207193e-17
 7.0843032044e-08 7.0843032044e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503207738e-17
 7.0843465742e-08 7.0843465742e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503208283e-17
 7.0843901667e-08 7.0843901667e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503208828e-17
 7.0844339868e-08 7.0844339868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503209373e-17
 7.0844780397e-08 7.0844780397e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503209918e-17
 7.0845223308e-08 7.0845223308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503210463e-17
 7.0845668651e-08 7.0845668651e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503211008e-17
 7.0846116482e-08 7.0846116482e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503211553e-17
 7.0846566854e-08 7.0846566854e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503212097e-17
 7.0847019821e-08 7.0847019821e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503212643e-17
 7.0847475439e-08 7.0847475439e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503213187e-17
 7.0847933765e-08 7.0847933765e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503213733e-17
 7.0848394853e-08 7.0848394853e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503214277e-17
 7.0848858763e-08 7.0848858763e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503214823e-17
 7.0849325552e-08 7.0849325552e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503215367e-17
 7.0849795279e-08 7.0849795279e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503215913e-17
 7.0850268004e-08 7.0850268004e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503216457e-17
 7.0850743788e-08 7.0850743788e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503217003e-17
 7.0851222691e-08 7.0851222691e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503217547e-17
 7.0851704777e-08 7.0851704777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503218093e-17
 7.0852190108e-08 7.0852190108e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503218637e-17
 7.0852678749e-08 7.0852678749e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503219182e-17
 7.0853170764e-08 7.0853170764e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503219727e-17
 7.0853666220e-08 7.0853666220e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503220272e-17
 7.0854165184e-08 7.0854165184e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503220817e-17
 7.0854667723e-08 7.0854667723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503221362e-17
 7.0855173906e-08 7.0855173906e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503221907e-17
 7.0855683803e-08 7.0855683803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503222452e-17
 7.0856197486e-08 7.0856197486e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503222997e-17
 7.0856715026e-08 7.0856715026e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503223542e-17
 7.0857236497e-08 7.0857236497e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503224087e-17
 7.0857761972e-08 7.0857761972e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503224632e-17
 7.0858291528e-08 7.0858291528e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503225176e-17
 7.0858825241e-08 7.0858825241e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503225722e-17
 7.0859363188e-08 7.0859363188e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 5.6503226266e-17
 7.0859905449e-08 7.0859905449e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503226812e-17
 7.0860452102e-08 7.0860452102e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503227356e-17
 7.0861003231e-08 7.0861003231e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503227902e-17
 7.0861558916e-08 7.0861558916e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503228446e-17
 7.0862119242e-08 7.0862119242e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503228992e-17
 7.0862684293e-08 7.0862684293e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503229536e-17
 7.0863254156e-08 7.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503230082e-17
 7.0863828918e-08 7.0863828918e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503230626e-17
 7.0864408667e-08 7.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503231171e-17
 7.0864993493e-08 7.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503231716e-17
 7.0865583488e-08 7.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503232261e-17
 7.0866178743e-08 7.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503232806e-17
 7.0866779353e-08 7.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503233351e-17
 7.0867385413e-08 7.0867385413e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503233896e-17
 7.0867997017e-08 7.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503234441e-17
 7.0868614265e-08 7.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503234986e-17
 7.0869237254e-08 7.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503235531e-17
 7.0869866084e-08 7.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503236076e-17
 7.0870500857e-08 7.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503236621e-17
 7.0871141675e-08 7.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503237166e-17
 7.0871788642e-08 7.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503237711e-17
 7.0872441862e-08 7.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503238255e-17
 7.0873101442e-08 7.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503238801e-17
 7.0873767488e-08 7.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503239345e-17
 7.0874440109e-08 7.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 5.6503239891e-17
 7.0875119415e-08 7.0875119415e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503240435e-17
 7.0875805515e-08 7.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503240981e-17
 7.0876498523e-08 7.0876498523e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503241525e-17
 7.0877199883e-08 7.0877199883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503242071e-17
 7.0877908379e-08 7.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503242615e-17
 7.0878622787e-08 7.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503243161e-17
 7.0879344383e-08 7.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503243705e-17
 7.0880073334e-08 7.0880073334e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503244250e-17
 7.0880809962e-08 7.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503244795e-17
 7.0881554308e-08 7.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503245340e-17
 7.0882306514e-08 7.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503245885e-17
 7.0883066677e-08 7.0883066677e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503246430e-17
 7.0883834929e-08 7.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503246975e-17
 7.0884611385e-08 7.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503247520e-17
 7.0885396172e-08 7.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503248065e-17
 7.0886189411e-08 7.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503248610e-17
 7.0886991227e-08 7.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 5.6503249155e-17
 7.0887801744e-08 7.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 5.6503249700e-17
 7.0888621088e-08 7.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 5.6503250245e-17
 7.0889449385e-08 7.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6503250790e-17
 7.0890286761e-08 7.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503251334e-17
 7.0891133343e-08 7.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503251880e-17
 7.0891989259e-08 7.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503252424e-17
 7.0892854638e-08 7.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503252970e-17
 7.0893729608e-08 7.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503253514e-17
 7.0894614299e-08 7.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503254060e-17
 7.0895508841e-08 7.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503254604e-17
 7.0896413364e-08 7.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503255150e-17
 7.0897328001e-08 7.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503255694e-17
 7.0898252883e-08 7.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503256240e-17
 7.0899188142e-08 7.0899188142e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6503256784e-17
 7.0900133914e-08 7.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503257329e-17
 7.0901090330e-08 7.0901090330e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503257874e-17
 7.0902057528e-08 7.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503258419e-17
 7.0903035643e-08 7.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503258964e-17
 7.0904024813e-08 7.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6503259509e-17
 7.0905025175e-08 7.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503260054e-17
 7.0906036868e-08 7.0906036868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503260599e-17
 7.0907060035e-08 7.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503261144e-17
 7.0908094817e-08 7.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503261689e-17
 7.0909141357e-08 7.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503262234e-17
 7.0910199800e-08 7.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503262779e-17
 7.0911270295e-08 7.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503263324e-17
 7.0912352990e-08 7.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503263869e-17
 7.0913448035e-08 7.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503264413e-17
 7.0914555585e-08 7.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503264959e-17
 7.0915675794e-08 7.0915675794e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503265503e-17
 7.0916799706e-08 7.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503266049e-17
 7.0917928032e-08 7.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503266593e-17
 7.0919059924e-08 7.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 5.6503267139e-17
 7.0920196212e-08 7.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 5.6503267683e-17
 7.0921336899e-08 7.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503268229e-17
 7.0922482304e-08 7.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6503268773e-17
 7.0923632534e-08 7.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6503269319e-17
 7.0924788636e-08 7.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6503269863e-17
 7.0925950849e-08 7.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1072877369e-10 5.6503270408e-17
 7.0927117423e-08 7.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1034932305e-10 5.6503270953e-17
 7.0928288476e-08 7.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1072877367e-10 5.6503271498e-17
 7.0929465138e-08 7.0929465138e-08 0.0000000000e+00 1.1999974924e+00 2.1034932302e-10 5.6503272043e-17
 7.0930647617e-08 7.0930647617e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6503272588e-17
 7.0931836176e-08 7.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6503273133e-17
 7.0933030913e-08 7.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6503273678e-17
 7.0934231996e-08 7.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6503274223e-17
 7.0935439568e-08 7.0935439568e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503274768e-17
 7.0936653791e-08 7.0936653791e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6503275313e-17
 7.0937874819e-08 7.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503275858e-17
 7.0939102809e-08 7.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6503276402e-17
 7.0940337919e-08 7.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6503276948e-17
 7.0941580306e-08 7.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503277492e-17
 7.0942830131e-08 7.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503278038e-17
 7.0944087553e-08 7.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6503278582e-17
 7.0945352734e-08 7.0945352734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6503279128e-17
 7.0946625838e-08 7.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6503279672e-17
 7.0947907027e-08 7.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6503280218e-17
 7.0949196469e-08 7.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6503280762e-17
 7.0950494332e-08 7.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6503281308e-17
 7.0951800785e-08 7.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6503281852e-17
 7.0953116001e-08 7.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6503282398e-17
 7.0954440153e-08 7.0954440153e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6503282942e-17
 7.0955773420e-08 7.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6503283487e-17
 7.0957115978e-08 7.0957115978e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503284032e-17
 7.0958468012e-08 7.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503284577e-17
 7.0959829704e-08 7.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503285122e-17
 7.0961201243e-08 7.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503285667e-17
 7.0962582818e-08 7.0962582818e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6503286212e-17
 7.0963974625e-08 7.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6503286757e-17
 7.0965376860e-08 7.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6503287302e-17
 7.0966789723e-08 7.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503287847e-17
 7.0968213419e-08 7.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1034932296e-10 5.6503288392e-17
 7.0969648155e-08 7.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503288937e-17
 7.0971094144e-08 7.0971094144e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6503289481e-17
 7.0972551602e-08 7.0972551602e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6503290027e-17
 7.0974020750e-08 7.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6503290571e-17
 7.0975501811e-08 7.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6503291117e-17
 7.0976995015e-08 7.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6503291661e-17
 7.0978500597e-08 7.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6503292207e-17
 7.0980018795e-08 7.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6503292751e-17
 7.0981549854e-08 7.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6503293297e-17
 7.0983094024e-08 7.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6503293841e-17
 7.0984651559e-08 7.0984651559e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6503294387e-17
 7.0986222721e-08 7.0986222721e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6503294931e-17
 7.0987807777e-08 7.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6503295477e-17
 7.0989406999e-08 7.0989406999e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503296021e-17
 7.0991020668e-08 7.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503296566e-17
 7.0992649069e-08 7.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503297111e-17
 7.0994292496e-08 7.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6503297656e-17
 7.0995951248e-08 7.0995951248e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503298201e-17
 7.0997625635e-08 7.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6503298746e-17
 7.0998812817e-08 7.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6503299291e-17
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6503299836e-17
 7.1000007333e-08 7.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503300381e-17
 7.1000012838e-08 7.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503300926e-17
 7.1000023848e-08 7.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503301471e-17
 7.1000045868e-08 7.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503302016e-17
 7.1000089908e-08 7.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503302561e-17
 7.1000177988e-08 7.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503303106e-17
 7.1000354148e-08 7.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503303651e-17
 7.1000706467e-08 7.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503304196e-17
 7.1001411105e-08 7.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503304741e-17
 7.1002820383e-08 7.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503305286e-17
 7.1004535023e-08 7.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503305831e-17
 7.1006331738e-08 7.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503306376e-17
 7.1008123004e-08 7.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503306921e-17
 7.1009922039e-08 7.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503307466e-17
 7.1011733670e-08 7.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503308011e-17
 7.1013564781e-08 7.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503308555e-17
 7.1015415068e-08 7.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503309100e-17
 7.1017285412e-08 7.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503309645e-17
 7.1019175733e-08 7.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503310190e-17
 7.1021086591e-08 7.1021086591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503310735e-17
 7.1023018343e-08 7.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503311280e-17
 7.1024971503e-08 7.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503311825e-17
 7.1026946525e-08 7.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6503312370e-17
 7.1028943912e-08 7.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6503312915e-17
 7.1030964163e-08 7.1030964163e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6503313460e-17
 7.1033007801e-08 7.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6503314005e-17
 7.1035075363e-08 7.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6503314550e-17
 7.1037167403e-08 7.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6503315095e-17
 7.1039284494e-08 7.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6503315640e-17
 7.1041427227e-08 7.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6503316185e-17
