 time time v(in_power) v(out_power) power_diss energy
 6.0738887784e-08 6.0738887784e-08 1.2000000000e+00 1.3440058346e-10 1.3440000000e-14 2.9518817470e-17
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.3440047918e-10 1.3440000000e-14 2.9518817470e-17
 6.0739859813e-08 6.0739859813e-08 1.2000000000e+00 1.3440055771e-10 1.3440000000e-14 2.9518817470e-17
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.3440040354e-10 1.3440000000e-14 2.9518817470e-17
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.3440041801e-10 1.3440000000e-14 2.9518817470e-17
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.3440038795e-10 1.3440000000e-14 2.9518817470e-17
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.3440051340e-10 1.3440000000e-14 2.9518817470e-17
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.3440057313e-10 1.3440000000e-14 2.9518817470e-17
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.3440055380e-10 1.3440000000e-14 2.9518817470e-17
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.3440044384e-10 1.3440000000e-14 2.9518817470e-17
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.3440045082e-10 1.3440000000e-14 2.9518817470e-17
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.3440056598e-10 1.3440000000e-14 2.9518817470e-17
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.3440055649e-10 1.3440000000e-14 2.9518817470e-17
 6.0745531152e-08 6.0745531152e-08 1.2000000000e+00 1.3440040974e-10 1.3440000000e-14 2.9518817470e-17
 6.0746076556e-08 6.0746076556e-08 1.2000000000e+00 1.3440034244e-10 1.3440000000e-14 2.9518817470e-17
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.3440034919e-10 1.3440000000e-14 2.9518817470e-17
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.3440042268e-10 1.3440000000e-14 2.9518817470e-17
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.3440055239e-10 1.3440000000e-14 2.9518817470e-17
 6.0748313051e-08 6.0748313051e-08 1.2000000000e+00 1.3440049116e-10 1.3440000000e-14 2.9518817470e-17
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.3440046241e-10 1.3440000000e-14 2.9518817470e-17
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.3440045645e-10 1.3440000000e-14 2.9518817470e-17
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.3440046305e-10 1.3440000000e-14 2.9518817470e-17
 6.0750642328e-08 6.0750642328e-08 1.2000000000e+00 1.3440047132e-10 1.3440000000e-14 2.9518817470e-17
 6.0751239947e-08 6.0751239947e-08 1.2000000000e+00 1.3440046995e-10 1.3440000000e-14 2.9518817470e-17
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.3440044771e-10 1.3440000000e-14 2.9518817470e-17
 6.0752454319e-08 6.0752454319e-08 1.2000000000e+00 1.3440039417e-10 1.3440000000e-14 2.9518817470e-17
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.3440055284e-10 1.3440000000e-14 2.9518817470e-17
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.3440065311e-10 1.3440000000e-14 2.9518817470e-17
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.3440067582e-10 1.3440000000e-14 2.9518817471e-17
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.3440060288e-10 1.3440000000e-14 2.9518817471e-17
 6.0755607196e-08 6.0755607196e-08 1.2000000000e+00 1.3440068311e-10 1.3440000000e-14 2.9518817471e-17
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.3440076514e-10 1.3440000000e-14 2.9518817471e-17
 6.0756917588e-08 6.0756917588e-08 1.2000000000e+00 1.3440055833e-10 1.3440000000e-14 2.9518817471e-17
 6.0757583816e-08 6.0757583816e-08 1.2000000000e+00 1.3440032310e-10 1.3440000000e-14 2.9518817471e-17
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.3440019422e-10 1.3440000000e-14 2.9518817471e-17
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.3440017062e-10 1.3440000000e-14 2.9518817471e-17
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440024895e-10 1.3440000000e-14 2.9518817471e-17
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.3440013702e-10 1.3440000000e-14 2.9518817471e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440026342e-10 1.3440000000e-14 2.9518817471e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440032841e-10 1.3440000000e-14 2.9518817471e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440032042e-10 1.3440000000e-14 2.9518817471e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440023006e-10 1.3440000000e-14 2.9518817471e-17
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.3440020290e-10 1.3440000000e-14 2.9518817471e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440023407e-10 1.3440000000e-14 2.9518817471e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3440031597e-10 1.3440000000e-14 2.9518817471e-17
 6.0766200967e-08 6.0766200967e-08 1.2000000000e+00 1.3440028156e-10 1.3440000000e-14 2.9518817471e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3440027986e-10 1.3440000000e-14 2.9518817471e-17
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.3440030246e-10 1.3440000000e-14 2.9518817471e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3440033931e-10 1.3440000000e-14 2.9518817471e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3440021605e-10 1.3440000000e-14 2.9518817471e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3440042256e-10 1.3440000000e-14 2.9518817471e-17
 6.0770984829e-08 6.0770984829e-08 1.2000000000e+00 1.3440060688e-10 1.3440000000e-14 2.9518817471e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3440074323e-10 1.3440000000e-14 2.9518817471e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3440063227e-10 1.3440000000e-14 2.9518817471e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3440060070e-10 1.3440000000e-14 2.9518817471e-17
 6.0774369888e-08 6.0774369888e-08 1.2000000000e+00 1.3440045522e-10 1.3440000000e-14 2.9518817471e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3440036145e-10 1.3440000000e-14 2.9518817471e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3440031021e-10 1.3440000000e-14 2.9518817472e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3440029249e-10 1.3440000000e-14 2.9518817472e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3440029858e-10 1.3440000000e-14 2.9518817472e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3440031756e-10 1.3440000000e-14 2.9518817472e-17
 6.0779763978e-08 6.0779763978e-08 1.2000000000e+00 1.3440033726e-10 1.3440000000e-14 2.9518817472e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3440034460e-10 1.3440000000e-14 2.9518817472e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3440032654e-10 1.3440000000e-14 2.9518817472e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3440027155e-10 1.3440000000e-14 2.9518817472e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3440017145e-10 1.3440000000e-14 2.9518817472e-17
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.3440022185e-10 1.3440000000e-14 2.9518817472e-17
 6.0785566875e-08 6.0785566875e-08 1.2000000000e+00 1.3440021110e-10 1.3440000000e-14 2.9518817472e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3440033446e-10 1.3440000000e-14 2.9518817472e-17
 6.0787588871e-08 6.0787588871e-08 1.2000000000e+00 1.3440036709e-10 1.3440000000e-14 2.9518817472e-17
 6.0788606748e-08 6.0788606748e-08 1.2000000000e+00 1.3440029559e-10 1.3440000000e-14 2.9518817472e-17
 6.0789628739e-08 6.0789628739e-08 1.2000000000e+00 1.3440031932e-10 1.3440000000e-14 2.9518817472e-17
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.3440021562e-10 1.3440000000e-14 2.9518817472e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3440019059e-10 1.3440000000e-14 2.9518817472e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3440023547e-10 1.3440000000e-14 2.9518817472e-17
 6.0793766607e-08 6.0793766607e-08 1.2000000000e+00 1.3440033710e-10 1.3440000000e-14 2.9518817472e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3440047621e-10 1.3440000000e-14 2.9518817472e-17
 6.0795867978e-08 6.0795867978e-08 1.2000000000e+00 1.3440041518e-10 1.3440000000e-14 2.9518817472e-17
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.3440056980e-10 1.3440000000e-14 2.9518817472e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3440069102e-10 1.3440000000e-14 2.9518817472e-17
 6.0799064597e-08 6.0799064597e-08 1.2000000000e+00 1.3440074599e-10 1.3440000000e-14 2.9518817472e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3440070293e-10 1.3440000000e-14 2.9518817472e-17
 6.0801227426e-08 6.0801227426e-08 1.2000000000e+00 1.3440075409e-10 1.3440000000e-14 2.9518817472e-17
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.3440086323e-10 1.3440000000e-14 2.9518817472e-17
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.3440098769e-10 1.3440000000e-14 2.9518817472e-17
 6.0804522777e-08 6.0804522777e-08 1.2000000000e+00 1.3440085811e-10 1.3440000000e-14 2.9518817472e-17
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.3440089514e-10 1.3440000000e-14 2.9518817473e-17
 6.0806755791e-08 6.0806755791e-08 1.2000000000e+00 1.3440083012e-10 1.3440000000e-14 2.9518817473e-17
 6.0807883662e-08 6.0807883662e-08 1.2000000000e+00 1.3440085802e-10 1.3440000000e-14 2.9518817473e-17
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.3440093780e-10 1.3440000000e-14 2.9518817473e-17
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.3440079451e-10 1.3440000000e-14 2.9518817473e-17
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.3440040449e-10 1.3440000000e-14 2.9518817473e-17
 6.0812475113e-08 6.0812475113e-08 1.2000000000e+00 1.3440046894e-10 1.3440000000e-14 2.9518817473e-17
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.3440048566e-10 1.3440000000e-14 2.9518817473e-17
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.3440043295e-10 1.3440000000e-14 2.9518817473e-17
 6.0816007850e-08 6.0816007850e-08 1.2000000000e+00 1.3440053207e-10 1.3440000000e-14 2.9518817473e-17
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.3440051153e-10 1.3440000000e-14 2.9518817473e-17
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 1.3440059193e-10 1.3440000000e-14 2.9518817473e-17
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.3440073944e-10 1.3440000000e-14 2.9518817473e-17
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.3440066646e-10 1.3440000000e-14 2.9518817473e-17
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.3440059623e-10 1.3440000000e-14 2.9518817473e-17
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.3440050349e-10 1.3440000000e-14 2.9518817473e-17
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.3440036893e-10 1.3440000000e-14 2.9518817473e-17
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.3440018209e-10 1.3440000000e-14 2.9518817473e-17
 6.0827121127e-08 6.0827121127e-08 1.2000000000e+00 1.3440019842e-10 1.3440000000e-14 2.9518817473e-17
 6.0828408193e-08 6.0828408193e-08 1.2000000000e+00 1.3440014610e-10 1.3440000000e-14 2.9518817473e-17
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.3440002203e-10 1.3440000000e-14 2.9518817473e-17
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.3440009344e-10 1.3440000000e-14 2.9518817473e-17
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.3440008433e-10 1.3440000000e-14 2.9518817473e-17
 6.0833671637e-08 6.0833671637e-08 1.2000000000e+00 1.3439999275e-10 1.3440000000e-14 2.9518817473e-17
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.3440022660e-10 1.3440000000e-14 2.9518817473e-17
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.3440034925e-10 1.3440000000e-14 2.9518817473e-17
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.3440033871e-10 1.3440000000e-14 2.9518817473e-17
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.3440018095e-10 1.3440000000e-14 2.9518817473e-17
 6.0840529051e-08 6.0840529051e-08 1.2000000000e+00 1.3440043234e-10 1.3440000000e-14 2.9518817474e-17
 6.0841940308e-08 6.0841940308e-08 1.2000000000e+00 1.3440048633e-10 1.3440000000e-14 2.9518817474e-17
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.3440045971e-10 1.3440000000e-14 2.9518817474e-17
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.3440061557e-10 1.3440000000e-14 2.9518817474e-17
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.3440076253e-10 1.3440000000e-14 2.9518817474e-17
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.3440070478e-10 1.3440000000e-14 2.9518817474e-17
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.3440055783e-10 1.3440000000e-14 2.9518817474e-17
 6.0850711224e-08 6.0850711224e-08 1.2000000000e+00 1.3440044860e-10 1.3440000000e-14 2.9518817474e-17
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.3440050590e-10 1.3440000000e-14 2.9518817474e-17
 6.0853758235e-08 6.0853758235e-08 1.2000000000e+00 1.3440039032e-10 1.3440000000e-14 2.9518817474e-17
 6.0855306437e-08 6.0855306437e-08 1.2000000000e+00 1.3440054802e-10 1.3440000000e-14 2.9518817474e-17
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.3440046704e-10 1.3440000000e-14 2.9518817474e-17
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.3440059804e-10 1.3440000000e-14 2.9518817474e-17
 6.0860054364e-08 6.0860054364e-08 1.2000000000e+00 1.3440057597e-10 1.3440000000e-14 2.9518817474e-17
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.3440037127e-10 1.3440000000e-14 2.9518817474e-17
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.3440013961e-10 1.3440000000e-14 2.9518817474e-17
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.3440021237e-10 1.3440000000e-14 2.9518817474e-17
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.3440039799e-10 1.3440000000e-14 2.9518817474e-17
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.3440048952e-10 1.3440000000e-14 2.9518817474e-17
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.3440045213e-10 1.3440000000e-14 2.9518817474e-17
 6.0871788944e-08 6.0871788944e-08 1.2000000000e+00 1.3440060236e-10 1.3440000000e-14 2.9518817474e-17
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.3440071258e-10 1.3440000000e-14 2.9518817474e-17
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.3440072892e-10 1.3440000000e-14 2.9518817474e-17
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.3440060383e-10 1.3440000000e-14 2.9518817474e-17
 6.0878954765e-08 6.0878954765e-08 1.2000000000e+00 1.3440066495e-10 1.3440000000e-14 2.9518817474e-17
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.3440067559e-10 1.3440000000e-14 2.9518817474e-17
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.3440058918e-10 1.3440000000e-14 2.9518817474e-17
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.3440037316e-10 1.3440000000e-14 2.9518817474e-17
 6.0886498554e-08 6.0886498554e-08 1.2000000000e+00 1.3440020738e-10 1.3440000000e-14 2.9518817474e-17
 6.0888448180e-08 6.0888448180e-08 1.2000000000e+00 1.3440027613e-10 1.3440000000e-14 2.9518817475e-17
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.3440035394e-10 1.3440000000e-14 2.9518817475e-17
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.3440021401e-10 1.3440000000e-14 2.9518817475e-17
 6.0894460841e-08 6.0894460841e-08 1.2000000000e+00 1.3440044828e-10 1.3440000000e-14 2.9518817475e-17
 6.0896522132e-08 6.0896522132e-08 1.2000000000e+00 1.3440039290e-10 1.3440000000e-14 2.9518817475e-17
 6.0898613268e-08 6.0898613268e-08 1.2000000000e+00 1.3440043601e-10 1.3440000000e-14 2.9518817475e-17
 6.0900735081e-08 6.0900735081e-08 1.2000000000e+00 1.3440053601e-10 1.3440000000e-14 2.9518817475e-17
 6.0902888436e-08 6.0902888436e-08 1.2000000000e+00 1.3440043240e-10 1.3440000000e-14 2.9518817475e-17
 6.0905074233e-08 6.0905074233e-08 1.2000000000e+00 1.3440031662e-10 1.3440000000e-14 2.9518817475e-17
 6.0907293409e-08 6.0907293409e-08 1.2000000000e+00 1.3440017251e-10 1.3440000000e-14 2.9518817475e-17
 6.0909546939e-08 6.0909546939e-08 1.2000000000e+00 1.3440021491e-10 1.3440000000e-14 2.9518817475e-17
 6.0911835840e-08 6.0911835840e-08 1.2000000000e+00 1.3440019494e-10 1.3440000000e-14 2.9518817475e-17
 6.0914161173e-08 6.0914161173e-08 1.2000000000e+00 1.3440010000e-10 1.3440000000e-14 2.9518817475e-17
 6.0916524044e-08 6.0916524044e-08 1.2000000000e+00 1.3440015846e-10 1.3440000000e-14 2.9518817475e-17
 6.0918925608e-08 6.0918925608e-08 1.2000000000e+00 1.3440034437e-10 1.3440000000e-14 2.9518817475e-17
 6.0921367072e-08 6.0921367072e-08 1.2000000000e+00 1.3440037181e-10 1.3440000000e-14 2.9518817475e-17
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3440021132e-10 1.3440000000e-14 2.9518817475e-17
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3440034633e-10 1.3440000000e-14 2.9518817475e-17
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.3440035236e-10 1.3440000000e-14 2.9518817475e-17
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.3440020111e-10 1.3440000000e-14 2.9518817475e-17
 6.0934219198e-08 6.0934219198e-08 1.2000000000e+00 1.3440039821e-10 1.3440000000e-14 2.9518817475e-17
 6.0936928751e-08 6.0936928751e-08 1.2000000000e+00 1.3440048436e-10 1.3440000000e-14 2.9518817475e-17
 6.0939688408e-08 6.0939688408e-08 1.2000000000e+00 1.3440040776e-10 1.3440000000e-14 2.9518817475e-17
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.3440040710e-10 1.3440000000e-14 2.9518817475e-17
 6.0945365171e-08 6.0945365171e-08 1.2000000000e+00 1.3440043621e-10 1.3440000000e-14 2.9518817475e-17
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 1.3440044432e-10 1.3440000000e-14 2.9518817475e-17
 6.0951264719e-08 6.0951264719e-08 1.2000000000e+00 1.3440038388e-10 1.3440000000e-14 2.9518817475e-17
 6.0954303255e-08 6.0954303255e-08 1.2000000000e+00 1.3440036482e-10 1.3440000000e-14 2.9518817475e-17
 6.0957403982e-08 6.0957403982e-08 1.2000000000e+00 1.3440020196e-10 1.3440000000e-14 2.9518817475e-17
 6.0960569325e-08 6.0960569325e-08 1.2000000000e+00 1.3440033964e-10 1.3440000000e-14 2.9518817476e-17
 6.0963801851e-08 6.0963801851e-08 1.2000000000e+00 1.3440025605e-10 1.3440000000e-14 2.9518817476e-17
 6.0967104279e-08 6.0967104279e-08 1.2000000000e+00 1.3440009638e-10 1.3440000000e-14 2.9518817476e-17
 6.0970479495e-08 6.0970479495e-08 1.2000000000e+00 1.3440018360e-10 1.3440000000e-14 2.9518817476e-17
 6.0973930565e-08 6.0973930565e-08 1.2000000000e+00 1.3440031045e-10 1.3440000000e-14 2.9518817476e-17
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 1.3440025792e-10 1.3440000000e-14 2.9518817476e-17
 6.0981073515e-08 6.0981073515e-08 1.2000000000e+00 1.3440017633e-10 1.3440000000e-14 2.9518817476e-17
 6.0984772570e-08 6.0984772570e-08 1.2000000000e+00 1.3440022355e-10 1.3440000000e-14 2.9518817476e-17
 6.0988561865e-08 6.0988561865e-08 1.2000000000e+00 1.3440018259e-10 1.3440000000e-14 2.9518817476e-17
 6.0992445629e-08 6.0992445629e-08 1.2000000000e+00 1.3440021589e-10 1.3440000000e-14 2.9518817476e-17
 6.0996428390e-08 6.0996428390e-08 1.2000000000e+00 1.3440028339e-10 1.3440000000e-14 2.9518817476e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440032551e-10 1.3440000000e-14 2.9518817476e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440032539e-10 1.3440000000e-14 2.9518817476e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440032522e-10 1.3440000000e-14 2.9518817476e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440032451e-10 1.3440000000e-14 2.9518817476e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440032129e-10 1.3440000000e-14 2.9518817476e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440030707e-10 1.3440000000e-14 2.9518817476e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440024649e-10 1.3440000000e-14 2.9518817476e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440015901e-10 1.3440000000e-14 2.9518817476e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3440027791e-10 1.3440000000e-14 2.9518817476e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440037124e-10 1.3440000000e-14 2.9518817476e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3440013488e-10 1.3440000000e-14 2.9518817476e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3440008493e-10 1.3440000000e-14 2.9518817476e-17
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.3440023114e-10 1.3440000000e-14 2.9518817476e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3440014850e-10 1.3440000000e-14 2.9518817476e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3440004786e-10 1.3440000000e-14 2.9518817476e-17
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3440014942e-10 1.3440000000e-14 2.9518817476e-17
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3439996269e-10 1.3440000000e-14 2.9518817476e-17
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.3440020968e-10 1.3440000000e-14 2.9518817476e-17
 6.1039762224e-08 6.1039762224e-08 1.2000000000e+00 1.3440032039e-10 1.3440000000e-14 2.9518817477e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440023001e-10 1.3440000000e-14 2.9518817477e-17
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.3440040839e-10 1.3440000000e-14 2.9518817477e-17
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3440022748e-10 1.3440000000e-14 2.9518817477e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3440021957e-10 1.3440000000e-14 2.9518817477e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3440006354e-10 1.3440000000e-14 2.9518817477e-17
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 1.3440019640e-10 1.3440000000e-14 2.9518817477e-17
