 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0117244178e-08 8.0117244178e-08 1.2000000000e+00 1.3364626557e+00 -3.0336254331e-02 1.1802312990e+00
 8.0117585306e-08 8.0117585306e-08 1.2000000000e+00 1.3339760964e+00 -3.0752458413e-02 1.1803781471e+00
 8.0117934031e-08 8.0117934031e-08 1.2000000000e+00 1.3314357925e+00 -3.1173375234e-02 1.1805290116e+00
 8.0118290764e-08 8.0118290764e-08 1.2000000000e+00 1.3288388108e+00 -3.1599380141e-02 1.1806838965e+00
 8.0118655951e-08 8.0118655951e-08 1.2000000000e+00 1.3261819414e+00 -3.2030882183e-02 1.1808428121e+00
 8.0119030085e-08 8.0119030085e-08 1.2000000000e+00 1.3234616584e+00 -3.2468329039e-02 1.1810057765e+00
 8.0119413708e-08 8.0119413708e-08 1.2000000000e+00 1.3206740718e+00 -3.2912212928e-02 1.1811728164e+00
 8.0119807423e-08 8.0119807423e-08 1.2000000000e+00 1.3178148710e+00 -3.3363077783e-02 1.1813439689e+00
 8.0120211900e-08 8.0120211900e-08 1.2000000000e+00 1.3148792541e+00 -3.3821527992e-02 1.1815192836e+00
 8.0120627889e-08 8.0120627889e-08 1.2000000000e+00 1.3118618417e+00 -3.4288239199e-02 1.1816988245e+00
 8.0121054169e-08 8.0121054169e-08 1.2000000000e+00 1.3087715631e+00 -3.4761685496e-02 1.1818817885e+00
 8.0121488216e-08 8.0121488216e-08 1.2000000000e+00 1.3056267489e+00 -3.5238983924e-02 1.1820668195e+00
 8.0121930200e-08 8.0121930200e-08 1.2000000000e+00 1.3024261971e+00 -3.5720287698e-02 1.1822537207e+00
 8.0122380101e-08 8.0122380101e-08 1.2000000000e+00 1.2991700589e+00 -3.6205549505e-02 1.1824422132e+00
 8.0122838280e-08 8.0122838280e-08 1.2000000000e+00 1.2958557481e+00 -3.6695132204e-02 1.1826321728e+00
 8.0123304870e-08 8.0123304870e-08 1.2000000000e+00 1.2924823210e+00 -3.7189152758e-02 1.1828233756e+00
 8.0123780066e-08 8.0123780066e-08 1.2000000000e+00 1.2890483873e+00 -3.7687795083e-02 1.1830156195e+00
 8.0124264003e-08 8.0124264003e-08 1.2000000000e+00 1.2855529869e+00 -3.8191181862e-02 1.1832086751e+00
 8.0124756834e-08 8.0124756834e-08 1.2000000000e+00 1.2819950346e+00 -3.8699456405e-02 1.1834023172e+00
 8.0125258691e-08 8.0125258691e-08 1.2000000000e+00 1.2783735975e+00 -3.9212743051e-02 1.1835963106e+00
 8.0125769700e-08 8.0125769700e-08 1.2000000000e+00 1.2746877712e+00 -3.9731165532e-02 1.1837904172e+00
 8.0126289974e-08 8.0126289974e-08 1.2000000000e+00 1.2709367661e+00 -4.0254835490e-02 1.1839843927e+00
 8.0126819611e-08 8.0126819611e-08 1.2000000000e+00 1.2671198814e+00 -4.0783856756e-02 1.1841779886e+00
 8.0127358693e-08 8.0127358693e-08 1.2000000000e+00 1.2632365365e+00 -4.1318321834e-02 1.1843709517e+00
 8.0127907286e-08 8.0127907286e-08 1.2000000000e+00 1.2592862719e+00 -4.1858312485e-02 1.1845630257e+00
 8.0128465434e-08 8.0128465434e-08 1.2000000000e+00 1.2552687671e+00 -4.2403898050e-02 1.1847539510e+00
 8.0129033164e-08 8.0129033164e-08 1.2000000000e+00 1.2511838427e+00 -4.2955135993e-02 1.1849434662e+00
 8.0129610479e-08 8.0129610479e-08 1.2000000000e+00 1.2470314729e+00 -4.3512070860e-02 1.1851313093e+00
 8.0130197360e-08 8.0130197360e-08 1.2000000000e+00 1.2428117988e+00 -4.4074733329e-02 1.1853172176e+00
 8.0130793762e-08 8.0130793762e-08 1.2000000000e+00 1.2385251289e+00 -4.4643140782e-02 1.1855009303e+00
 8.0131399619e-08 8.0131399619e-08 1.2000000000e+00 1.2341719440e+00 -4.5217297356e-02 1.1856821888e+00
 8.0132014838e-08 8.0132014838e-08 1.2000000000e+00 1.2297528991e+00 -4.5797194209e-02 1.1858607388e+00
 8.0132639301e-08 8.0132639301e-08 1.2000000000e+00 1.2252688239e+00 -4.6382810005e-02 1.1860363310e+00
 8.0133272866e-08 8.0133272866e-08 1.2000000000e+00 1.2207207204e+00 -4.6974111647e-02 1.1862087232e+00
 8.0133915369e-08 8.0133915369e-08 1.2000000000e+00 1.2161097580e+00 -4.7571055253e-02 1.1863776810e+00
 8.0134566619e-08 8.0134566619e-08 1.2000000000e+00 1.2114372661e+00 -4.8173587305e-02 1.1865429798e+00
 8.0135226407e-08 8.0135226407e-08 1.2000000000e+00 1.2067047251e+00 -4.8781645977e-02 1.1867044058e+00
 8.0135894503e-08 8.0135894503e-08 1.2000000000e+00 1.2019137548e+00 -4.9395162603e-02 1.1868617568e+00
 8.0136570657e-08 8.0136570657e-08 1.2000000000e+00 1.1970661019e+00 -5.0014063226e-02 1.1870148440e+00
 8.0137254606e-08 8.0137254606e-08 1.2000000000e+00 1.1921636256e+00 -5.0638270221e-02 1.1871634923e+00
 8.0137946070e-08 8.0137946070e-08 1.2000000000e+00 1.1872082838e+00 -5.1267703764e-02 1.1873075411e+00
 8.0138644757e-08 8.0138644757e-08 1.2000000000e+00 1.1822021165e+00 -5.1902283571e-02 1.1874468448e+00
 8.0139350368e-08 8.0139350368e-08 1.2000000000e+00 1.1771472253e+00 -5.2541931020e-02 1.1875812734e+00
 8.0140062594e-08 8.0140062594e-08 1.2000000000e+00 1.1720457659e+00 -5.3186569591e-02 1.1877107123e+00
 8.0140781120e-08 8.0140781120e-08 1.2000000000e+00 1.1668999340e+00 -5.3836126063e-02 1.1878350622e+00
 8.0141505628e-08 8.0141505628e-08 1.2000000000e+00 1.1617119462e+00 -5.4490532291e-02 1.1879542391e+00
 8.0142235799e-08 8.0142235799e-08 1.2000000000e+00 1.1564840304e+00 -5.5149725785e-02 1.1880681736e+00
 8.0142971312e-08 8.0142971312e-08 1.2000000000e+00 1.1512184134e+00 -5.5813650529e-02 1.1881768110e+00
 8.0143711848e-08 8.0143711848e-08 1.2000000000e+00 1.1459173126e+00 -5.6482257411e-02 1.1882801097e+00
 8.0144457090e-08 8.0144457090e-08 1.2000000000e+00 1.1405829269e+00 -5.7155504621e-02 1.1883780416e+00
 8.0145206723e-08 8.0145206723e-08 1.2000000000e+00 1.1352174304e+00 -5.7833357781e-02 1.1884705902e+00
 8.0145960438e-08 8.0145960438e-08 1.2000000000e+00 1.1298229665e+00 -5.8515789977e-02 1.1885577508e+00
 8.0146717930e-08 8.0146717930e-08 1.2000000000e+00 1.1244016438e+00 -5.9202781623e-02 1.1886395288e+00
 8.0147478897e-08 8.0147478897e-08 1.2000000000e+00 1.1189555332e+00 -5.9894320213e-02 1.1887159393e+00
 8.0148243046e-08 8.0148243046e-08 1.2000000000e+00 1.1134866652e+00 -6.0590399984e-02 1.1887870062e+00
 8.0149010086e-08 8.0149010086e-08 1.2000000000e+00 1.1079970284e+00 -6.1291021482e-02 1.1888527613e+00
 8.0149779735e-08 8.0149779735e-08 1.2000000000e+00 1.1024885691e+00 -6.1996191097e-02 1.1889132435e+00
 8.0150551715e-08 8.0150551715e-08 1.2000000000e+00 1.0969631907e+00 -6.2705920539e-02 1.1889684978e+00
 8.0151325754e-08 8.0151325754e-08 1.2000000000e+00 1.0914227506e+00 -6.3420226696e-02 1.1890185752e+00
 8.0152101587e-08 8.0152101587e-08 1.2000000000e+00 1.0858690697e+00 -6.4139129906e-02 1.1890635313e+00
 8.0152878952e-08 8.0152878952e-08 1.2000000000e+00 1.0803039258e+00 -6.4862654284e-02 1.1891034262e+00
 8.0153657598e-08 8.0153657598e-08 1.2000000000e+00 1.0747290498e+00 -6.5590827804e-02 1.1891383236e+00
 8.0154437275e-08 8.0154437275e-08 1.2000000000e+00 1.0691461338e+00 -6.6323680778e-02 1.1891682903e+00
 8.0155217741e-08 8.0155217741e-08 1.2000000000e+00 1.0635568278e+00 -6.7061245832e-02 1.1891933960e+00
 8.0155998760e-08 8.0155998760e-08 1.2000000000e+00 1.0579627416e+00 -6.7803557308e-02 1.1892137124e+00
 8.0156157534e-08 8.0156157534e-08 1.2000000000e+00 1.0568254046e+00 -6.7954998017e-02 1.1892172610e+00
 8.0156325112e-08 8.0156325112e-08 1.2000000000e+00 1.0556249687e+00 -6.8115037946e-02 1.1892207955e+00
 8.0156523989e-08 8.0156523989e-08 1.2000000000e+00 1.0542002612e+00 -6.8305243586e-02 1.1892247104e+00
 8.0156677690e-08 8.0156677690e-08 1.2000000000e+00 1.0530991416e+00 -6.8452448749e-02 1.1892275287e+00
 8.0156836536e-08 8.0156836536e-08 1.2000000000e+00 1.0519611245e+00 -6.8604772147e-02 1.1892302522e+00
 8.0156989014e-08 8.0156989014e-08 1.2000000000e+00 1.0508686956e+00 -6.8751172803e-02 1.1892326863e+00
 8.0157144704e-08 8.0157144704e-08 1.2000000000e+00 1.0497532093e+00 -6.8900846464e-02 1.1892349902e+00
 8.0157299336e-08 8.0157299336e-08 1.2000000000e+00 1.0486452626e+00 -6.9049693323e-02 1.1892370975e+00
 8.0157454867e-08 8.0157454867e-08 1.2000000000e+00 1.0475308368e+00 -6.9199598328e-02 1.1892390357e+00
 8.0157610196e-08 8.0157610196e-08 1.2000000000e+00 1.0464178121e+00 -6.9349504589e-02 1.1892407907e+00
 8.0157765860e-08 8.0157765860e-08 1.2000000000e+00 1.0453023459e+00 -6.9499931780e-02 1.1892423687e+00
 8.0157921614e-08 8.0157921614e-08 1.2000000000e+00 1.0441861892e+00 -6.9650646409e-02 1.1892437671e+00
 8.0158077611e-08 8.0158077611e-08 1.2000000000e+00 1.0430682510e+00 -6.9801798349e-02 1.1892449875e+00
 8.0158233802e-08 8.0158233802e-08 1.2000000000e+00 1.0419488760e+00 -6.9953343674e-02 1.1892460291e+00
 8.0158390238e-08 8.0158390238e-08 1.2000000000e+00 1.0408276980e+00 -7.0105334731e-02 1.1892468923e+00
 8.0158546920e-08 8.0158546920e-08 1.2000000000e+00 1.0397047079e+00 -7.0257775618e-02 1.1892475766e+00
 8.0158703876e-08 8.0158703876e-08 1.2000000000e+00 1.0385797150e+00 -7.0410695167e-02 1.1892480820e+00
 8.0158861118e-08 8.0158861118e-08 1.2000000000e+00 1.0374526164e+00 -7.0564110403e-02 1.1892484081e+00
 8.0159018668e-08 8.0159018668e-08 1.2000000000e+00 1.0363232618e+00 -7.0718044921e-02 1.1892485545e+00
 8.0159176544e-08 8.0159176544e-08 1.2000000000e+00 1.0351915213e+00 -7.0872519683e-02 1.1892485206e+00
 8.0159334766e-08 8.0159334766e-08 1.2000000000e+00 1.0340572509e+00 -7.1027557685e-02 1.1892483059e+00
 8.0159493353e-08 8.0159493353e-08 1.2000000000e+00 1.0329203097e+00 -7.1183181656e-02 1.1892479097e+00
 8.0159652326e-08 8.0159652326e-08 1.2000000000e+00 1.0317805509e+00 -7.1339415264e-02 1.1892473312e+00
 8.0159811705e-08 8.0159811705e-08 1.2000000000e+00 1.0306378259e+00 -7.1496282567e-02 1.1892465696e+00
 8.0159971512e-08 8.0159971512e-08 1.2000000000e+00 1.0294919822e+00 -7.1653808343e-02 1.1892456238e+00
 8.0160131767e-08 8.0160131767e-08 1.2000000000e+00 1.0283428639e+00 -7.1812017984e-02 1.1892444928e+00
 8.0160292494e-08 8.0160292494e-08 1.2000000000e+00 1.0271903108e+00 -7.1970937612e-02 1.1892431755e+00
 8.0160453714e-08 8.0160453714e-08 1.2000000000e+00 1.0260341590e+00 -7.2130594090e-02 1.1892416705e+00
 8.0160615451e-08 8.0160615451e-08 1.2000000000e+00 1.0248742399e+00 -7.2291015086e-02 1.1892399765e+00
 8.0160777730e-08 8.0160777730e-08 1.2000000000e+00 1.0237103801e+00 -7.2452229118e-02 1.1892380918e+00
 8.0160940574e-08 8.0160940574e-08 1.2000000000e+00 1.0225424012e+00 -7.2614265616e-02 1.1892360149e+00
 8.0161104009e-08 8.0161104009e-08 1.2000000000e+00 1.0213701192e+00 -7.2777154976e-02 1.1892337441e+00
 8.0161268062e-08 8.0161268062e-08 1.2000000000e+00 1.0201933445e+00 -7.2940928629e-02 1.1892312773e+00
 8.0161432760e-08 8.0161432760e-08 1.2000000000e+00 1.0190118810e+00 -7.3105619108e-02 1.1892286126e+00
 8.0161598130e-08 8.0161598130e-08 1.2000000000e+00 1.0178255261e+00 -7.3271260125e-02 1.1892257479e+00
 8.0161764201e-08 8.0161764201e-08 1.2000000000e+00 1.0166340698e+00 -7.3437886646e-02 1.1892226806e+00
 8.0161931005e-08 8.0161931005e-08 1.2000000000e+00 1.0154372946e+00 -7.3605534987e-02 1.1892194085e+00
 8.0162098571e-08 8.0162098571e-08 1.2000000000e+00 1.0142349747e+00 -7.3774242902e-02 1.1892159288e+00
 8.0162266933e-08 8.0162266933e-08 1.2000000000e+00 1.0130268754e+00 -7.3944049691e-02 1.1892122387e+00
 8.0162436124e-08 8.0162436124e-08 1.2000000000e+00 1.0118127525e+00 -7.4114996308e-02 1.1892083351e+00
 8.0162606180e-08 8.0162606180e-08 1.2000000000e+00 1.0105923515e+00 -7.4287125485e-02 1.1892042149e+00
 8.0162777136e-08 8.0162777136e-08 1.2000000000e+00 1.0093654069e+00 -7.4460481867e-02 1.1891998746e+00
 8.0162949032e-08 8.0162949032e-08 1.2000000000e+00 1.0081316414e+00 -7.4635112159e-02 1.1891953106e+00
 8.0163121907e-08 8.0163121907e-08 1.2000000000e+00 1.0068907646e+00 -7.4811065282e-02 1.1891905190e+00
 8.0163295805e-08 8.0163295805e-08 1.2000000000e+00 1.0056424723e+00 -7.4988392558e-02 1.1891854956e+00
 8.0163470767e-08 8.0163470767e-08 1.2000000000e+00 1.0043864452e+00 -7.5167147901e-02 1.1891802361e+00
 8.0163646842e-08 8.0163646842e-08 1.2000000000e+00 1.0031223477e+00 -7.5347388032e-02 1.1891747356e+00
 8.0163824078e-08 8.0163824078e-08 1.2000000000e+00 1.0018498263e+00 -7.5529172724e-02 1.1891689893e+00
 8.0164002527e-08 8.0164002527e-08 1.2000000000e+00 1.0005685083e+00 -7.5712565064e-02 1.1891629917e+00
 8.0164182243e-08 8.0164182243e-08 1.2000000000e+00 9.9927799958e-01 -7.5897631756e-02 1.1891567371e+00
 8.0164363283e-08 8.0164363283e-08 1.2000000000e+00 9.9797788313e-01 -7.6084443450e-02 1.1891502194e+00
 8.0164545709e-08 8.0164545709e-08 1.2000000000e+00 9.9666771645e-01 -7.6273075119e-02 1.1891434321e+00
 8.0164729586e-08 8.0164729586e-08 1.2000000000e+00 9.9534702922e-01 -7.6463606478e-02 1.1891363681e+00
 8.0164914983e-08 8.0164914983e-08 1.2000000000e+00 9.9401532036e-01 -7.6656122465e-02 1.1891290198e+00
 8.0165101974e-08 8.0165101974e-08 1.2000000000e+00 9.9267205486e-01 -7.6850713779e-02 1.1891213793e+00
 8.0165290638e-08 8.0165290638e-08 1.2000000000e+00 9.9131666008e-01 -7.7047477496e-02 1.1891134377e+00
 8.0165481061e-08 8.0165481061e-08 1.2000000000e+00 9.8994852153e-01 -7.7246517777e-02 1.1891051858e+00
 8.0165673333e-08 8.0165673333e-08 1.2000000000e+00 9.8856697800e-01 -7.7447946677e-02 1.1890966132e+00
 8.0165867553e-08 8.0165867553e-08 1.2000000000e+00 9.8717131598e-01 -7.7651885083e-02 1.1890877091e+00
 8.0166063828e-08 8.0166063828e-08 1.2000000000e+00 9.8576076310e-01 -7.7858463799e-02 1.1890784615e+00
 8.0166262274e-08 8.0166262274e-08 1.2000000000e+00 9.8433448053e-01 -7.8067824821e-02 1.1890688575e+00
 8.0166463018e-08 8.0166463018e-08 1.2000000000e+00 9.8289155402e-01 -7.8280122826e-02 1.1890588828e+00
 8.0166666197e-08 8.0166666197e-08 1.2000000000e+00 9.8143098327e-01 -7.8495526937e-02 1.1890485219e+00
 8.0166871964e-08 8.0166871964e-08 1.2000000000e+00 9.7995166927e-01 -7.8714222824e-02 1.1890377578e+00
 8.0167080486e-08 8.0167080486e-08 1.2000000000e+00 9.7845239914e-01 -7.8936415223e-02 1.1890265717e+00
 8.0167291949e-08 8.0167291949e-08 1.2000000000e+00 9.7693182772e-01 -7.9162330987e-02 1.1890149427e+00
 8.0167506561e-08 8.0167506561e-08 1.2000000000e+00 9.7538845508e-01 -7.9392222809e-02 1.1890028476e+00
 8.0167724554e-08 8.0167724554e-08 1.2000000000e+00 9.7382059876e-01 -7.9626373811e-02 1.1889902605e+00
 8.0167946191e-08 8.0167946191e-08 1.2000000000e+00 9.7222635911e-01 -7.9865103265e-02 1.1889771522e+00
 8.0168171771e-08 8.0168171771e-08 1.2000000000e+00 9.7060357559e-01 -8.0108773820e-02 1.1889634895e+00
 8.0168401637e-08 8.0168401637e-08 1.2000000000e+00 9.6894977060e-01 -8.0357800736e-02 1.1889492346e+00
 8.0168636185e-08 8.0168636185e-08 1.2000000000e+00 9.6726207664e-01 -8.0612663890e-02 1.1889343439e+00
 8.0168875879e-08 8.0168875879e-08 1.2000000000e+00 9.6553713976e-01 -8.0873923646e-02 1.1889187667e+00
 8.0169121269e-08 8.0169121269e-08 1.2000000000e+00 9.6377098931e-01 -8.1142242247e-02 1.1889024433e+00
 8.0169373013e-08 8.0169373013e-08 1.2000000000e+00 9.6195885793e-01 -8.1418413326e-02 1.1888853025e+00
 8.0169631918e-08 8.0169631918e-08 1.2000000000e+00 9.6009492641e-01 -8.1703403721e-02 1.1888672581e+00
 8.0169898987e-08 8.0169898987e-08 1.2000000000e+00 9.5817195000e-01 -8.1998414590e-02 1.1888482035e+00
 8.0170175496e-08 8.0170175496e-08 1.2000000000e+00 9.5618069065e-01 -8.2304974195e-02 1.1888280038e+00
 8.0170463127e-08 8.0170463127e-08 1.2000000000e+00 9.5410901305e-01 -8.2625085390e-02 1.1888064836e+00
 8.0170764172e-08 8.0170764172e-08 1.2000000000e+00 9.5194036044e-01 -8.2961474016e-02 1.1887834060e+00
 8.0171081918e-08 8.0171081918e-08 1.2000000000e+00 9.4965098470e-01 -8.3318039654e-02 1.1887584346e+00
 8.0171421420e-08 8.0171421420e-08 1.2000000000e+00 9.4720438018e-01 -8.3700760186e-02 1.1887310582e+00
 8.0171791291e-08 8.0171791291e-08 1.2000000000e+00 9.4453836294e-01 -8.4119788544e-02 1.1887004171e+00
 8.0172208917e-08 8.0172208917e-08 1.2000000000e+00 9.4152740776e-01 -8.4595555737e-02 1.1886647985e+00
 8.0172723996e-08 8.0172723996e-08 1.2000000000e+00 9.3781277372e-01 -8.5186259496e-02 1.1886193791e+00
 8.0173192851e-08 8.0173192851e-08 1.2000000000e+00 9.3443044598e-01 -8.5727775972e-02 1.1885766076e+00
 8.0173729066e-08 8.0173729066e-08 1.2000000000e+00 9.3056092316e-01 -8.6351646348e-02 1.1885260250e+00
 8.0174136318e-08 8.0174136318e-08 1.2000000000e+00 9.2762113365e-01 -8.6828771163e-02 1.1884864211e+00
 8.0174506407e-08 8.0174506407e-08 1.2000000000e+00 9.2494890421e-01 -8.7264869581e-02 1.1884495431e+00
 8.0174834811e-08 8.0174834811e-08 1.2000000000e+00 9.2257709916e-01 -8.7653876950e-02 1.1884161110e+00
 8.0175146978e-08 8.0175146978e-08 1.2000000000e+00 9.2032206152e-01 -8.8025441809e-02 1.1883837149e+00
 8.0175444530e-08 8.0175444530e-08 1.2000000000e+00 9.1817214127e-01 -8.8381253715e-02 1.1883522759e+00
 8.0175733293e-08 8.0175733293e-08 1.2000000000e+00 9.1608529256e-01 -8.8728105191e-02 1.1883212431e+00
 8.0176014017e-08 8.0176014017e-08 1.2000000000e+00 9.1405611799e-01 -8.9066780210e-02 1.1882905809e+00
 8.0176288517e-08 8.0176288517e-08 1.2000000000e+00 9.1207153635e-01 -8.9399369235e-02 1.1882601280e+00
 8.0176557467e-08 8.0176557467e-08 1.2000000000e+00 9.1012669330e-01 -8.9726611913e-02 1.1882298396e+00
 8.0176821732e-08 8.0176821732e-08 1.2000000000e+00 9.0821534787e-01 -9.0049495959e-02 1.1881996435e+00
 8.0177081843e-08 8.0177081843e-08 1.2000000000e+00 9.0633367580e-01 -9.0368615182e-02 1.1881695004e+00
 8.0177338316e-08 8.0177338316e-08 1.2000000000e+00 9.0447795332e-01 -9.0684556355e-02 1.1881393691e+00
 8.0177591543e-08 8.0177591543e-08 1.2000000000e+00 9.0264537012e-01 -9.0997759557e-02 1.1881092200e+00
 8.0177841870e-08 8.0177841870e-08 1.2000000000e+00 9.0083340699e-01 -9.1308622069e-02 1.1880790255e+00
 8.0178089590e-08 8.0178089590e-08 1.2000000000e+00 8.9903997789e-01 -9.1617472859e-02 1.1880487633e+00
 8.0178334955e-08 8.0178334955e-08 1.2000000000e+00 8.9726324122e-01 -9.1924603831e-02 1.1880184134e+00
 8.0178578188e-08 8.0178578188e-08 1.2000000000e+00 8.9550160410e-01 -9.2230268270e-02 1.1879879583e+00
 8.0178819485e-08 8.0178819485e-08 1.2000000000e+00 8.9375365308e-01 -9.2534692130e-02 1.1879573824e+00
 8.0179059018e-08 8.0179059018e-08 1.2000000000e+00 8.9201813631e-01 -9.2838076558e-02 1.1879266716e+00
 8.0179296943e-08 8.0179296943e-08 1.2000000000e+00 8.9029393152e-01 -9.3140603014e-02 1.1878958133e+00
 8.0179533400e-08 8.0179533400e-08 1.2000000000e+00 8.8858002936e-01 -9.3442435802e-02 1.1878647956e+00
 8.0179768515e-08 8.0179768515e-08 1.2000000000e+00 8.8687551538e-01 -9.3743724897e-02 1.1878336079e+00
 8.0180002404e-08 8.0180002404e-08 1.2000000000e+00 8.8517955758e-01 -9.4044607864e-02 1.1878022401e+00
 8.0180235172e-08 8.0180235172e-08 1.2000000000e+00 8.8349139499e-01 -9.4345211640e-02 1.1877706827e+00
 8.0180466915e-08 8.0180466915e-08 1.2000000000e+00 8.8181032872e-01 -9.4645653917e-02 1.1877389270e+00
 8.0180697723e-08 8.0180697723e-08 1.2000000000e+00 8.8013571419e-01 -9.4946044351e-02 1.1877069644e+00
 8.0180927677e-08 8.0180927677e-08 1.2000000000e+00 8.7846695462e-01 -9.5246485565e-02 1.1876747872e+00
 8.0181156855e-08 8.0181156855e-08 1.2000000000e+00 8.7680349557e-01 -9.5547074006e-02 1.1876423874e+00
 8.0181385327e-08 8.0181385327e-08 1.2000000000e+00 8.7514482012e-01 -9.5847900681e-02 1.1876097579e+00
 8.0181613160e-08 8.0181613160e-08 1.2000000000e+00 8.7349044485e-01 -9.6149051788e-02 1.1875768914e+00
 8.0181840417e-08 8.0181840417e-08 1.2000000000e+00 8.7183991628e-01 -9.6450609267e-02 1.1875437811e+00
 8.0182067156e-08 8.0182067156e-08 1.2000000000e+00 8.7019280783e-01 -9.6752651275e-02 1.1875104202e+00
 8.0182293433e-08 8.0182293433e-08 1.2000000000e+00 8.6854871709e-01 -9.7055252607e-02 1.1874768021e+00
 8.0182519299e-08 8.0182519299e-08 1.2000000000e+00 8.6690726352e-01 -9.7358485058e-02 1.1874429203e+00
 8.0182744805e-08 8.0182744805e-08 1.2000000000e+00 8.6526808631e-01 -9.7662417754e-02 1.1874087686e+00
 8.0182969997e-08 8.0182969997e-08 1.2000000000e+00 8.6363084259e-01 -9.7967117436e-02 1.1873743405e+00
 8.0183194919e-08 8.0183194919e-08 1.2000000000e+00 8.6199520579e-01 -9.8272648720e-02 1.1873396300e+00
 8.0183419616e-08 8.0183419616e-08 1.2000000000e+00 8.6036086417e-01 -9.8579074324e-02 1.1873046309e+00
 8.0183644126e-08 8.0183644126e-08 1.2000000000e+00 8.5872751953e-01 -9.8886455272e-02 1.1872693371e+00
 8.0183868490e-08 8.0183868490e-08 1.2000000000e+00 8.5709488604e-01 -9.9194851088e-02 1.1872337424e+00
 8.0184092745e-08 8.0184092745e-08 1.2000000000e+00 8.5546268919e-01 -9.9504319955e-02 1.1871978409e+00
 8.0184316926e-08 8.0184316926e-08 1.2000000000e+00 8.5383066484e-01 -9.9814918873e-02 1.1871616264e+00
 8.0184541069e-08 8.0184541069e-08 1.2000000000e+00 8.5219855838e-01 -1.0012670380e-01 1.1871250930e+00
 8.0184765206e-08 8.0184765206e-08 1.2000000000e+00 8.5056612393e-01 -1.0043972976e-01 1.1870882344e+00
 8.0184989370e-08 8.0184989370e-08 1.2000000000e+00 8.4893312365e-01 -1.0075405101e-01 1.1870510447e+00
 8.0185213592e-08 8.0185213592e-08 1.2000000000e+00 8.4729932708e-01 -1.0106972108e-01 1.1870135178e+00
 8.0185437903e-08 8.0185437903e-08 1.2000000000e+00 8.4566451057e-01 -1.0138679293e-01 1.1869756473e+00
 8.0185662331e-08 8.0185662331e-08 1.2000000000e+00 8.4402845672e-01 -1.0170531899e-01 1.1869374272e+00
 8.0185886905e-08 8.0185886905e-08 1.2000000000e+00 8.4239095387e-01 -1.0202535132e-01 1.1868988511e+00
 8.0186111653e-08 8.0186111653e-08 1.2000000000e+00 8.4075179572e-01 -1.0234694159e-01 1.1868599128e+00
 8.0186336602e-08 8.0186336602e-08 1.2000000000e+00 8.3911078078e-01 -1.0267014126e-01 1.1868206059e+00
 8.0186561778e-08 8.0186561778e-08 1.2000000000e+00 8.3746771212e-01 -1.0299500158e-01 1.1867809239e+00
 8.0186787208e-08 8.0186787208e-08 1.2000000000e+00 8.3582239690e-01 -1.0332157367e-01 1.1867408604e+00
 8.0187012916e-08 8.0187012916e-08 1.2000000000e+00 8.3417464608e-01 -1.0364990860e-01 1.1867004086e+00
 8.0187238927e-08 8.0187238927e-08 1.2000000000e+00 8.3252427411e-01 -1.0398005744e-01 1.1866595620e+00
 8.0187465266e-08 8.0187465266e-08 1.2000000000e+00 8.3087109864e-01 -1.0431207133e-01 1.1866183137e+00
