 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154381e-15 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154382e-15 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154383e-15 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154384e-15 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154385e-15 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154386e-15 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154386e-15 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00  2.26657235e-14  6.46154386e-15 
