 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  1.54877493e-10  1.20000000e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  1.54877493e-10  1.20000000e+00 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  1.54877493e-10  1.20000000e+00 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  1.54877493e-10  1.20000000e+00 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  1.54877493e-10  1.20000000e+00 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  1.54877420e-10  1.20000000e+00 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  1.54877469e-10  1.20000000e+00 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  1.54877481e-10  1.20000000e+00 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  1.54877457e-10  1.20000000e+00 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  1.54877432e-10  1.20000000e+00 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  1.54877454e-10  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  1.54877445e-10  1.20000000e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20012799e+00  1.36931814e-05  1.20000089e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20033902e+00  3.46890189e-05  1.20000189e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20061289e+00  5.62301144e-05  1.20000198e+00 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20086188e+00  6.14439473e-05  1.20000052e+00 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20096056e+00  4.67636377e-05  1.19999939e+00 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20099847e+00  3.15435321e-05  1.19999929e+00 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20103736e+00  2.18696155e-05  1.19999956e+00 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20108996e+00  1.71615731e-05  1.19999981e+00 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20115560e+00  1.55941192e-05  1.19999996e+00 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20123272e+00  1.57972412e-05  1.20000003e+00 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20132139e+00  1.70273428e-05  1.20000006e+00 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20142318e+00  1.89659973e-05  1.20000007e+00 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20154082e+00  2.15339517e-05  1.20000009e+00 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20167808e+00  2.47874666e-05  1.20000011e+00 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20184003e+00  2.88778989e-05  1.20000014e+00 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20203345e+00  3.40503567e-05  1.20000018e+00 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20226767e+00  4.06695081e-05  1.20000023e+00 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20255574e+00  4.92726618e-05  1.20000030e+00 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20291631e+00  6.06611380e-05  1.20000040e+00 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20337676e+00  7.60545295e-05  1.20000054e+00 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20397834e+00  9.73549290e-05  1.20000074e+00 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20478489e+00  1.27604454e-04  1.20000105e+00 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20589862e+00  1.71827338e-04  1.20000154e+00 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20726815e+00  2.20349078e-04  1.20000174e+00 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20872128e+00  2.56667765e-04  1.20000135e+00 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.21020094e+00  2.79892283e-04  1.20000083e+00 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.21168817e+00  2.93210895e-04  1.20000044e+00 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.21317633e+00  2.99970216e-04  1.20000019e+00 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.21466227e+00  3.02643670e-04  1.20000006e+00 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.21614308e+00  3.02769275e-04  1.19999998e+00 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.21761424e+00  3.01121301e-04  1.19999993e+00 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.21906789e+00  2.97858732e-04  1.19999988e+00 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.22049034e+00  2.92573534e-04  1.19999981e+00 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.22185830e+00  2.84222292e-04  1.19999971e+00 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.22313330e+00  2.70941269e-04  1.19999954e+00 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.22425382e+00  2.49745670e-04  1.19999926e+00 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.22512438e+00  2.16107402e-04  1.19999883e+00 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.22560110e+00  1.63398105e-04  1.19999817e+00 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.22547344e+00  8.21907147e-05  1.19999717e+00 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  1.22444220e+00 -4.15847253e-05  1.19999569e+00 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  1.22209660e+00 -2.27497161e-04  1.19999353e+00 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  1.21789412e+00 -4.96073595e-04  1.19999062e+00 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  1.21114540e+00 -8.77948248e-04  1.19998668e+00 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  1.20102014e+00 -1.41155882e-03  1.19998139e+00 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  1.18658118e+00 -2.14547879e-03  1.19997442e+00 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  1.16684157e+00 -3.14281884e-03  1.19996529e+00 
 8.04450000e-08  8.04450000e-08  1.06800000e+00  1.14082191e+00 -4.49083421e-03  1.19995320e+00 
 8.04550000e-08  8.04550000e-08  1.09200000e+00  1.10758370e+00 -6.31471058e-03  1.19993690e+00 
 8.04650000e-08  8.04650000e-08  1.11600000e+00  1.06620660e+00 -8.77905977e-03  1.19991508e+00 
 8.04750000e-08  8.04750000e-08  1.14000000e+00  1.01564241e+00 -1.20116774e-02  1.19988888e+00 
 8.04850000e-08  8.04850000e-08  1.16400000e+00  9.54573724e-01 -1.59128737e-02  1.19986587e+00 
 8.04925000e-08  8.04925000e-08  1.18200000e+00  9.01407819e-01 -1.91880484e-02  1.19985287e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  8.42134090e-01 -2.28811521e-02  1.19983651e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  8.33630019e-01 -2.34273771e-02  1.19983292e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  8.16675525e-01 -2.45190659e-02  1.19982749e+00 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  7.83036817e-01 -2.66989937e-02  1.19982190e+00 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  7.16912528e-01 -3.10187917e-02  1.19982085e+00 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  6.36463997e-01 -3.63060096e-02  1.19982636e+00 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  5.58493628e-01 -4.14449540e-02  1.19983362e+00 
 8.05450000e-08  8.05450000e-08  1.20000000e+00  4.83076174e-01 -4.60490204e-02  1.19985199e+00 
 8.05550000e-08  8.05550000e-08  1.20000000e+00  4.10980089e-01 -4.04126893e-02  1.20016300e+00 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  3.43371044e-01 -9.61619258e-03  1.20100831e+00 
 8.05750000e-08  8.05750000e-08  1.20000000e+00  2.81370908e-01  6.00616551e-02  1.20257301e+00 
 8.05850000e-08  8.05850000e-08  1.20000000e+00  2.26215923e-01  1.78454238e-01  1.20537822e+00 
 8.05950000e-08  8.05950000e-08  1.20000000e+00  1.79148978e-01  3.50138008e-01  1.21145127e+00 
 8.06050000e-08  8.06050000e-08  1.20000000e+00  1.41185400e-01  5.74045137e-01  1.22683945e+00 
 8.06150000e-08  8.06150000e-08  1.20000000e+00  1.12347257e-01  8.42223472e-01  1.24664415e+00 
 8.06194327e-08  8.06194327e-08  1.20000000e+00  1.01357903e-01  9.57338085e-01  1.25285136e+00 
 8.06234915e-08  8.06234915e-08  1.20000000e+00  9.11850313e-02  1.04275836e+00  1.25172794e+00 
 8.06288505e-08  8.06288505e-08  1.20000000e+00  7.73968888e-02  1.11963071e+00  1.23292849e+00 
 8.06355036e-08  8.06355036e-08  1.20000000e+00  6.08009328e-02  1.17017301e+00  1.18635532e+00 
 8.06418781e-08  8.06418781e-08  1.20000000e+00  4.66459657e-02  1.18985002e+00  1.12748957e+00 
