 time time v(in_power) v(out_power) power_diss energy
 8.1435570000e-08 8.1435570000e-08 1.2000000000e+00 1.3918905328e-07 2.1197760807e-10 1.1317157597e-13
 8.1463719585e-08 8.1463719585e-08 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 1.1317158193e-13
 8.1492509418e-08 8.1492509418e-08 1.2000000000e+00 1.3918905306e-07 2.1197760807e-10 1.1317158804e-13
 8.1522229276e-08 8.1522229276e-08 1.2000000000e+00 1.3918905305e-07 2.1197760807e-10 1.1317159434e-13
 8.1553162479e-08 8.1553162479e-08 1.2000000000e+00 1.3918905309e-07 2.1197760807e-10 1.1317160089e-13
 8.1585599705e-08 8.1585599705e-08 1.2000000000e+00 1.3918905298e-07 2.1197760807e-10 1.1317160777e-13
 8.1619857251e-08 8.1619857251e-08 1.2000000000e+00 1.3918905295e-07 2.1197760807e-10 1.1317161503e-13
 8.1656298180e-08 8.1656298180e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 1.1317162275e-13
 8.1695351418e-08 8.1695351418e-08 1.2000000000e+00 1.3918905311e-07 2.1197760807e-10 1.1317163103e-13
 8.1737537421e-08 8.1737537421e-08 1.2000000000e+00 1.3918905294e-07 2.1197760807e-10 1.1317163998e-13
 8.1783508310e-08 8.1783508310e-08 1.2000000000e+00 1.3918905320e-07 2.1197760807e-10 1.1317164972e-13
 8.1834096010e-08 8.1834096010e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 1.1317166044e-13
 8.1890388498e-08 8.1890388498e-08 1.2000000000e+00 1.3918905309e-07 2.1197760807e-10 1.1317167238e-13
 8.1953848364e-08 8.1953848364e-08 1.2000000000e+00 1.3918905290e-07 2.1197760807e-10 1.1317168583e-13
 8.2026502259e-08 8.2026502259e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 1.1317170123e-13
 8.2111260473e-08 8.2111260473e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 1.1317171920e-13
 8.2212486736e-08 8.2212486736e-08 1.2000000000e+00 1.3918905311e-07 2.1197760807e-10 1.1317174065e-13
 8.2337084716e-08 8.2337084716e-08 1.2000000000e+00 1.3918905296e-07 2.1197760807e-10 1.1317176707e-13
 8.2496755310e-08 8.2496755310e-08 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 1.1317180091e-13
 8.2713247389e-08 8.2713247389e-08 1.2000000000e+00 1.3918905313e-07 2.1197760807e-10 1.1317184680e-13
 8.3032670596e-08 8.3032670596e-08 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 1.1317191451e-13
 8.3575610755e-08 8.3575610755e-08 1.2000000000e+00 1.3918905319e-07 2.1197760807e-10 1.1317202961e-13
 8.4479660219e-08 8.4479660219e-08 1.2000000000e+00 1.3918905311e-07 2.1197760807e-10 1.1317222124e-13
 8.5479660219e-08 8.5479660219e-08 1.2000000000e+00 1.3918905313e-07 2.1197760807e-10 1.1317243322e-13
 8.6479660219e-08 8.6479660219e-08 1.2000000000e+00 1.3918905309e-07 2.1197760807e-10 1.1317264520e-13
 8.7479660219e-08 8.7479660219e-08 1.2000000000e+00 1.3918905308e-07 2.1197760807e-10 1.1317285718e-13
 8.8479660219e-08 8.8479660219e-08 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 1.1317306915e-13
 8.9479660219e-08 8.9479660219e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 1.1317328113e-13
 8.9989830110e-08 8.9989830110e-08 1.2000000000e+00 1.3918905300e-07 2.1197760807e-10 1.1317338928e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 1.1317349742e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.1544338567e-02 1.9892167667e-06 1.1318126863e-13
 9.0509827771e-08 9.0509827771e-08 1.1764133495e+00 -1.4161973472e-02 1.9892167698e-06 1.1318527744e-13
 9.0513858313e-08 9.0513858313e-08 1.1667400486e+00 -1.8472238763e-02 1.9892167750e-06 1.1319329506e-13
 9.0521269868e-08 9.0521269868e-08 1.1489523160e+00 -2.3839376281e-02 1.9892167815e-06 1.1320803825e-13
 9.0531186207e-08 9.0531186207e-08 1.1251531020e+00 -2.7821099554e-02 1.9892167862e-06 1.1322776400e-13
 9.0540917366e-08 9.0540917366e-08 1.1017983215e+00 -2.9778183385e-02 1.9892167886e-06 1.1324712138e-13
 9.0546477181e-08 9.0546477181e-08 1.0884547661e+00 -3.0392147640e-02 1.9892167893e-06 1.1325818106e-13
 9.0557596810e-08 9.0557596810e-08 1.0617676554e+00 -3.1272017546e-02 1.9892167904e-06 1.1328030041e-13
 9.0566068239e-08 9.0566068239e-08 1.0414362268e+00 -3.1804516031e-02 1.9892167910e-06 1.1329715192e-13
 9.0583011096e-08 9.0583011096e-08 1.0007733697e+00 -3.2824246803e-02 1.9892167922e-06 1.1333085494e-13
 9.0596188020e-08 9.0596188020e-08 9.6914875312e-01 -3.3638492797e-02 1.9892167932e-06 1.1335706669e-13
 9.0609472815e-08 9.0609472815e-08 9.3726524302e-01 -3.4504085520e-02 1.9892167942e-06 1.1338349303e-13
 9.0626634091e-08 9.0626634091e-08 8.9607818043e-01 -3.5701703773e-02 1.9892167957e-06 1.1341763053e-13
 9.0648012446e-08 9.0648012446e-08 8.4477012917e-01 -3.7327743813e-02 1.9892167976e-06 1.1346015671e-13
 9.0670236190e-08 9.0670236190e-08 7.9143314413e-01 -3.9189665545e-02 1.9892167999e-06 1.1350436456e-13
 9.0692697021e-08 9.0692697021e-08 7.3752714988e-01 -4.1271431579e-02 1.9892168024e-06 1.1354904402e-13
 9.0715370051e-08 9.0715370051e-08 6.8311187711e-01 -4.3607453914e-02 1.9892168052e-06 1.1359414559e-13
 9.0737894962e-08 9.0737894962e-08 6.2905209086e-01 -4.6199682653e-02 1.9892168083e-06 1.1363895253e-13
 9.0760119363e-08 9.0760119363e-08 5.7571352943e-01 -4.9064478423e-02 1.9976088548e-06 1.1368325493e-13
 9.0772236175e-08 9.0772236175e-08 5.4663317903e-01 -5.0676115454e-02 2.2645662698e-06 1.1370907692e-13
 9.0784120697e-08 9.0784120697e-08 5.1811032668e-01 -5.2173936943e-02 2.8909111808e-06 1.1373971211e-13
 9.0793933598e-08 9.0793933598e-08 4.9455936511e-01 -5.3282543927e-02 3.6801720343e-06 1.1377195280e-13
 9.0803031625e-08 9.0803031625e-08 4.7272409953e-01 -5.4165037560e-02 4.6318181294e-06 1.1380976416e-13
 9.0811985356e-08 9.0811985356e-08 4.5123514478e-01 -5.4867488779e-02 5.7749364005e-06 1.1385635380e-13
 9.0820870420e-08 9.0820870420e-08 4.2991099217e-01 -5.5377989721e-02 7.1118460068e-06 1.1391360374e-13
 9.0829746504e-08 9.0829746504e-08 4.0860838960e-01 -5.5680553851e-02 8.6488657924e-06 1.1398355045e-13
 9.0838615623e-08 9.0838615623e-08 3.8732250380e-01 -5.5753736967e-02 1.0385783198e-05 1.1406796073e-13
 9.0847485167e-08 9.0847485167e-08 3.6603559806e-01 -5.5574129051e-02 1.2323795892e-05 1.1416867254e-13
 9.0856354701e-08 9.0856354701e-08 3.4474871758e-01 -5.5115164314e-02 1.4462785552e-05 1.1428746478e-13
 9.0865225488e-08 9.0865225488e-08 3.2345882892e-01 -5.4346064374e-02 1.6803049991e-05 1.1442614106e-13
 9.0874097668e-08 9.0874097668e-08 3.0216559569e-01 -5.3230331388e-02 1.9344652291e-05 1.1458649553e-13
 9.0882971830e-08 9.0882971830e-08 2.8086760747e-01 -5.1723412501e-02 2.2087793393e-05 1.1477033464e-13
 9.0891848504e-08 9.0891848504e-08 2.5956358934e-01 -4.9769378913e-02 2.5032684627e-05 1.1497947121e-13
 9.0900728500e-08 9.0900728500e-08 2.3825159989e-01 -4.7295708777e-02 2.8179655637e-05 1.1521573388e-13
 9.0909612925e-08 9.0909612925e-08 2.1692898111e-01 -4.4205164280e-02 3.1529181677e-05 1.1548097321e-13
 9.0918503437e-08 9.0918503437e-08 1.9559175195e-01 -4.0362802360e-02 3.5082001545e-05 1.1577707698e-13
 9.0927402583e-08 9.0927402583e-08 1.7423380157e-01 -3.5575028440e-02 3.8839293247e-05 1.1610599518e-13
 9.0936314408e-08 9.0936314408e-08 1.5284542039e-01 -2.9555382892e-02 4.2802998955e-05 1.1646978611e-13
 9.0945245368e-08 9.0945245368e-08 1.3141111574e-01 -2.1868230031e-02 4.6976336790e-05 1.1687069395e-13
 9.0950060034e-08 9.0950060034e-08 1.1985591800e-01 -1.6846504567e-02 4.9309354762e-05 1.1710248566e-13
 9.0959689366e-08 9.0959689366e-08 9.6745522509e-02 -4.3080795947e-03 5.4149043138e-05 1.1760060326e-13
 9.0962636566e-08 9.0962636566e-08 8.9672242794e-02 3.2307534435e-04 5.5676309808e-05 1.1776244189e-13
 9.0968530965e-08 9.0968530965e-08 7.5525683364e-02 8.0829898971e-03 5.8798193285e-05 1.1809982114e-13
 9.0974507824e-08 9.0974507824e-08 6.1181222167e-02 1.7447408149e-02 6.2051569766e-05 1.1846097212e-13
 9.0979576304e-08 9.0979576304e-08 4.9016869774e-02 2.6845494270e-02 6.4879191103e-05 1.1878264514e-13
 9.0989713265e-08 9.0989713265e-08 2.4688164988e-02 5.1529991402e-02 7.0719976162e-05 1.1946992683e-13
 9.0994856632e-08 9.0994856632e-08 1.2344082494e-02 6.8794389096e-02 7.3774895217e-05 1.1984152196e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.1219285226e-02 7.6887598008e-05 1.2022897826e-13
 9.1001983174e-08 9.1001983174e-08 0.0000000000e+00 1.0608508433e-01 7.4876807834e-05 1.2037946587e-13
 9.1004017248e-08 9.1004017248e-08 0.0000000000e+00 1.2229348487e-01 7.4853054891e-05 1.2053174670e-13
 9.1006270000e-08 9.1006270000e-08 0.0000000000e+00 1.4114506276e-01 7.4825428448e-05 1.2070034092e-13
 9.1010775503e-08 9.1010775503e-08 0.0000000000e+00 1.8071635433e-01 7.4767437862e-05 1.2103733648e-13
 9.1016204356e-08 9.1016204356e-08 0.0000000000e+00 2.3016933644e-01 7.4694965945e-05 1.2144304117e-13
 9.1022087119e-08 9.1022087119e-08 0.0000000000e+00 2.8477708909e-01 7.4614939859e-05 1.2188221863e-13
 9.1029508704e-08 9.1029508704e-08 0.0000000000e+00 3.5442484204e-01 7.4512873088e-05 1.2243560098e-13
 9.1040093881e-08 9.1040093881e-08 0.0000000000e+00 4.5456895851e-01 7.4366114776e-05 1.2322355619e-13
 9.1047995338e-08 9.1047995338e-08 0.0000000000e+00 5.2972118834e-01 7.4255981353e-05 1.2381072175e-13
 9.1055021385e-08 9.1055021385e-08 0.0000000000e+00 5.9675443937e-01 7.4157746059e-05 1.2433210264e-13
 9.1063471510e-08 9.1063471510e-08 0.0000000000e+00 6.7703306376e-01 7.3281578183e-05 1.2495504298e-13
 9.1070172233e-08 9.1070172233e-08 0.0000000000e+00 7.3915942165e-01 7.0750299550e-05 1.2543760189e-13
 9.1078984424e-08 9.1078984424e-08 0.0000000000e+00 8.1637860358e-01 6.5266427956e-05 1.2603690454e-13
 9.1087733535e-08 9.1087733535e-08 0.0000000000e+00 8.8593525569e-01 5.8116270387e-05 1.2657664902e-13
 9.1096944343e-08 9.1096944343e-08 0.0000000000e+00 9.4995788247e-01 4.9692022719e-05 1.2707314978e-13
 9.1107792626e-08 9.1107792626e-08 0.0000000000e+00 1.0124985457e+00 3.9763835223e-05 1.2755837099e-13
 9.1112926054e-08 9.1112926054e-08 0.0000000000e+00 1.0373162772e+00 3.5360186852e-05 1.2775119288e-13
 9.1117683483e-08 9.1117683483e-08 0.0000000000e+00 1.0577200374e+00 3.1542844296e-05 1.2791033608e-13
 9.1127198340e-08 9.1127198340e-08 0.0000000000e+00 1.0918584142e+00 2.4759098845e-05 1.2817818856e-13
 9.1130970020e-08 9.1130970020e-08 0.0000000000e+00 1.1030955487e+00 2.2417397374e-05 1.2826715587e-13
 9.1138513379e-08 9.1138513379e-08 0.0000000000e+00 1.1222878233e+00 1.8294075746e-05 1.2842070651e-13
 9.1142439492e-08 9.1142439492e-08 0.0000000000e+00 1.1306996780e+00 1.6437407471e-05 1.2848888637e-13
 9.1150291718e-08 9.1150291718e-08 0.0000000000e+00 1.1448570125e+00 1.3244969646e-05 1.2860542274e-13
 9.1154659813e-08 9.1154659813e-08 0.0000000000e+00 1.1513578578e+00 1.1750465503e-05 1.2866001396e-13
 9.1163396003e-08 9.1163396003e-08 0.0000000000e+00 1.1620166711e+00 9.2614718969e-06 1.2875179609e-13
 9.1168502900e-08 9.1168502900e-08 0.0000000000e+00 1.1669894670e+00 8.0836735403e-06 1.2879608603e-13
 9.1174730437e-08 9.1174730437e-08 0.0000000000e+00 1.1720362007e+00 6.8777008487e-06 1.2884267228e-13
 9.1180933974e-08 9.1180933974e-08 0.0000000000e+00 1.1761413899e+00 5.8887521880e-06 1.2888227087e-13
 9.1187882430e-08 9.1187882430e-08 0.0000000000e+00 1.1798516264e+00 4.9888151862e-06 1.2892006202e-13
 9.1195529506e-08 9.1195529506e-08 0.0000000000e+00 1.1830662527e+00 4.2043793397e-06 1.2895521255e-13
 9.1203136600e-08 9.1203136600e-08 0.0000000000e+00 1.1855463401e+00 3.5961943537e-06 1.2898488239e-13
 9.1212996112e-08 9.1212996112e-08 0.0000000000e+00 1.1879598631e+00 3.0018439067e-06 1.2901740911e-13
 9.1224352262e-08 9.1224352262e-08 0.0000000000e+00 1.1899183249e+00 2.5177428541e-06 1.2904874974e-13
 9.1234278835e-08 9.1234278835e-08 0.0000000000e+00 1.1911008946e+00 2.2246307814e-06 1.2907228750e-13
 9.1254131981e-08 9.1254131981e-08 0.0000000000e+00 1.1925802244e+00 1.8572121291e-06 1.2911280621e-13
 9.1269884740e-08 9.1269884740e-08 0.0000000000e+00 1.1932015887e+00 1.7025231078e-06 1.2914084404e-13
 9.1284727241e-08 9.1284727241e-08 0.0000000000e+00 1.1935238959e+00 1.6222396859e-06 1.2916551793e-13
 9.1301191444e-08 9.1301191444e-08 0.0000000000e+00 1.1937182273e+00 1.5738154418e-06 1.2919182819e-13
 9.1318613778e-08 9.1318613778e-08 0.0000000000e+00 1.1938232947e+00 1.5476271770e-06 1.2921901959e-13
 9.1326039178e-08 9.1326039178e-08 0.0000000000e+00 1.1938466268e+00 1.5418099129e-06 1.2923048975e-13
 9.1332568103e-08 9.1332568103e-08 0.0000000000e+00 1.1938611358e+00 1.5381933124e-06 1.2924054430e-13
 9.1338575250e-08 9.1338575250e-08 0.0000000000e+00 1.1938713450e+00 1.5356484580e-06 1.2924977681e-13
 9.1344907713e-08 9.1344907713e-08 0.0000000000e+00 1.1938798618e+00 1.5335254180e-06 1.2925949453e-13
 9.1351736735e-08 9.1351736735e-08 0.0000000000e+00 1.1938871309e+00 1.5317133903e-06 1.2926996082e-13
 9.1359513334e-08 9.1359513334e-08 0.0000000000e+00 1.1938935724e+00 1.5301076674e-06 1.2928186609e-13
 9.1369093641e-08 9.1369093641e-08 0.0000000000e+00 1.1938995024e+00 1.5286294148e-06 1.2929651791e-13
 9.1388254254e-08 9.1388254254e-08 0.0000000000e+00 1.1939071006e+00 1.5267352905e-06 1.2932578924e-13
 9.1402047969e-08 9.1402047969e-08 0.0000000000e+00 1.1939101371e+00 1.5259783236e-06 1.2934684338e-13
 9.1413970101e-08 9.1413970101e-08 0.0000000000e+00 1.1939117255e+00 1.5255823355e-06 1.2936503393e-13
 9.1426407902e-08 9.1426407902e-08 0.0000000000e+00 1.1939127639e+00 1.5253234886e-06 1.2938400721e-13
 9.1437028209e-08 9.1437028209e-08 0.0000000000e+00 1.1939133280e+00 1.5251828555e-06 1.2940020587e-13
 9.1446370404e-08 9.1446370404e-08 0.0000000000e+00 1.1939136635e+00 1.5250992109e-06 1.2941445403e-13
 9.1454974153e-08 9.1454974153e-08 0.0000000000e+00 1.1939138829e+00 1.5250445291e-06 1.2942757537e-13
 9.1462199116e-08 9.1462199116e-08 0.0000000000e+00 1.1939140195e+00 1.5250104639e-06 1.2943859364e-13
 9.1472464900e-08 9.1472464900e-08 0.0000000000e+00 1.1939141631e+00 1.5249746799e-06 1.2945424888e-13
 9.1479705203e-08 9.1479705203e-08 0.0000000000e+00 1.1939142368e+00 1.5249562988e-06 1.2946529009e-13
 9.1486909542e-08 9.1486909542e-08 0.0000000000e+00 1.1939142935e+00 1.5249421723e-06 1.2947627634e-13
 9.1500111414e-08 9.1500111414e-08 0.0000000000e+00 1.1939143680e+00 1.5249235966e-06 1.2949640831e-13
 9.1509140757e-08 9.1509140757e-08 0.0000000000e+00 1.1939144023e+00 1.5249150381e-06 1.2951017733e-13
 9.1517598814e-08 9.1517598814e-08 0.0000000000e+00 1.1939144257e+00 1.5249092017e-06 1.2952307512e-13
 9.1530175121e-08 9.1530175121e-08 0.0000000000e+00 1.1939144502e+00 1.5249031140e-06 1.2954225281e-13
 9.1540348341e-08 9.1540348341e-08 0.0000000000e+00 1.1939144633e+00 1.5248998305e-06 1.2955776597e-13
 9.1549909624e-08 9.1549909624e-08 0.0000000000e+00 1.1939144720e+00 1.5248976752e-06 1.2957234596e-13
 9.1562125679e-08 9.1562125679e-08 0.0000000000e+00 1.1939144795e+00 1.5248957869e-06 1.2959097418e-13
 9.1574462833e-08 9.1574462833e-08 0.0000000000e+00 1.1939144845e+00 1.5248945479e-06 1.2960978705e-13
 9.1587645802e-08 9.1587645802e-08 0.0000000000e+00 1.1939144879e+00 1.5248937061e-06 1.2962988968e-13
 9.1595386169e-08 9.1595386169e-08 0.0000000000e+00 1.1939144892e+00 1.5248933805e-06 1.2964169291e-13
 9.1599936199e-08 9.1599936199e-08 0.0000000000e+00 1.1939144898e+00 1.5248932323e-06 1.2964863123e-13
 9.1609036259e-08 9.1609036259e-08 0.0000000000e+00 1.1939144907e+00 1.5248929981e-06 1.2966250784e-13
 9.1619017133e-08 9.1619017133e-08 0.0000000000e+00 1.1939144915e+00 1.5248928121e-06 1.2967772761e-13
 9.1624516025e-08 9.1624516025e-08 0.0000000000e+00 1.1939144918e+00 1.5248927351e-06 1.2968611283e-13
 9.1631895140e-08 9.1631895140e-08 0.0000000000e+00 1.1939144921e+00 1.5248926526e-06 1.2969736519e-13
 9.1643992650e-08 9.1643992650e-08 0.0000000000e+00 1.1939144925e+00 1.5248925540e-06 1.2971581259e-13
 9.1653423387e-08 9.1653423387e-08 0.0000000000e+00 1.1939144927e+00 1.5248925011e-06 1.2973019345e-13
 9.1662083613e-08 9.1662083613e-08 0.0000000000e+00 1.1939144929e+00 1.5248924660e-06 1.2974339937e-13
 9.1669671310e-08 9.1669671310e-08 0.0000000000e+00 1.1939144930e+00 1.5248924431e-06 1.2975496979e-13
 9.1677036953e-08 9.1677036953e-08 0.0000000000e+00 1.1939144930e+00 1.5248924261e-06 1.2976620160e-13
 9.1684311246e-08 9.1684311246e-08 0.0000000000e+00 1.1939144931e+00 1.5248924130e-06 1.2977729411e-13
 9.1691727493e-08 9.1691727493e-08 0.0000000000e+00 1.1939144931e+00 1.5248924027e-06 1.2978860309e-13
 9.1699398024e-08 9.1699398024e-08 0.0000000000e+00 1.1939144932e+00 1.5248923945e-06 1.2980029983e-13
 9.1707449303e-08 9.1707449303e-08 0.0000000000e+00 1.1939144932e+00 1.5248923880e-06 1.2981257716e-13
 9.1715995178e-08 9.1715995178e-08 0.0000000000e+00 1.1939144932e+00 1.5248923827e-06 1.2982560870e-13
 9.1725163402e-08 9.1725163402e-08 0.0000000000e+00 1.1939144932e+00 1.5248923785e-06 1.2983958926e-13
 9.1735096994e-08 9.1735096994e-08 0.0000000000e+00 1.1939144932e+00 1.5248923753e-06 1.2985473692e-13
 9.1745963855e-08 9.1745963855e-08 0.0000000000e+00 1.1939144932e+00 1.5248923728e-06 1.2987130771e-13
 9.1755637475e-08 9.1755637475e-08 0.0000000000e+00 1.1939144932e+00 1.5248923712e-06 1.2988605894e-13
 9.1769005021e-08 9.1769005021e-08 0.0000000000e+00 1.1939144933e+00 1.5248923698e-06 1.2990644301e-13
 9.1780918336e-08 9.1780918336e-08 0.0000000000e+00 1.1939144933e+00 1.5248923690e-06 1.2992460953e-13
 9.1792870539e-08 9.1792870539e-08 0.0000000000e+00 1.1939144933e+00 1.5248923684e-06 1.2994283535e-13
 9.1806194192e-08 9.1806194192e-08 0.0000000000e+00 1.1939144933e+00 1.5248923681e-06 1.2996315249e-13
 9.1820698835e-08 9.1820698835e-08 0.0000000000e+00 1.1939144933e+00 1.5248923678e-06 1.2998527051e-13
 9.1836453214e-08 9.1836453214e-08 0.0000000000e+00 1.1939144933e+00 1.5248923677e-06 1.3000929424e-13
 9.1853702924e-08 9.1853702924e-08 0.0000000000e+00 1.1939144933e+00 1.5248923676e-06 1.3003559819e-13
 9.1872514913e-08 9.1872514913e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3006428445e-13
 9.1883886796e-08 9.1883886796e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3008162535e-13
 9.1892841805e-08 9.1892841805e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3009528077e-13
 9.1897527130e-08 9.1897527130e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3010242539e-13
 9.1906897781e-08 9.1906897781e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3011671462e-13
 9.1911657530e-08 9.1911657530e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3012397273e-13
 9.1921177028e-08 9.1921177028e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3013848894e-13
 9.1940216023e-08 9.1940216023e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3016752136e-13
 9.1959305665e-08 9.1959305665e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3019663101e-13
 9.1977094387e-08 9.1977094387e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3022375689e-13
 9.1988547193e-08 9.1988547193e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3024122119e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3025868549e-13
 9.2002548630e-08 9.2002548630e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3026257187e-13
 9.2006102201e-08 9.2006102201e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3026799069e-13
 9.2010728427e-08 9.2010728427e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3027504518e-13
 9.2019980878e-08 9.2019980878e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3028915418e-13
 9.2038485779e-08 9.2038485779e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3031737216e-13
 9.2063215094e-08 9.2063215094e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3035508170e-13
 9.2091437400e-08 9.2091437400e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3039811768e-13
 9.2122917036e-08 9.2122917036e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3044612074e-13
 9.2157354426e-08 9.2157354426e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3049863405e-13
 9.2194581026e-08 9.2194581026e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3055540061e-13
 9.2234895177e-08 9.2234895177e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3061687535e-13
 9.2278811100e-08 9.2278811100e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3068384241e-13
 9.2327006504e-08 9.2327006504e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3075733521e-13
 9.2380416382e-08 9.2380416382e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3083877952e-13
 9.2440312756e-08 9.2440312756e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3093011505e-13
 9.2508439850e-08 9.2508439850e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3103400153e-13
 9.2587267692e-08 9.2587267692e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3115420551e-13
 9.2680432527e-08 9.2680432527e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3129627186e-13
 9.2793549423e-08 9.2793549423e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3146876295e-13
 9.2935839373e-08 9.2935839373e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3168573980e-13
 9.3123722264e-08 9.3123722264e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3197224099e-13
 9.3389902364e-08 9.3389902364e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3237813699e-13
 9.3811481259e-08 9.3811481259e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3302099943e-13
 9.4525613232e-08 9.4525613232e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3410997383e-13
 9.5525613232e-08 9.5525613232e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 1.3563486620e-13
