time time v(in_power) v(out_power) power_diss energy
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 2.9529620000e-01 5.0457600000e-06 9.5516128629e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 3.3641210000e-01 4.9873200000e-06 9.6014860629e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 3.7752790000e-01 4.9290000000e-06 9.6507760629e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 4.1722360000e-01 4.8624000000e-06 9.6994000629e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 4.5646010000e-01 4.7930400000e-06 9.7473304629e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 4.9365150000e-01 4.7103600000e-06 9.7944340629e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 5.3084290000e-01 4.6276800000e-06 9.8407108629e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 5.6803430000e-01 4.5451200000e-06 9.8861620629e-15
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 6.0522580000e-01 4.4624400000e-06 9.9307864629e-15
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 6.4241720000e-01 4.3797600000e-06 9.9745840629e-15
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 6.7753970000e-01 4.2814800000e-06 1.0017398863e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 7.0954430000e-01 4.1593200000e-06 1.0058992063e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 7.4154890000e-01 4.0372800000e-06 1.0099364863e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 7.7355350000e-01 3.9151200000e-06 1.0138516063e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 8.0555810000e-01 3.7929600000e-06 1.0176445663e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 8.3756270000e-01 3.6709200000e-06 1.0213154863e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 8.6623540000e-01 3.5251200000e-06 1.0248406063e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 8.9119440000e-01 3.3529200000e-06 1.0281935263e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 9.1615330000e-01 3.1807200000e-06 1.0313742463e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 9.4111230000e-01 3.0085200000e-06 1.0343827663e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 9.6607120000e-01 2.8363200000e-06 1.0372190863e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 9.9018420000e-01 2.6629200000e-06 1.0398820063e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.0075000000e+00 2.4804000000e-06 1.0423624063e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.0247000000e+00 2.2978800000e-06 1.0446602863e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.0420000000e+00 2.1153600000e-06 1.0467756463e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.0593000000e+00 1.9328400000e-06 1.0487084863e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0765000000e+00 1.7503200000e-06 1.0504588063e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.0896000000e+00 1.5960000000e-06 1.0520548063e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1017000000e+00 1.4481600000e-06 1.0535029663e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1124000000e+00 1.3101600000e-06 1.0548131263e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1209000000e+00 1.1926214400e-06 1.0560057477e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1294000000e+00 1.0750458000e-06 1.0570807935e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1379000000e+00 9.5747016000e-07 1.0580382637e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1460000000e+00 8.4468708000e-07 1.0588829508e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1517000000e+00 7.5973632000e-07 1.0596426871e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1574000000e+00 6.7478556000e-07 1.0603174727e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1632000000e+00 5.8983480000e-07 1.0609073075e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1671000000e+00 5.2959744000e-07 1.0614369049e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1709000000e+00 4.7044728000e-07 1.0619073522e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1747000000e+00 4.1129712000e-07 1.0623186493e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1782000000e+00 3.5552760000e-07 1.0626741769e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1806000000e+00 3.1727256000e-07 1.0629914495e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1830000000e+00 2.7901740000e-07 1.0632704669e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1854000000e+00 2.4076236000e-07 1.0635112292e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1874000000e+00 2.0876616000e-07 1.0637199954e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1888000000e+00 1.8592320000e-07 1.0639059186e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1902000000e+00 1.6308012000e-07 1.0640689987e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1916000000e+00 1.4023704000e-07 1.0642092357e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1930000000e+00 1.1739396000e-07 1.0643266297e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1939000000e+00 1.0163736000e-07 1.0644282671e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1947000000e+00 8.9226240000e-08 1.0645174933e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1954000000e+00 7.6815240000e-08 1.0645943085e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1962000000e+00 6.4404240000e-08 1.0646587128e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1967000000e+00 5.4678000000e-08 1.0647133908e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1971000000e+00 4.8119640000e-08 1.0647615104e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1975000000e+00 4.1561160000e-08 1.0648030716e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1979000000e+00 3.5002800000e-08 1.0648380744e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1983000000e+00 2.8444440000e-08 1.0648665188e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1985000000e+00 2.4718200000e-08 1.0648912370e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1987000000e+00 2.1767640000e-08 1.0649130047e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1989000000e+00 1.8817080000e-08 1.0649318217e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1991000000e+00 1.5866640000e-08 1.0649476884e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1992000000e+00 1.3301640000e-08 1.0649609900e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1993000000e+00 1.1691120000e-08 1.0649726811e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1994000000e+00 1.0080600000e-08 1.0649827617e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1995000000e+00 8.4700800000e-09 1.0649912318e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1996000000e+00 6.8595600000e-09 1.0649980914e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1997000000e+00 5.6881200000e-09 1.0650037795e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1997000000e+00 4.9533600000e-09 1.0650087329e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1997000000e+00 4.3484400000e-09 1.0650130813e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1998000000e+00 3.8354400000e-09 1.0650169167e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1998000000e+00 3.3970800000e-09 1.0650203138e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1998000000e+00 2.9960400000e-09 1.0650233099e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1998000000e+00 2.6538000000e-09 1.0650259637e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1999000000e+00 2.3460000000e-09 1.0650283097e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1999000000e+00 2.0876400000e-09 1.0650303973e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1999000000e+00 1.8409200000e-09 1.0650322382e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1999000000e+00 1.6326000000e-09 1.0650338708e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1999000000e+00 1.4550000000e-09 1.0650353258e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1999000000e+00 1.2847200000e-09 1.0650366105e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1999000000e+00 1.1496158400e-09 1.0650377602e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1999000000e+00 1.0200315600e-09 1.0650387802e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1999000000e+00 9.1373160000e-10 1.0650396939e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 8.1585324000e-10 1.0650405098e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 7.3638660000e-10 1.0650412462e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5691984000e-10 1.0650419031e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 5.8997124000e-10 1.0650424930e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3303772000e-10 1.0650430261e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7944908000e-10 1.0650435055e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 4.3534680000e-10 1.0650439409e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9931824000e-10 1.0650443402e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6713340000e-10 1.0650447073e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.3945636000e-10 1.0650450468e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1522140000e-10 1.0650453620e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9098644000e-10 1.0650456530e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7019584000e-10 1.0650459232e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5360656000e-10 1.0650461768e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3701728000e-10 1.0650464138e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2224852000e-10 1.0650466361e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1029364000e-10 1.0650468464e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0166828000e-10 1.0650470480e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9342572000e-10 1.0650472414e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8518316000e-10 1.0650474266e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7694060000e-10 1.0650476036e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6913040000e-10 1.0650477727e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6482348000e-10 1.0650479375e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6051668000e-10 1.0650480980e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5620976000e-10 1.0650482543e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5190296000e-10 1.0650484062e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4759604000e-10 1.0650485538e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4386176000e-10 1.0650486976e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4194008000e-10 1.0650488396e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4001828000e-10 1.0650489796e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3809660000e-10 1.0650491177e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3617492000e-10 1.0650492538e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3425324000e-10 1.0650493881e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3305564000e-10 1.0650495212e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3227528000e-10 1.0650496534e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3149492000e-10 1.0650497849e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3071456000e-10 1.0650499156e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2993420000e-10 1.0650500456e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2933276000e-10 1.0650501749e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2904932000e-10 1.0650503040e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2876588000e-10 1.0650504327e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2848232000e-10 1.0650505612e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2819888000e-10 1.0650506894e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2793608000e-10 1.0650508173e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785796000e-10 1.0650509452e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777996000e-10 1.0650510730e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770196000e-10 1.0650512007e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764508000e-10 1.0650513283e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762468000e-10 1.0650514559e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760428000e-10 1.0650515836e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758388000e-10 1.0650517111e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756360000e-10 1.0650518387e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754320000e-10 1.0650519662e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753012000e-10 1.0650520938e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753468000e-10 1.0650522213e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753924000e-10 1.0650523488e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754380000e-10 1.0650524764e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754836000e-10 1.0650526039e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755460000e-10 1.0650527315e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756216000e-10 1.0650528591e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756984000e-10 1.0650529866e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757740000e-10 1.0650531142e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758496000e-10 1.0650532418e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759264000e-10 1.0650533694e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759924000e-10 1.0650534970e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760512000e-10 1.0650536246e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761100000e-10 1.0650537522e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761676000e-10 1.0650538798e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762264000e-10 1.0650540074e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762852000e-10 1.0650541351e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763236000e-10 1.0650542627e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763572000e-10 1.0650543903e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763896000e-10 1.0650545180e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764232000e-10 1.0650546456e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764556000e-10 1.0650547733e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764892000e-10 1.0650549009e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765216000e-10 1.0650550286e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765480000e-10 1.0650551562e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765624000e-10 1.0650552839e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765756000e-10 1.0650554115e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765900000e-10 1.0650555392e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766044000e-10 1.0650556668e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766188000e-10 1.0650557945e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766320000e-10 1.0650559222e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766464000e-10 1.0650560498e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766560000e-10 1.0650561775e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766596000e-10 1.0650563052e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766632000e-10 1.0650564328e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766680000e-10 1.0650565605e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766716000e-10 1.0650566882e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 1.0650568158e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 1.0650569435e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 1.0650570712e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.0650571988e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.0650573265e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.0650574542e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.0650575819e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650577095e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650578372e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650579649e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650580925e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650582202e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650583479e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650584755e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650586032e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650587309e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650588586e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650589862e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650591139e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650592416e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.0650593692e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.0650594969e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.0650596246e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.0650597522e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650598799e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.0650600076e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650601353e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.0650602629e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.0650603906e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.0650605183e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.0650606459e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.0650607736e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.0650609013e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.0650610289e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.0650611566e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.0650612843e-14
