time time v(in_power) v(out_power) power_diss energy
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864191e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864191e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864192e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864192e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864192e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864193e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864193e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864193e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864193e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864194e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864194e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864194e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864195e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864195e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864195e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864195e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864196e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864196e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864196e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864197e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864197e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864197e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864198e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864198e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864198e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864198e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864199e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864199e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864199e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864200e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864200e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864200e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864200e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864201e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864201e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864201e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864202e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864202e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864202e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864203e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864203e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864203e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864203e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864204e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864204e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864204e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864205e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864205e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864205e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864205e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864206e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864206e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864206e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864207e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864207e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864207e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864208e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864208e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864208e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864208e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864209e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864209e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864209e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864210e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864210e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864210e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864210e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864211e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864211e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864211e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864212e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864212e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864212e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864213e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864213e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864213e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864213e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864214e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864214e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864214e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864215e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864215e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864215e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864215e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864216e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864216e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864216e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864217e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864217e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864217e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864218e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864218e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864218e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864218e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864219e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864219e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864219e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864220e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864220e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864220e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864220e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864221e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864221e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864221e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864222e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864222e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864222e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864223e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864223e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864223e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864223e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864224e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864224e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864224e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864225e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864225e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864225e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864225e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864226e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864226e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864226e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864227e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864227e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864227e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864228e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864228e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.8133000000e-12 2.9439600000e-15 8.7461864228e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.5406000000e-03 1.2768888000e-07 8.7474633116e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.1536700000e-02 1.9805340000e-07 8.7494438456e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.4546700000e-02 1.9471512000e-07 8.7513909968e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.7556800000e-02 1.9137672000e-07 8.7533047640e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.0566800000e-02 1.8803844000e-07 8.7551851484e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.1958800000e-02 1.8603624000e-07 8.7570455108e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.3282800000e-02 1.8409008000e-07 8.7588864116e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.4848200000e-02 1.8239508000e-07 8.7607103624e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.6441700000e-02 1.8072912000e-07 8.7625176536e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.8035100000e-02 1.7906328000e-07 8.7643082864e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.9628600000e-02 1.7739744000e-07 8.7660822608e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.2206000000e-02 1.7633004000e-07 8.7678455612e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.4904900000e-02 1.7533656000e-07 8.7695989268e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.7603800000e-02 1.7434308000e-07 8.7713423576e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -4.0795300000e-02 1.7349264000e-07 8.7730772840e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -4.6485800000e-02 1.7336832000e-07 8.7748109672e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.2176400000e-02 1.7324388000e-07 8.7765434060e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -5.7866900000e-02 1.7311956000e-07 8.7782746016e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.3557400000e-02 1.7299524000e-07 8.7800045540e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -6.9799800000e-02 1.7306652000e-07 8.7817352192e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -8.0481500000e-02 1.7471220000e-07 8.7834823412e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -9.1163200000e-02 1.7635776000e-07 8.7852459188e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.0184490000e-01 1.7800332000e-07 8.7870259520e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.1252660000e-01 1.7964900000e-07 8.7888224420e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.2515330000e-01 1.8400668000e-07 8.7906625088e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.3891530000e-01 1.8948084000e-07 8.7925573172e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.5320080000e-01 1.9531560000e-07 8.7945104732e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.6748640000e-01 2.0115048000e-07 8.7965219780e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.8177190000e-01 2.0698524000e-07 8.7985918304e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.9665900000e-01 2.1761028000e-07 8.8007679332e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.1199700000e-01 2.3182692000e-07 8.8030862024e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.2733510000e-01 2.4604356000e-07 8.8055466380e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.4295340000e-01 2.7479112000e-07 8.8082945492e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.5872910000e-01 3.1169472000e-07 8.8114114964e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.7450480000e-01 3.4859832000e-07 8.8148974796e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.9021160000e-01 4.0176312000e-07 8.8189151108e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.0565230000e-01 5.1772464000e-07 8.8240923572e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.2109300000e-01 6.3368616000e-07 8.8304292188e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -3.3653370000e-01 7.4964768000e-07 8.8379256956e-15
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.5197450000e-01 8.6560920000e-07 8.8465817876e-15
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -3.6362250000e-01 1.1030048400e-06 8.8576118360e-15
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.7420220000e-01 1.3746000000e-06 8.8713578360e-15
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.8478190000e-01 1.6461600000e-06 8.8878194360e-15
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.9536150000e-01 1.9178400000e-06 8.9069978360e-15
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.0111290000e-01 2.2370400000e-06 8.9293682360e-15
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -3.9701170000e-01 2.6533200000e-06 8.9559014360e-15
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.9291040000e-01 3.0697200000e-06 8.9865986360e-15
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -3.8880920000e-01 3.4860000000e-06 9.0214586360e-15
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.7213280000e-01 3.9679200000e-06 9.0611378360e-15
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.5279210000e-01 4.4636400000e-06 9.1057742360e-15
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.2381940000e-01 4.1504400000e-06 9.1472786360e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -2.9437100000e-01 4.1322000000e-06 9.1886006360e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -2.6450950000e-01 4.1131200000e-06 9.2297318360e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -2.3454790000e-01 4.0938000000e-06 9.2706698360e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -2.0458630000e-01 4.0746000000e-06 9.3114158360e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.7458500000e-01 4.0551600000e-06 9.3519674360e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.4359730000e-01 4.0336800000e-06 9.3923042360e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.1260960000e-01 4.0120800000e-06 9.4324250360e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -8.1621800000e-02 3.9906000000e-06 9.4723310360e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -5.0634100000e-02 3.9690000000e-06 9.5120210360e-15
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -1.9646300000e-02 3.9475200000e-06 9.5514962360e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1895100000e-02 3.9240000000e-06 9.5907362360e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 4.3461500000e-02 3.9003600000e-06 9.6297398360e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 7.4425200000e-02 3.8745600000e-06 9.6684854360e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.0535380000e-01 3.8487600000e-06 9.7069730360e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.3628240000e-01 3.8228400000e-06 9.7452014360e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.6721110000e-01 3.7970400000e-06 9.7831718360e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.9813970000e-01 3.7711200000e-06 9.8208830360e-15
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 2.2906840000e-01 3.7453200000e-06 9.8583362360e-15
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 2.5944420000e-01 3.7174800000e-06 9.8955110360e-15
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 2.8928160000e-01 3.6877200000e-06 9.9323882360e-15
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 3.1911900000e-01 3.6578400000e-06 9.9689666360e-15
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 3.4895640000e-01 3.6280800000e-06 1.0005247436e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 3.7879380000e-01 3.5983200000e-06 1.0041230636e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 4.0697190000e-01 3.5620800000e-06 1.0076851436e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 4.3462890000e-01 3.5238000000e-06 1.0112089436e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 4.6228590000e-01 3.4855200000e-06 1.0146944636e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 4.8994290000e-01 3.4473600000e-06 1.0181418236e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 5.1759980000e-01 3.4090800000e-06 1.0215509036e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 5.4525680000e-01 3.3708000000e-06 1.0249217036e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 5.7291380000e-01 3.3325200000e-06 1.0282542236e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 6.0057080000e-01 3.2943600000e-06 1.0315485836e-14
