time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.3334010000e-01 1.1982000000e+00 -7.2468500000e-05
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.3971630000e-01 1.1982000000e+00 -5.7118700000e-05
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -1.4609250000e-01 1.1981000000e+00 -4.1768900000e-05
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -1.5041030000e-01 1.1981000000e+00 -2.4284700000e-05
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -1.5365080000e-01 1.1982000000e+00 -5.6835000000e-06
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -1.5689130000e-01 1.1982000000e+00 1.2917700000e-05
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -1.5916350000e-01 1.1982000000e+00 2.2806100000e-05
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -1.6084600000e-01 1.1982000000e+00 2.7387100000e-05
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -1.6252850000e-01 1.1983000000e+00 3.1968200000e-05
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -1.6416310000e-01 1.1983000000e+00 3.6637800000e-05
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -1.6430300000e-01 1.1984000000e+00 4.4076800000e-05
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -1.6444280000e-01 1.1984000000e+00 5.1515700000e-05
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -1.6458260000e-01 1.1985000000e+00 5.8954700000e-05
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -1.6404980000e-01 1.1985000000e+00 6.3882500000e-05
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -1.6284180000e-01 1.1986000000e+00 6.6764000000e-05
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -1.6081830000e-01 1.1987000000e+00 7.1472900000e-05
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -1.5799330000e-01 1.1988000000e+00 8.0410900000e-05
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -1.5319170000e-01 1.1989000000e+00 8.6977200000e-05
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -1.4839020000e-01 1.1990000000e+00 9.3543500000e-05
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -1.4325620000e-01 1.1992000000e+00 1.0073460000e-04
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -1.3546250000e-01 1.1994000000e+00 1.1292320000e-04
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.2766890000e-01 1.1996000000e+00 1.2511180000e-04
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -1.1748500000e-01 1.1997000000e+00 1.4497540000e-04
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -1.0710860000e-01 1.1999000000e+00 1.5180650000e-04
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -9.6481600000e-02 1.2001000000e+00 1.4954660000e-04
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -8.5774400000e-02 1.2003000000e+00 1.4437240000e-04
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -7.5067200000e-02 1.2005000000e+00 1.3919810000e-04
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -6.4109600000e-02 1.2007000000e+00 1.3561810000e-04
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -5.2885300000e-02 1.2009000000e+00 1.3373640000e-04
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -4.1661000000e-02 1.2011000000e+00 1.3185460000e-04
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -3.0436800000e-02 1.2013000000e+00 1.2997290000e-04
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -1.9212500000e-02 1.2015000000e+00 1.2809110000e-04
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -7.8275000000e-03 1.2016000000e+00 1.2614240000e-04
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 3.7481000000e-03 1.2018000000e+00 1.2411430000e-04
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.5385100000e-02 1.2020000000e+00 1.2182110000e-04
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 2.7123200000e-02 1.2022000000e+00 1.1909230000e-04
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 3.8967000000e-02 1.2024000000e+00 1.1801700000e-04
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 5.0853000000e-02 1.2025000000e+00 1.1760180000e-04
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 6.2738900000e-02 1.2027000000e+00 1.1718650000e-04
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 7.4624900000e-02 1.2029000000e+00 1.1677120000e-04
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 8.6510800000e-02 1.2030000000e+00 1.1635590000e-04
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 9.8528500000e-02 1.2032000000e+00 1.1596990000e-04
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1075120000e-01 1.2034000000e+00 1.1562940000e-04
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2297390000e-01 1.2036000000e+00 1.1528890000e-04
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.3519660000e-01 1.2037000000e+00 1.1494840000e-04
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.4741920000e-01 1.2039000000e+00 1.1460790000e-04
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.5964190000e-01 1.2041000000e+00 1.1426740000e-04
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.7186460000e-01 1.2043000000e+00 1.1392690000e-04
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.8420990000e-01 1.2044000000e+00 1.1525050000e-04
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.9672120000e-01 1.2046000000e+00 1.1882730000e-04
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 2.0923250000e-01 1.2047000000e+00 1.2240400000e-04
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 2.2183830000e-01 1.2049000000e+00 1.2262170000e-04
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 2.3447740000e-01 1.2051000000e+00 1.2165810000e-04
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 2.4711650000e-01 1.2053000000e+00 1.2069450000e-04
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 2.5975560000e-01 1.2054000000e+00 1.1973090000e-04
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 2.7239460000e-01 1.2056000000e+00 1.1876730000e-04
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 2.8503370000e-01 1.2058000000e+00 1.1780380000e-04
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 2.9767280000e-01 1.2060000000e+00 1.1684020000e-04
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 3.1031190000e-01 1.2062000000e+00 1.1587660000e-04
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 3.2295580000e-01 1.2063000000e+00 1.1488000000e-04
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 3.3562780000e-01 1.2065000000e+00 1.1369280000e-04
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 3.4829980000e-01 1.2067000000e+00 1.1250570000e-04
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 3.6097180000e-01 1.2068000000e+00 1.1131860000e-04
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 3.7364390000e-01 1.2070000000e+00 1.1013140000e-04
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 3.8631590000e-01 1.2071000000e+00 1.0894430000e-04
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 3.9898790000e-01 1.2073000000e+00 1.0775720000e-04
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 4.1165990000e-01 1.2074000000e+00 1.0657000000e-04
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 4.2423310000e-01 1.2076000000e+00 1.0452460000e-04
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 4.3670860000e-01 1.2077000000e+00 1.0162910000e-04
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 4.4918410000e-01 1.2078000000e+00 9.8733600000e-05
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 4.6165950000e-01 1.2080000000e+00 9.5838100000e-05
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 4.7413500000e-01 1.2081000000e+00 9.2942600000e-05
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 4.8661040000e-01 1.2082000000e+00 9.0047200000e-05
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 4.9908590000e-01 1.2084000000e+00 8.7151700000e-05
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 5.1123550000e-01 1.2085000000e+00 8.4230800000e-05
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 5.2320580000e-01 1.2086000000e+00 8.1295900000e-05
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 5.3517620000e-01 1.2087000000e+00 7.8361000000e-05
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 5.4714650000e-01 1.2088000000e+00 7.5426100000e-05
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 5.5911690000e-01 1.2089000000e+00 7.2491200000e-05
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 5.7108720000e-01 1.2090000000e+00 6.9556300000e-05
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 5.8255950000e-01 1.2091000000e+00 6.6757700000e-05
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 5.9322110000e-01 1.2092000000e+00 6.4181100000e-05
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 6.0388270000e-01 1.2093000000e+00 6.1604600000e-05
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 6.1454430000e-01 1.2094000000e+00 5.9028000000e-05
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 6.2520590000e-01 1.2094000000e+00 5.6451400000e-05
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 6.3586750000e-01 1.2095000000e+00 5.3874800000e-05
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 6.4652910000e-01 1.2096000000e+00 5.1298200000e-05
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 6.5656780000e-01 1.2097000000e+00 4.8644200000e-05
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 6.6419490000e-01 1.2097000000e+00 4.5690100000e-05
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 6.7182190000e-01 1.2098000000e+00 4.2736100000e-05
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 6.7944890000e-01 1.2098000000e+00 3.9782000000e-05
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 6.8707590000e-01 1.2099000000e+00 3.6827900000e-05
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 6.9470290000e-01 1.2099000000e+00 3.3873900000e-05
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 7.0233000000e-01 1.2100000000e+00 3.0919800000e-05
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 7.0886690000e-01 1.2095000000e+00 -4.3564000000e-05
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 7.1538750000e-01 1.2091000000e+00 -1.1912710000e-04
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 7.2190800000e-01 1.2087000000e+00 -1.9469020000e-04
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 7.2842850000e-01 1.2082000000e+00 -2.7025330000e-04
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 7.3495800000e-01 1.2077000000e+00 -3.5025750000e-04
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 7.4182380000e-01 1.2057000000e+00 -5.9633090000e-04
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 7.4868950000e-01 1.2037000000e+00 -8.4240430000e-04
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 7.5555520000e-01 1.2016000000e+00 -1.0885000000e-03
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 7.6242090000e-01 1.1996000000e+00 -1.3346000000e-03
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 7.6928670000e-01 1.1976000000e+00 -1.5806000000e-03
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 7.7608850000e-01 1.1934000000e+00 -1.9948000000e-03
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 7.8287370000e-01 1.1885000000e+00 -2.4525000000e-03
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 7.8965890000e-01 1.1837000000e+00 -2.9102000000e-03
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 7.9644410000e-01 1.1789000000e+00 -3.3679000000e-03
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 8.0322940000e-01 1.1741000000e+00 -3.8256000000e-03
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 8.0987090000e-01 1.1657000000e+00 -4.5296000000e-03
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 8.1649760000e-01 1.1570000000e+00 -5.2592000000e-03
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 8.2312430000e-01 1.1483000000e+00 -5.9888000000e-03
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 8.2975090000e-01 1.1395000000e+00 -6.7184000000e-03
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 8.3637760000e-01 1.1308000000e+00 -7.4480000000e-03
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 8.4280330000e-01 1.1176000000e+00 -8.5691000000e-03
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 8.4920240000e-01 1.1038000000e+00 -9.7419000000e-03
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 8.5560150000e-01 1.0900000000e+00 -1.0914800000e-02
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 8.6200060000e-01 1.0762000000e+00 -1.2087700000e-02
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 8.6839960000e-01 1.0624000000e+00 -1.3260500000e-02
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 8.7460850000e-01 1.0444000000e+00 -1.4982700000e-02
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 8.8079840000e-01 1.0261000000e+00 -1.6759500000e-02
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.8698830000e-01 1.0077000000e+00 -1.8536300000e-02
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 8.9304080000e-01 9.8633620000e-01 -2.0845500000e-02
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 8.9904190000e-01 9.6375010000e-01 -2.3561000000e-02
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 9.0498220000e-01 9.3973490000e-01 -2.6733500000e-02
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 9.1084930000e-01 9.1386170000e-01 -3.0835000000e-02
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 9.1660940000e-01 8.8527770000e-01 -3.6291900000e-02
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 9.2236950000e-01 8.5669370000e-01 -4.1748800000e-02
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 9.2812960000e-01 8.2810970000e-01 -4.7205700000e-02
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 9.3375420000e-01 7.9570040000e-01 -5.5253900000e-02
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 9.3929160000e-01 7.6031810000e-01 -6.5859500000e-02
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 9.4473150000e-01 7.2048950000e-01 -8.0841200000e-02
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 9.5001190000e-01 6.6657510000e-01 -1.0802020000e-01
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 9.5511340000e-01 5.9449530000e-01 -1.5058930000e-01
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 9.6014110000e-01 5.1751230000e-01 -1.9813170000e-01
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 9.6507820000e-01 4.3649810000e-01 -2.5036400000e-01
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 9.6994770000e-01 3.5287580000e-01 -3.0542650000e-01
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 9.7152000000e-01 2.7527330000e-01 -3.5677200000e-01
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 9.6869960000e-01 2.1253940000e-01 -3.9716540000e-01
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 9.6355250000e-01 1.6380230000e-01 -4.2689450000e-01
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 9.5799530000e-01 1.2639930000e-01 -4.4769910000e-01
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 9.5487320000e-01 1.0237140000e-01 -4.5739910000e-01
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 9.5238810000e-01 8.0717100000e-02 -4.6458490000e-01
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 9.5199270000e-01 6.6850500000e-02 -4.6352210000e-01
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 9.5231750000e-01 5.5381600000e-02 -4.5745570000e-01
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 9.5327950000e-01 4.6033700000e-02 -4.4696290000e-01
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 9.5472350000e-01 3.8222600000e-02 -4.3198210000e-01
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 9.5652200000e-01 3.1541800000e-02 -4.1370060000e-01
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 9.5880500000e-01 2.6349400000e-02 -3.9248570000e-01
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 9.6144750000e-01 2.2261700000e-02 -3.6909370000e-01
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 9.6409010000e-01 1.8173900000e-02 -3.4570170000e-01
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 9.6718830000e-01 1.5527600000e-02 -3.1999460000e-01
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 9.7046210000e-01 1.3436800000e-02 -2.9339510000e-01
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 9.7373990000e-01 1.1360500000e-02 -2.6677510000e-01
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 9.7732440000e-01 1.0392500000e-02 -2.3857230000e-01
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 9.8090890000e-01 9.4246000000e-03 -2.1036950000e-01
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 9.8449340000e-01 8.4567000000e-03 -1.8216670000e-01
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 9.8809370000e-01 7.7128000000e-03 -1.5327970000e-01
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 9.9171210000e-01 7.2234000000e-03 -1.2361530000e-01
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 9.9533040000e-01 6.7341000000e-03 -9.3950800000e-02
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 9.9894870000e-01 6.2448000000e-03 -6.4286400000e-02
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.0025000000e+00 5.8847000000e-03 -3.4473900000e-02
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.0061000000e+00 5.6499000000e-03 -4.5178000000e-03
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.0096000000e+00 5.4152000000e-03 2.5438400000e-02
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.0131000000e+00 5.1804000000e-03 5.5394500000e-02
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.0167000000e+00 4.9457000000e-03 8.5350700000e-02
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.0201000000e+00 4.7935000000e-03 1.1499320000e-01
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.0234000000e+00 4.6709000000e-03 1.4452340000e-01
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.0268000000e+00 4.5483000000e-03 1.7405360000e-01
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.0302000000e+00 4.4257000000e-03 2.0358370000e-01
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.0335000000e+00 4.3031000000e-03 2.3311390000e-01
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.0367000000e+00 4.1747000000e-03 2.6225860000e-01
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.0398000000e+00 4.0440000000e-03 2.9125860000e-01
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.0429000000e+00 3.9134000000e-03 3.2025870000e-01
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.0460000000e+00 3.7827000000e-03 3.4925870000e-01
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.0491000000e+00 3.6520000000e-03 3.7825870000e-01
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.0522000000e+00 3.5214000000e-03 4.0725870000e-01
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.0553000000e+00 3.4015000000e-03 4.3608070000e-01
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.0582000000e+00 3.3331000000e-03 4.6404930000e-01
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.0612000000e+00 3.2647000000e-03 4.9201780000e-01
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.0639000000e+00 3.1991000000e-03 5.1888440000e-01
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.0666000000e+00 3.1349000000e-03 5.4516630000e-01
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.0693000000e+00 3.0707000000e-03 5.7144820000e-01
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.0720000000e+00 3.0065000000e-03 5.9773010000e-01
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.0747000000e+00 2.9424000000e-03 6.2401200000e-01
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.0774000000e+00 2.8782000000e-03 6.5029400000e-01
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.0801000000e+00 2.8140000000e-03 6.7657590000e-01
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.0828000000e+00 2.7499000000e-03 7.0285780000e-01
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.0853000000e+00 2.6891000000e-03 7.2713120000e-01
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.0876000000e+00 2.6307000000e-03 7.5002010000e-01
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.0900000000e+00 2.5724000000e-03 7.7290900000e-01
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.0924000000e+00 2.5140000000e-03 7.9579780000e-01
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.0947000000e+00 2.4556000000e-03 8.1868670000e-01
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.0971000000e+00 2.3972000000e-03 8.4157550000e-01
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.0995000000e+00 2.3389000000e-03 8.6446440000e-01
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1018000000e+00 2.2819000000e-03 8.8671520000e-01
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1039000000e+00 2.2337000000e-03 9.0494210000e-01
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1059000000e+00 2.1855000000e-03 9.2316900000e-01
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1080000000e+00 2.1373000000e-03 9.4139590000e-01
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1101000000e+00 2.0891000000e-03 9.5962280000e-01
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1122000000e+00 2.0409000000e-03 9.7784970000e-01
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1142000000e+00 1.9927000000e-03 9.9607660000e-01
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1163000000e+00 1.9473000000e-03 1.0133000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1181000000e+00 1.9146000000e-03 1.0262000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1199000000e+00 1.8819000000e-03 1.0390000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1218000000e+00 1.8492000000e-03 1.0518000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1236000000e+00 1.8164000000e-03 1.0647000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1254000000e+00 1.7837000000e-03 1.0775000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1272000000e+00 1.7510000000e-03 1.0903000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1289000000e+00 1.7146000000e-03 1.0987000000e+00
