time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4338000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4993000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.5647000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.6302000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.5453000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4086000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.2719000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1352000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9985000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.8618000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.7251000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5884000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4517000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.3150000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.1783000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.0416000000e-23 -1.2533000000e-15 -1.2000000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -9.0491000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.6822000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -6.5479000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -6.2332000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.9185000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.6038000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.2892000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.9745000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.6598000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.3452000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.0305000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.7158000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.4011000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.0865000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.7718000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4571000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1425000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.8278000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5131000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.1984000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -8.8377000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -5.6909000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.5442000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.2735000000e-26 -1.2533000000e-15 -1.2000000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.5262000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.3251000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.2124000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.5923000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.9722000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.3521000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.7319000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1118000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.4917000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.8716000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.2515000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.6314000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.0113000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.3911000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.7710000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.1509000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.5308000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.9107000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.2906000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.6705000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.0503000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.4302000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.8101000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.1900000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.5699000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.9194000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.8102000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.7010000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.5919000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.4827000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.3735000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.2643000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.1552000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.0460000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.9368000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.8276000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.7185000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.6093000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.5001000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.3909000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.2818000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.1726000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.0634000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.9542000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.8451000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.7359000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.6267000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.5175000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.4084000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.2992000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.1900000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 7.0809000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.9717000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.8625000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.7533000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.6442000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.4097000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.1346000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.8595000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.5844000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.3093000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 5.0343000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.7592000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.4841000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 4.2090000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.9339000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.6589000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.3838000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.1087000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.8336000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.5585000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.2835000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 2.0084000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.7333000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.4582000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 1.1831000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 9.0807000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 6.3299000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 3.5791000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 8.2828000000e-26 -1.2533000000e-15 -1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9225000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -4.6733000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -7.4241000000e-25 -1.2533000000e-15 -1.2000000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.0175000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.2926000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5677000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.8427000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1178000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.3929000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.6680000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.9430000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.2181000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.2575000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.1811000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.1046000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -3.0282000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.9518000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.8754000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.7990000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.7226000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.6461000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.5697000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4933000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.4169000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.3405000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.2641000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1876000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.1112000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -2.0348000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.9584000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.8820000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.8056000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.7291000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.6527000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.5763000000e-24 -1.2533000000e-15 -1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4533000000e-15 -1.4999000000e-24 -1.2533000000e-15 -1.2000000000e-15
