 time time v(in_power) v(out_power) power_diss energy
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266799e+00 7.9110060003e-07 8.1336182903e-17
 9.0316155307e-08 9.0316155307e-08 0.0000000000e+00 1.1922727050e+00 7.6687707647e-07 8.1338167882e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134825e+00 7.4315805128e-07 8.1340091467e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490757e+00 7.1993940685e-07 8.1341954953e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795474e+00 6.9721431002e-07 8.1343759617e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049599e+00 6.7497865152e-07 8.1345506727e-17
 9.0318177446e-08 9.0318177446e-08 0.0000000000e+00 1.1934253755e+00 6.5322560629e-07 8.1347197532e-17
 9.0318594307e-08 9.0318594307e-08 0.0000000000e+00 1.1936408560e+00 6.3195107296e-07 8.1348833269e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514630e+00 6.1114823430e-07 8.1350415161e-17
 9.0319441217e-08 9.0319441217e-08 0.0000000000e+00 1.1940572578e+00 5.9081299593e-07 8.1351944417e-17
 9.0319871469e-08 9.0319871469e-08 0.0000000000e+00 1.1942583014e+00 5.7093854769e-07 8.1353422230e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546545e+00 5.5152080539e-07 8.1354849783e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463776e+00 5.3255296739e-07 8.1356228239e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335310e+00 5.1403095328e-07 8.1357558753e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161745e+00 4.9594796817e-07 8.1358842461e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943680e+00 4.7829993981e-07 8.1360080489e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681708e+00 4.6108008031e-07 8.1361273945e-17
 9.0323020451e-08 9.0323020451e-08 0.0000000000e+00 1.1955376424e+00 4.4428432462e-07 8.1362423928e-17
 9.0323491366e-08 9.0323491366e-08 0.0000000000e+00 1.1957028416e+00 4.2790589169e-07 8.1363531516e-17
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638274e+00 4.1194072331e-07 8.1364597781e-17
 9.0324450327e-08 9.0324450327e-08 0.0000000000e+00 1.1960206582e+00 3.9638204524e-07 8.1365623773e-17
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733925e+00 3.8122580615e-07 8.1366610535e-17
 9.0325433117e-08 9.0325433117e-08 0.0000000000e+00 1.1963220885e+00 3.6646523851e-07 8.1367559091e-17
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668041e+00 3.5209629787e-07 8.1368470455e-17
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075971e+00 3.3811222350e-07 8.1369345622e-17
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445251e+00 3.2450897766e-07 8.1370185578e-17
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776456e+00 3.1127980650e-07 8.1370991293e-17
 9.0328002894e-08 9.0328002894e-08 0.0000000000e+00 1.1970070156e+00 2.9842067915e-07 8.1371763723e-17
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326924e+00 2.8592484858e-07 8.1372503809e-17
 9.0329079725e-08 9.0329079725e-08 0.0000000000e+00 1.1972547327e+00 2.7378829082e-07 8.1373212480e-17
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731932e+00 2.6200426584e-07 8.1373890650e-17
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866735e+00 2.5071374548e-07 8.1374539596e-17
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989587345e-07 8.1375160540e-17
 9.0331281099e-08 9.0331281099e-08 0.0000000000e+00 1.1976993233e+00 2.2954909973e-07 8.1375754704e-17
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987960e+00 2.1964537427e-07 8.1376323232e-17
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873774e+00 2.1082502564e-07 8.1376868930e-17
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534897e+00 2.0424040767e-07 8.1377397585e-17
 9.0333085175e-08 9.0333085175e-08 0.0000000000e+00 1.1980095380e+00 1.9865808322e-07 8.1377911790e-17
 9.0333422314e-08 9.0333422314e-08 0.0000000000e+00 1.1980626965e+00 1.9336236589e-07 8.1378412287e-17
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891489e-07 8.1378899317e-17
 9.0334106738e-08 9.0334106738e-08 0.0000000000e+00 1.1981662945e+00 1.8304084776e-07 8.1379373098e-17
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434612e-07 8.1379833895e-17
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569550e-07 8.1380281987e-17
 9.0335152854e-08 9.0335152854e-08 0.0000000000e+00 1.1983140546e+00 1.6831614548e-07 8.1380717655e-17
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611382e+00 1.6362279373e-07 8.1381141175e-17
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510253e-07 8.1381552820e-17
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008216e-07 8.1381952857e-17
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016746659e-07 8.1382341549e-17
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588429839e-07 8.1382719155e-17
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810254e+00 1.4170030876e-07 8.1383085931e-17
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250112e-07 8.1383442126e-17
 9.0338030783e-08 9.0338030783e-08 0.0000000000e+00 1.1986620415e+00 1.3362058439e-07 8.1383787989e-17
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154215e-07 8.1384123759e-17
 9.0338770991e-08 9.0338770991e-08 0.0000000000e+00 1.1987392934e+00 1.2591507204e-07 8.1384449677e-17
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815012e-07 8.1384765973e-17
 9.0339519854e-08 9.0339519854e-08 0.0000000000e+00 1.1988129160e+00 1.1857047162e-07 8.1385072880e-17
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901422e-07 8.1385370621e-17
 9.0340277629e-08 9.0340277629e-08 0.0000000000e+00 1.1988830443e+00 1.1157347901e-07 8.1385659417e-17
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085324e-07 8.1385939483e-17
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085129e-07 8.1386211033e-17
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047697e-07 8.1386474274e-17
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133531e+00 9.8569464334e-08 8.1386729411e-17
 9.0342213200e-08 9.0342213200e-08 0.0000000000e+00 1.1990439542e+00 9.5514839733e-08 8.1386976641e-17
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536362336e-08 8.1387216161e-17
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633604623e-08 8.1387448168e-17
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808545122e-08 8.1387672863e-17
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057949221e-08 8.1387890438e-17
 9.0344207224e-08 9.0344207224e-08 0.0000000000e+00 1.1991855384e+00 8.1381326740e-08 8.1388101084e-17
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116365e+00 7.8775275395e-08 8.1388304986e-17
 9.0345019783e-08 9.0345019783e-08 0.0000000000e+00 1.1992370382e+00 7.6239305272e-08 8.1388502323e-17
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770221183e-08 8.1388693269e-17
 9.0345841773e-08 9.0345841773e-08 0.0000000000e+00 1.1992858256e+00 7.1367621930e-08 8.1388877997e-17
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028417794e-08 8.1389056669e-17
 9.0346673927e-08 9.0346673927e-08 0.0000000000e+00 1.1993320416e+00 6.6752286621e-08 8.1389229451e-17
 9.0347094067e-08 9.0347094067e-08 0.0000000000e+00 1.1993542274e+00 6.4536224852e-08 8.1389396496e-17
 9.0347517061e-08 9.0347517061e-08 0.0000000000e+00 1.1993758200e+00 6.2379990071e-08 8.1389557960e-17
 9.0347943026e-08 9.0347943026e-08 0.0000000000e+00 1.1993968352e+00 6.0280658509e-08 8.1389713990e-17
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238064043e-08 8.1389864733e-17
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249357227e-08 8.1390010328e-17
 9.0349240028e-08 9.0349240028e-08 0.0000000000e+00 1.1994565679e+00 5.4314443465e-08 8.1390150915e-17
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430542395e-08 8.1390286626e-17
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597625811e-08 8.1390417592e-17
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812977061e-08 8.1390543940e-17
 9.0351019452e-08 9.0351019452e-08 0.0000000000e+00 1.1995290180e+00 4.7076628835e-08 8.1390665792e-17
 9.0351474393e-08 9.0351474393e-08 0.0000000000e+00 1.1995459370e+00 4.5385922469e-08 8.1390783269e-17
 9.0351933767e-08 9.0351933767e-08 0.0000000000e+00 1.1995624046e+00 4.3740945581e-08 8.1390896488e-17
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139091198e-08 8.1391005560e-17
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580495185e-08 8.1391110599e-17
 9.0353340857e-08 9.0353340857e-08 0.0000000000e+00 1.1996092227e+00 3.9062595073e-08 8.1391211708e-17
 9.0353820435e-08 9.0353820435e-08 0.0000000000e+00 1.1996240075e+00 3.7585567145e-08 8.1391308994e-17
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146884846e-08 8.1391402556e-17
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524158e+00 3.4746755292e-08 8.1391492495e-17
 9.0355295288e-08 9.0355295288e-08 0.0000000000e+00 1.1996660623e+00 3.3382676996e-08 8.1391578902e-17
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054875472e-08 8.1391661873e-17
 9.0356312585e-08 9.0356312585e-08 0.0000000000e+00 1.1996922969e+00 3.0760859794e-08 8.1391741494e-17
 9.0356832880e-08 9.0356832880e-08 0.0000000000e+00 1.1997049078e+00 2.9500856718e-08 8.1391817854e-17
 9.0357361712e-08 9.0357361712e-08 0.0000000000e+00 1.1997171963e+00 2.8272365242e-08 8.1391891034e-17
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075588096e-08 8.1391961116e-17
 9.0358447779e-08 9.0358447779e-08 0.0000000000e+00 1.1997408527e+00 2.5907982749e-08 8.1392028176e-17
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769688027e-08 8.1392092290e-17
 9.0359577470e-08 9.0359577470e-08 0.0000000000e+00 1.1997633627e+00 2.3658068329e-08 8.1392153526e-17
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586894857e-08 8.1392211990e-17
 9.0360732561e-08 9.0360732561e-08 0.0000000000e+00 1.1997843592e+00 2.1559357129e-08 8.1392267794e-17
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575761568e-08 8.1392321052e-17
 9.0361896608e-08 9.0361896608e-08 0.0000000000e+00 1.1998036345e+00 1.9632598058e-08 8.1392371869e-17
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729114708e-08 8.1392420347e-17
 9.0363071667e-08 9.0363071667e-08 0.0000000000e+00 1.1998213456e+00 1.7862138423e-08 8.1392466581e-17
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031366963e-08 8.1392510665e-17
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233894715e-08 8.1392552685e-17
 9.0364859849e-08 9.0364859849e-08 0.0000000000e+00 1.1998452821e+00 1.5469617392e-08 8.1392592726e-17
 9.0365463772e-08 9.0365463772e-08 0.0000000000e+00 1.1998526191e+00 1.4735791903e-08 8.1392630868e-17
 9.0366072076e-08 9.0366072076e-08 0.0000000000e+00 1.1998596577e+00 1.4032467733e-08 8.1392667190e-17
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044232e-08 8.1392701763e-17
 9.0367302960e-08 9.0367302960e-08 0.0000000000e+00 1.1998728888e+00 1.2709704168e-08 8.1392734661e-17
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087970493e-08 8.1392765949e-17
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850674e+00 1.1492140319e-08 8.1392795696e-17
 9.0369189508e-08 9.0369189508e-08 0.0000000000e+00 1.1998907882e+00 1.0919842796e-08 8.1392823960e-17
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475130e-08 8.1392850806e-17
 9.0370477869e-08 9.0370477869e-08 0.0000000000e+00 1.1999015412e+00 9.8447594279e-09 8.1392876288e-17
 9.0371132340e-08 9.0371132340e-08 0.0000000000e+00 1.1999065914e+00 9.3401793373e-09 8.1392900464e-17
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555380385e-09 8.1392923386e-17
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913950326e-09 8.1392945106e-17
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456245869e-09 8.1392965672e-17
 9.0373828674e-08 9.0373828674e-08 0.0000000000e+00 1.1999248076e+00 7.5188527861e-09 8.1392985134e-17
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097287089e-09 8.1393003537e-17
 9.0375201591e-08 9.0375201591e-08 0.0000000000e+00 1.1999326711e+00 6.7326124812e-09 8.1393020963e-17
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819226969e-09 8.1393037482e-17
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572711011e-09 8.1393053161e-17
 9.0377154220e-08 9.0377154220e-08 0.0000000000e+00 1.1999424595e+00 5.7535567006e-09 8.1393068053e-17
 9.0377782952e-08 9.0377782952e-08 0.0000000000e+00 1.1999452978e+00 5.4701010835e-09 8.1393082212e-17
 9.0378403244e-08 9.0378403244e-08 0.0000000000e+00 1.1999479607e+00 5.2034958302e-09 8.1393095681e-17
 9.0379015879e-08 9.0379015879e-08 0.0000000000e+00 1.1999504635e+00 4.9535823186e-09 8.1393108503e-17
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175980454e-09 8.1393120714e-17
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957230330e-09 8.1393132350e-17
 9.0380815634e-08 9.0380815634e-08 0.0000000000e+00 1.1999571411e+00 4.2855381342e-09 8.1393143443e-17
 9.0381404817e-08 9.0381404817e-08 0.0000000000e+00 1.1999591253e+00 4.0874745056e-09 8.1393154023e-17
 9.0381989461e-08 9.0381989461e-08 0.0000000000e+00 1.1999610034e+00 3.8993397573e-09 8.1393164116e-17
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217494991e-09 8.1393173749e-17
 9.0383146729e-08 9.0383146729e-08 0.0000000000e+00 1.1999644703e+00 3.5526723342e-09 8.1393182945e-17
 9.0383720056e-08 9.0383720056e-08 0.0000000000e+00 1.1999660720e+00 3.3928607175e-09 8.1393191727e-17
 9.0384290259e-08 9.0384290259e-08 0.0000000000e+00 1.1999675932e+00 3.2404026826e-09 8.1393200115e-17
 9.0384857613e-08 9.0384857613e-08 0.0000000000e+00 1.1999690392e+00 3.0961545393e-09 8.1393208129e-17
 9.0385422369e-08 9.0385422369e-08 0.0000000000e+00 1.1999704145e+00 2.9582956893e-09 8.1393215786e-17
 9.0385984760e-08 9.0385984760e-08 0.0000000000e+00 1.1999717233e+00 2.8277630212e-09 8.1393223105e-17
 9.0386545000e-08 9.0386545000e-08 0.0000000000e+00 1.1999729695e+00 2.7028074727e-09 8.1393230101e-17
 9.0387103287e-08 9.0387103287e-08 0.0000000000e+00 1.1999741567e+00 2.5844296723e-09 8.1393236791e-17
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709376154e-09 8.1393243186e-17
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633831929e-09 8.1393249304e-17
 9.0388768215e-08 9.0388768215e-08 0.0000000000e+00 1.1999773966e+00 2.2601206248e-09 8.1393255154e-17
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622436186e-09 8.1393260751e-17
 9.0389871481e-08 9.0389871481e-08 0.0000000000e+00 1.1999793164e+00 2.0681443405e-09 8.1393266104e-17
 9.0390421537e-08 9.0390421537e-08 0.0000000000e+00 1.1999802118e+00 1.9789510295e-09 8.1393271226e-17
 9.0390970714e-08 9.0390970714e-08 0.0000000000e+00 1.1999810671e+00 1.8930873608e-09 8.1393276126e-17
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117103961e-09 8.1393280816e-17
 9.0392066908e-08 9.0392066908e-08 0.0000000000e+00 1.1999826653e+00 1.7332702362e-09 8.1393285302e-17
 9.0392614150e-08 9.0392614150e-08 0.0000000000e+00 1.1999834119e+00 1.6589482257e-09 8.1393289596e-17
 9.0393160963e-08 9.0393160963e-08 0.0000000000e+00 1.1999841259e+00 1.5872168246e-09 8.1393293704e-17
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780046e-09 8.1393297637e-17
 9.0394253700e-08 9.0394253700e-08 0.0000000000e+00 1.1999854619e+00 1.4536232918e-09 8.1393301399e-17
 9.0394799812e-08 9.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914723104e-09 8.1393305001e-17
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313329572e-09 8.1393308447e-17
 9.0395891972e-08 9.0395891972e-08 0.0000000000e+00 1.1999872571e+00 1.2744400624e-09 8.1393311746e-17
 9.0396438188e-08 9.0396438188e-08 0.0000000000e+00 1.1999878050e+00 1.2193156674e-09 8.1393314902e-17
 9.0396984603e-08 9.0396984603e-08 0.0000000000e+00 1.1999883295e+00 1.1672077789e-09 8.1393317923e-17
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507290e-09 8.1393320813e-17
 9.0398078341e-08 9.0398078341e-08 0.0000000000e+00 1.1999893125e+00 1.0689040033e-09 8.1393323580e-17
 9.0398625814e-08 9.0398625814e-08 0.0000000000e+00 1.1999897731e+00 1.0225126675e-09 8.1393326227e-17
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874625607e-10 8.1393328760e-17
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615925295e-10 8.1393331183e-17
 9.0400271506e-08 9.0400271506e-08 0.0000000000e+00 1.1999910413e+00 8.9603002847e-10 8.1393333503e-17
 9.0400821390e-08 9.0400821390e-08 0.0000000000e+00 1.1999914290e+00 8.5692136512e-10 8.1393335721e-17
 9.0401372046e-08 9.0401372046e-08 0.0000000000e+00 1.1999918004e+00 8.2011943410e-10 8.1393337843e-17
 9.0401923523e-08 9.0401923523e-08 0.0000000000e+00 1.1999921563e+00 7.8419528935e-10 8.1393339873e-17
 9.0402475689e-08 9.0402475689e-08 0.0000000000e+00 1.1999924971e+00 7.5045374345e-10 8.1393341816e-17
 9.0403028619e-08 9.0403028619e-08 0.0000000000e+00 1.1999928236e+00 7.1746902450e-10 8.1393343673e-17
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653995477e-10 8.1393345450e-17
 9.0404136981e-08 9.0404136981e-08 0.0000000000e+00 1.1999934358e+00 6.5624667226e-10 8.1393347148e-17
 9.0404692549e-08 9.0404692549e-08 0.0000000000e+00 1.1999937227e+00 6.2789275626e-10 8.1393348774e-17
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006449094e-10 8.1393350327e-17
 9.0405806772e-08 9.0405806772e-08 0.0000000000e+00 1.1999942610e+00 5.7407050975e-10 8.1393351813e-17
 9.0406365547e-08 9.0406365547e-08 0.0000000000e+00 1.1999945132e+00 5.4850211828e-10 8.1393353233e-17
 9.0406925510e-08 9.0406925510e-08 0.0000000000e+00 1.1999947549e+00 5.2467252386e-10 8.1393354591e-17
 9.0407486720e-08 9.0407486720e-08 0.0000000000e+00 1.1999949865e+00 5.0117742948e-10 8.1393355888e-17
 9.0408049234e-08 9.0408049234e-08 0.0000000000e+00 1.1999952083e+00 4.7933417066e-10 8.1393357129e-17
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774237769e-10 8.1393358313e-17
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956245e+00 4.3772309986e-10 8.1393359446e-17
 9.0409745176e-08 9.0409745176e-08 0.0000000000e+00 1.1999958195e+00 4.1787949314e-10 8.1393360528e-17
 9.0410313477e-08 9.0410313477e-08 0.0000000000e+00 1.1999960063e+00 3.9953595014e-10 8.1393361562e-17
 9.0410883366e-08 9.0410883366e-08 0.0000000000e+00 1.1999961853e+00 3.8129880184e-10 8.1393362549e-17
 9.0411454897e-08 9.0411454897e-08 0.0000000000e+00 1.1999963567e+00 3.6449545652e-10 8.1393363493e-17
 9.0412028126e-08 9.0412028126e-08 0.0000000000e+00 1.1999965209e+00 3.4773511154e-10 8.1393364393e-17
 9.0412603108e-08 9.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234790078e-10 8.1393365253e-17
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694561479e-10 8.1393366073e-17
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286085593e-10 8.1393366857e-17
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870776561e-10 8.1393367604e-17
 9.0414921666e-08 9.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582118595e-10 8.1393368318e-17
 9.0415506238e-08 9.0415506238e-08 0.0000000000e+00 1.1999973701e+00 2.6281739319e-10 8.1393368999e-17
 9.0416092893e-08 9.0416092893e-08 0.0000000000e+00 1.1999974914e+00 2.5103326528e-10 8.1393369648e-17
 9.0416681686e-08 9.0416681686e-08 0.0000000000e+00 1.1999976074e+00 2.3908702070e-10 8.1393370267e-17
 9.0417272672e-08 9.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831739086e-10 8.1393370858e-17
 9.0417865908e-08 9.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734436387e-10 8.1393371421e-17
 9.0418461450e-08 9.0418461450e-08 0.0000000000e+00 1.1999979266e+00 2.0750836129e-10 8.1393371958e-17
 9.0419059352e-08 9.0419059352e-08 0.0000000000e+00 1.1999980240e+00 1.9743098602e-10 8.1393372469e-17
 9.0419659673e-08 9.0419659673e-08 0.0000000000e+00 1.1999981172e+00 1.8845420319e-10 8.1393372957e-17
 9.0420262469e-08 9.0420262469e-08 0.0000000000e+00 1.1999982063e+00 1.7920109124e-10 8.1393373421e-17
 9.0420867796e-08 9.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101502667e-10 8.1393373863e-17
 9.0421475714e-08 9.0421475714e-08 0.0000000000e+00 1.1999983731e+00 1.6252043812e-10 8.1393374284e-17
 9.0422086280e-08 9.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506199422e-10 8.1393374685e-17
