 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0185346192e-08 7.0185346192e-08 1.7584569910e-01 1.2000000000e+00 -2.5974555013e-05 1.0925265426e-04 -4.9822360647e-05 -3.3455738553e-05
 7.0185386084e-08 7.0185386084e-08 1.7536699263e-01 1.2000000000e+00 -2.5973389030e-05 1.0925105255e-04 -4.9810971967e-05 -3.3466691600e-05
 7.0185425639e-08 7.0185425639e-08 1.7489233423e-01 1.2000000000e+00 -2.5972396647e-05 1.0924944596e-04 -4.9799486738e-05 -3.3477562531e-05
 7.0185464879e-08 7.0185464879e-08 1.7442144613e-01 1.2000000000e+00 -2.5971250859e-05 1.0924783395e-04 -4.9788225669e-05 -3.3488357466e-05
 7.0185503828e-08 7.0185503828e-08 1.7395406150e-01 1.2000000000e+00 -2.5970277373e-05 1.0924621598e-04 -4.9776856269e-05 -3.3499082299e-05
 7.0185542506e-08 7.0185542506e-08 1.7348992411e-01 1.2000000000e+00 -2.5969149239e-05 1.0924459152e-04 -4.9765699626e-05 -3.3509742702e-05
 7.0185580934e-08 7.0185580934e-08 1.7302878792e-01 1.2000000000e+00 -2.5968192216e-05 1.0924296002e-04 -4.9754423618e-05 -3.3520344140e-05
 7.0185619132e-08 7.0185619132e-08 1.7257041664e-01 1.2000000000e+00 -2.5967079406e-05 1.0924132092e-04 -4.9743349690e-05 -3.3530891873e-05
 7.0185657118e-08 7.0185657118e-08 1.7211458340e-01 1.2000000000e+00 -2.5966136617e-05 1.0923967369e-04 -4.9732146065e-05 -3.3541390964e-05
 7.0185694911e-08 7.0185694911e-08 1.7166107027e-01 1.2000000000e+00 -2.5965036996e-05 1.0923801776e-04 -4.9721134521e-05 -3.3551846292e-05
 7.0185732528e-08 7.0185732528e-08 1.7120966790e-01 1.2000000000e+00 -2.5964106395e-05 1.0923635259e-04 -4.9709983599e-05 -3.3562262556e-05
 7.0185769985e-08 7.0185769985e-08 1.7076017512e-01 1.2000000000e+00 -2.5963018003e-05 1.0923467763e-04 -4.9699015383e-05 -3.3572644283e-05
 7.0185807300e-08 7.0185807300e-08 1.7031239851e-01 1.2000000000e+00 -2.5962097714e-05 1.0923299231e-04 -4.9687898706e-05 -3.3582995840e-05
 7.0185844487e-08 7.0185844487e-08 1.6986615206e-01 1.2000000000e+00 -2.5961018753e-05 1.0923129608e-04 -4.9676955932e-05 -3.3593321437e-05
 7.0185881562e-08 7.0185881562e-08 1.6942125674e-01 1.2000000000e+00 -2.5960107051e-05 1.0922958839e-04 -4.9665856154e-05 -3.3603625140e-05
 7.0185918538e-08 7.0185918538e-08 1.6897754011e-01 1.2000000000e+00 -2.5959035867e-05 1.0922786868e-04 -4.9654921987e-05 -3.3613910874e-05
 7.0185955430e-08 7.0185955430e-08 1.6853483598e-01 1.2000000000e+00 -2.5958131163e-05 1.0922613640e-04 -4.9643822758e-05 -3.3624182437e-05
 7.0185992251e-08 7.0185992251e-08 1.6809298403e-01 1.2000000000e+00 -2.5957066230e-05 1.0922439099e-04 -4.9632881302e-05 -3.3634443503e-05
 7.0186029014e-08 7.0186029014e-08 1.6765182943e-01 1.2000000000e+00 -2.5956167057e-05 1.0922263189e-04 -4.9621767153e-05 -3.3644697632e-05
 7.0186065731e-08 7.0186065731e-08 1.6721122249e-01 1.2000000000e+00 -2.5955106963e-05 1.0922085853e-04 -4.9610803336e-05 -3.3654948278e-05
 7.0186102415e-08 7.0186102415e-08 1.6677101832e-01 1.2000000000e+00 -2.5954211962e-05 1.0921907036e-04 -4.9599659561e-05 -3.3665198793e-05
 7.0186139077e-08 7.0186139077e-08 1.6633107648e-01 1.2000000000e+00 -2.5953155394e-05 1.0921726681e-04 -4.9588659015e-05 -3.3675452441e-05
 7.0186175728e-08 7.0186175728e-08 1.6589126063e-01 1.2000000000e+00 -2.5952263296e-05 1.0921544730e-04 -4.9577471558e-05 -3.3685712400e-05
 7.0186212380e-08 7.0186212380e-08 1.6545143824e-01 1.2000000000e+00 -2.5951209031e-05 1.0921361126e-04 -4.9566420507e-05 -3.3695981771e-05
 7.0186249043e-08 7.0186249043e-08 1.6501148019e-01 1.2000000000e+00 -2.5950318650e-05 1.0921175812e-04 -4.9555175840e-05 -3.3706263586e-05
 7.0186285728e-08 7.0186285728e-08 1.6457126055e-01 1.2000000000e+00 -2.5949265535e-05 1.0920988728e-04 -4.9544060980e-05 -3.3716560814e-05
 7.0186322445e-08 7.0186322445e-08 1.6413065615e-01 1.2000000000e+00 -2.5948375753e-05 1.0920799816e-04 -4.9532745994e-05 -3.3726876369e-05
 7.0186359204e-08 7.0186359204e-08 1.6368954638e-01 1.2000000000e+00 -2.5947322699e-05 1.0920609015e-04 -4.9521554380e-05 -3.3737213117e-05
 7.0186396016e-08 7.0186396016e-08 1.6324781279e-01 1.2000000000e+00 -2.5946432453e-05 1.0920416265e-04 -4.9510156264e-05 -3.3747573883e-05
 7.0186432888e-08 7.0186432888e-08 1.6280533881e-01 1.2000000000e+00 -2.5945378421e-05 1.0920221502e-04 -4.9498875190e-05 -3.3757961458e-05
 7.0186469833e-08 7.0186469833e-08 1.6236200946e-01 1.2000000000e+00 -2.5944486694e-05 1.0920024666e-04 -4.9487381314e-05 -3.3768378605e-05
 7.0186506857e-08 7.0186506857e-08 1.6191771100e-01 1.2000000000e+00 -2.5943430684e-05 1.0919825690e-04 -4.9475998194e-05 -3.3778828069e-05
 7.0186543972e-08 7.0186543972e-08 1.6147233066e-01 1.2000000000e+00 -2.5942536490e-05 1.0919624510e-04 -4.9464395984e-05 -3.3789312584e-05
 7.0186581187e-08 7.0186581187e-08 1.6102575627e-01 1.2000000000e+00 -2.5941477530e-05 1.0919421059e-04 -4.9452898226e-05 -3.3799834876e-05
 7.0186618510e-08 7.0186618510e-08 1.6057787595e-01 1.2000000000e+00 -2.5940579906e-05 1.0919215267e-04 -4.9441175039e-05 -3.3810397676e-05
 7.0186655952e-08 7.0186655952e-08 1.6012857779e-01 1.2000000000e+00 -2.5939517041e-05 1.0919007064e-04 -4.9429549912e-05 -3.3821003728e-05
 7.0186693521e-08 7.0186693521e-08 1.5967774949e-01 1.2000000000e+00 -2.5938615034e-05 1.0918796377e-04 -4.9417692892e-05 -3.3831655794e-05
 7.0186731227e-08 7.0186731227e-08 1.5922527796e-01 1.2000000000e+00 -2.5937547310e-05 1.0918583131e-04 -4.9405927379e-05 -3.3842356664e-05
 7.0186769079e-08 7.0186769079e-08 1.5877104898e-01 1.2000000000e+00 -2.5936639967e-05 1.0918367249e-04 -4.9393923309e-05 -3.3853109167e-05
 7.0186807088e-08 7.0186807088e-08 1.5831494676e-01 1.2000000000e+00 -2.5935566424e-05 1.0918148650e-04 -4.9382003946e-05 -3.3863916179e-05
 7.0186845262e-08 7.0186845262e-08 1.5785685353e-01 1.2000000000e+00 -2.5934652774e-05 1.0917927253e-04 -4.9369839069e-05 -3.3874780637e-05
 7.0186883613e-08 7.0186883613e-08 1.5739664900e-01 1.2000000000e+00 -2.5933572430e-05 1.0917702969e-04 -4.9357751760e-05 -3.3885705545e-05
 7.0186922149e-08 7.0186922149e-08 1.5693420994e-01 1.2000000000e+00 -2.5932651473e-05 1.0917475709e-04 -4.9345411583e-05 -3.3896693993e-05
 7.0186960883e-08 7.0186960883e-08 1.5646940953e-01 1.2000000000e+00 -2.5931563304e-05 1.0917245380e-04 -4.9333141375e-05 -3.3907749166e-05
 7.0186999824e-08 7.0186999824e-08 1.5600211681e-01 1.2000000000e+00 -2.5930633991e-05 1.0917011882e-04 -4.9320610424e-05 -3.3918874362e-05
 7.0187038984e-08 7.0187038984e-08 1.5553219593e-01 1.2000000000e+00 -2.5929536919e-05 1.0916775113e-04 -4.9308141248e-05 -3.3930073009e-05
 7.0187078375e-08 7.0187078375e-08 1.5505950541e-01 1.2000000000e+00 -2.5928598134e-05 1.0916534964e-04 -4.9295402774e-05 -3.3941348682e-05
 7.0187118009e-08 7.0187118009e-08 1.5458389730e-01 1.2000000000e+00 -2.5927490997e-05 1.0916291319e-04 -4.9282717111e-05 -3.3952705128e-05
 7.0187157899e-08 7.0187157899e-08 1.5410521615e-01 1.2000000000e+00 -2.5926541528e-05 1.0916044058e-04 -4.9269752721e-05 -3.3964146288e-05
 7.0187198059e-08 7.0187198059e-08 1.5362329794e-01 1.2000000000e+00 -2.5925423056e-05 1.0915793052e-04 -4.9256831185e-05 -3.3975676324e-05
 7.0187238503e-08 7.0187238503e-08 1.5313796880e-01 1.2000000000e+00 -2.5924461564e-05 1.0915538163e-04 -4.9243620366e-05 -3.3987299653e-05
 7.0187279246e-08 7.0187279246e-08 1.5264904350e-01 1.2000000000e+00 -2.5923330340e-05 1.0915279244e-04 -4.9230441164e-05 -3.3999020983e-05
 7.0187320306e-08 7.0187320306e-08 1.5215632385e-01 1.2000000000e+00 -2.5922355318e-05 1.0915016138e-04 -4.9216960665e-05 -3.4010845357e-05
 7.0187361700e-08 7.0187361700e-08 1.5165959662e-01 1.2000000000e+00 -2.5921209729e-05 1.0914748676e-04 -4.9203498879e-05 -3.4022778197e-05
 7.0187403447e-08 7.0187403447e-08 1.5115863131e-01 1.2000000000e+00 -2.5920219441e-05 1.0914476673e-04 -4.9189721873e-05 -3.4034825369e-05
 7.0187445569e-08 7.0187445569e-08 1.5065317737e-01 1.2000000000e+00 -2.5919057612e-05 1.0914199930e-04 -4.9175948488e-05 -3.4046993247e-05
 7.0187488087e-08 7.0187488087e-08 1.5014296100e-01 1.2000000000e+00 -2.5918050021e-05 1.0913918230e-04 -4.9161843438e-05 -3.4059288795e-05
 7.0187531027e-08 7.0187531027e-08 1.4962768128e-01 1.2000000000e+00 -2.5916869725e-05 1.0913631334e-04 -4.9147723996e-05 -3.4071719665e-05
 7.0187574416e-08 7.0187574416e-08 1.4910700550e-01 1.2000000000e+00 -2.5915842384e-05 1.0913338979e-04 -4.9133253051e-05 -3.4084294312e-05
 7.0187618286e-08 7.0187618286e-08 1.4858056354e-01 1.2000000000e+00 -2.5914640912e-05 1.0913040874e-04 -4.9118745735e-05 -3.4097022138e-05
 7.0187662672e-08 7.0187662672e-08 1.4804794094e-01 1.2000000000e+00 -2.5913590805e-05 1.0912736693e-04 -4.9103862415e-05 -3.4109913666e-05
 7.0187707611e-08 7.0187707611e-08 1.4750867033e-01 1.2000000000e+00 -2.5912364778e-05 1.0912426072e-04 -4.9088915235e-05 -3.4122980748e-05
 7.0187753148e-08 7.0187753148e-08 1.4696222082e-01 1.2000000000e+00 -2.5911288089e-05 1.0912108596e-04 -4.9073560983e-05 -3.4136236845e-05
 7.0187799335e-08 7.0187799335e-08 1.4640798436e-01 1.2000000000e+00 -2.5910033168e-05 1.0911783797e-04 -4.9058107492e-05 -3.4149697354e-05
 7.0187846228e-08 7.0187846228e-08 1.4584525848e-01 1.2000000000e+00 -2.5908924923e-05 1.0911451132e-04 -4.9042206300e-05 -3.4163380054e-05
 7.0187893898e-08 7.0187893898e-08 1.4527322367e-01 1.2000000000e+00 -2.5907635350e-05 1.0911109975e-04 -4.9026158776e-05 -3.4177305666e-05
 7.0187942424e-08 7.0187942424e-08 1.4469091345e-01 1.2000000000e+00 -2.5906488819e-05 1.0910759587e-04 -4.9009608401e-05 -3.4191498607e-05
 7.0187991902e-08 7.0187991902e-08 1.4409717387e-01 1.2000000000e+00 -2.5905156642e-05 1.0910399095e-04 -4.8992846350e-05 -3.4205988005e-05
 7.0188042449e-08 7.0188042449e-08 1.4349060759e-01 1.2000000000e+00 -2.5903962308e-05 1.0910027444e-04 -4.8975502987e-05 -3.4220809103e-05
 7.0188094209e-08 7.0188094209e-08 1.4286949430e-01 1.2000000000e+00 -2.5902575971e-05 1.0909643344e-04 -4.8957852262e-05 -3.4236005250e-05
 7.0188147360e-08 7.0188147360e-08 1.4223167417e-01 1.2000000000e+00 -2.5901319558e-05 1.0909245181e-04 -4.8939501378e-05 -3.4251630827e-05
 7.0188202136e-08 7.0188202136e-08 1.4157437016e-01 1.2000000000e+00 -2.5899861057e-05 1.0908830893e-04 -4.8920692223e-05 -3.4267755694e-05
 7.0188258841e-08 7.0188258841e-08 1.4089390455e-01 1.2000000000e+00 -2.5898519287e-05 1.0908397763e-04 -4.8900986006e-05 -3.4284472288e-05
 7.0188317898e-08 7.0188317898e-08 1.4018521932e-01 1.2000000000e+00 -2.5896957557e-05 1.0907942073e-04 -4.8880555583e-05 -3.4301907632e-05
 7.0188379917e-08 7.0188379917e-08 1.3944100114e-01 1.2000000000e+00 -2.5895487224e-05 1.0907458477e-04 -4.8858852279e-05 -3.4320245218e-05
 7.0188445841e-08 7.0188445841e-08 1.3864991367e-01 1.2000000000e+00 -2.5893758701e-05 1.0906938735e-04 -4.8835859480e-05 -3.4339769210e-05
 7.0188517295e-08 7.0188517295e-08 1.3779246401e-01 1.2000000000e+00 -2.5892058303e-05 1.0906368761e-04 -4.8810661522e-05 -3.4360967741e-05
 7.0188592326e-08 7.0188592326e-08 1.3689208902e-01 1.2000000000e+00 -2.5890109509e-05 1.0905762799e-04 -4.8784249096e-05 -3.4383269435e-05
 7.0188667139e-08 7.0188667139e-08 1.3599432638e-01 1.2000000000e+00 -2.5888332882e-05 1.0905150961e-04 -4.8757627388e-05 -3.4405549298e-05
 7.0188741721e-08 7.0188741721e-08 1.3509934572e-01 1.2000000000e+00 -2.5886402241e-05 1.0904533422e-04 -4.8731129802e-05 -3.4427802218e-05
 7.0188815927e-08 7.0188815927e-08 1.3420887249e-01 1.2000000000e+00 -2.5884647768e-05 1.0903911448e-04 -4.8704481434e-05 -3.4449985236e-05
 7.0188890088e-08 7.0188890088e-08 1.3331894602e-01 1.2000000000e+00 -2.5882734491e-05 1.0903282330e-04 -4.8677892417e-05 -3.4472196439e-05
 7.0188961617e-08 7.0188961617e-08 1.3246059779e-01 1.2000000000e+00 -2.5881053233e-05 1.0902668382e-04 -4.8651970585e-05 -3.4493659952e-05
 7.0189026552e-08 7.0189026552e-08 1.3168137328e-01 1.2000000000e+00 -2.5879373838e-05 1.0902104925e-04 -4.8628496194e-05 -3.4513179262e-05
 7.0189086950e-08 7.0189086950e-08 1.3095659905e-01 1.2000000000e+00 -2.5877971448e-05 1.0901575633e-04 -4.8606421536e-05 -3.4531363305e-05
 7.0189143805e-08 7.0189143805e-08 1.3027433696e-01 1.2000000000e+00 -2.5876495146e-05 1.0901072797e-04 -4.8585726323e-05 -3.4548506544e-05
 7.0189198253e-08 7.0189198253e-08 1.2962096320e-01 1.2000000000e+00 -2.5875242706e-05 1.0900587078e-04 -4.8565680952e-05 -3.4564947074e-05
 7.0189250798e-08 7.0189250798e-08 1.2899042263e-01 1.2000000000e+00 -2.5873875701e-05 1.0900114457e-04 -4.8546434006e-05 -3.4580834903e-05
 7.0189301834e-08 7.0189301834e-08 1.2837799464e-01 1.2000000000e+00 -2.5872710152e-05 1.0899651764e-04 -4.8527520690e-05 -3.4596286757e-05
 7.0189351615e-08 7.0189351615e-08 1.2778062438e-01 1.2000000000e+00 -2.5871413909e-05 1.0899196982e-04 -4.8509177709e-05 -3.4611378246e-05
 7.0189400335e-08 7.0189400335e-08 1.2719597816e-01 1.2000000000e+00 -2.5870307900e-05 1.0898748569e-04 -4.8491010802e-05 -3.4626166943e-05
 7.0189448149e-08 7.0189448149e-08 1.2662221286e-01 1.2000000000e+00 -2.5869062514e-05 1.0898305308e-04 -4.8473292177e-05 -3.4640698438e-05
 7.0189495179e-08 7.0189495179e-08 1.2605785390e-01 1.2000000000e+00 -2.5868000452e-05 1.0897866226e-04 -4.8455652629e-05 -3.4655009135e-05
 7.0189541527e-08 7.0189541527e-08 1.2550167274e-01 1.2000000000e+00 -2.5866793389e-05 1.0897430507e-04 -4.8438382301e-05 -3.4669129427e-05
 7.0189587280e-08 7.0189587280e-08 1.2495263908e-01 1.2000000000e+00 -2.5865764950e-05 1.0896997466e-04 -4.8421124865e-05 -3.4683084797e-05
 7.0189632511e-08 7.0189632511e-08 1.2440986964e-01 1.2000000000e+00 -2.5864587533e-05 1.0896566509e-04 -4.8404180476e-05 -3.4696897130e-05
 7.0189677283e-08 7.0189677283e-08 1.2387259971e-01 1.2000000000e+00 -2.5863585314e-05 1.0896137121e-04 -4.8387200468e-05 -3.4710585387e-05
 7.0189721653e-08 7.0189721653e-08 1.2334015837e-01 1.2000000000e+00 -2.5862431138e-05 1.0895708844e-04 -4.8370491115e-05 -3.4724166235e-05
 7.0189765671e-08 7.0189765671e-08 1.2281195177e-01 1.2000000000e+00 -2.5861449538e-05 1.0895281269e-04 -4.8353708651e-05 -3.4737654451e-05
 7.0189809379e-08 7.0189809379e-08 1.2228744921e-01 1.2000000000e+00 -2.5860313653e-05 1.0894854024e-04 -4.8337163364e-05 -3.4751063268e-05
 7.0189852819e-08 7.0189852819e-08 1.2176617294e-01 1.2000000000e+00 -2.5859348261e-05 1.0894426773e-04 -4.8320514796e-05 -3.4764404626e-05
 7.0189896026e-08 7.0189896026e-08 1.2124768967e-01 1.2000000000e+00 -2.5858226705e-05 1.0893999204e-04 -4.8304076003e-05 -3.4777689379e-05
 7.0189939033e-08 7.0189939033e-08 1.2073160402e-01 1.2000000000e+00 -2.5857273934e-05 1.0893571030e-04 -4.8287508856e-05 -3.4790927461e-05
 7.0189981871e-08 7.0189981871e-08 1.2021755302e-01 1.2000000000e+00 -2.5856163442e-05 1.0893141981e-04 -4.8271128392e-05 -3.4804128017e-05
 7.0190024567e-08 7.0190024567e-08 1.1970520174e-01 1.2000000000e+00 -2.5855220306e-05 1.0892711804e-04 -4.8254598178e-05 -3.4817299513e-05
 7.0190067147e-08 7.0190067147e-08 1.1919423957e-01 1.2000000000e+00 -2.5854118128e-05 1.0892280262e-04 -4.8238234709e-05 -3.4830449826e-05
 7.0190109635e-08 7.0190109635e-08 1.1868437716e-01 1.2000000000e+00 -2.5853182083e-05 1.0891847127e-04 -4.8221702816e-05 -3.4843586322e-05
 7.0190152055e-08 7.0190152055e-08 1.1817534383e-01 1.2000000000e+00 -2.5852085859e-05 1.0891412182e-04 -4.8205320095e-05 -3.4856715917e-05
 7.0190194426e-08 7.0190194426e-08 1.1766688538e-01 1.2000000000e+00 -2.5851154704e-05 1.0890975222e-04 -4.8188752338e-05 -3.4869845130e-05
 7.0190236770e-08 7.0190236770e-08 1.1715876223e-01 1.2000000000e+00 -2.5850062372e-05 1.0890536045e-04 -4.8172317986e-05 -3.4882980135e-05
 7.0190279104e-08 7.0190279104e-08 1.1665074780e-01 1.2000000000e+00 -2.5849134171e-05 1.0890094459e-04 -4.8155683576e-05 -3.4896126793e-05
 7.0190321448e-08 7.0190321448e-08 1.1614262711e-01 1.2000000000e+00 -2.5848043908e-05 1.0889650276e-04 -4.8139168203e-05 -3.4909290692e-05
 7.0190363817e-08 7.0190363817e-08 1.1563419561e-01 1.2000000000e+00 -2.5847116938e-05 1.0889203314e-04 -4.8122438986e-05 -3.4922477172e-05
 7.0190406228e-08 7.0190406228e-08 1.1512525811e-01 1.2000000000e+00 -2.5846027110e-05 1.0888753396e-04 -4.8105815539e-05 -3.4935691355e-05
 7.0190448698e-08 7.0190448698e-08 1.1461562786e-01 1.2000000000e+00 -2.5845099817e-05 1.0888300347e-04 -4.8088965438e-05 -3.4948938167e-05
 7.0190491240e-08 7.0190491240e-08 1.1410512574e-01 1.2000000000e+00 -2.5844008944e-05 1.0887843996e-04 -4.8072208706e-05 -3.4962222354e-05
 7.0190533868e-08 7.0190533868e-08 1.1359357957e-01 1.2000000000e+00 -2.5843079915e-05 1.0887384175e-04 -4.8055213283e-05 -3.4975548506e-05
 7.0190576598e-08 7.0190576598e-08 1.1308082345e-01 1.2000000000e+00 -2.5841986644e-05 1.0886920718e-04 -4.8038299518e-05 -3.4988921066e-05
 7.0190619442e-08 7.0190619442e-08 1.1256669720e-01 1.2000000000e+00 -2.5841054583e-05 1.0886453462e-04 -4.8021135640e-05 -3.5002344351e-05
 7.0190662413e-08 7.0190662413e-08 1.1205104589e-01 1.2000000000e+00 -2.5839957668e-05 1.0885982244e-04 -4.8004042258e-05 -3.5015822556e-05
 7.0190705523e-08 7.0190705523e-08 1.1153371935e-01 1.2000000000e+00 -2.5839021373e-05 1.0885506902e-04 -4.7986687832e-05 -3.5029359774e-05
 7.0190748786e-08 7.0190748786e-08 1.1101457181e-01 1.2000000000e+00 -2.5837919655e-05 1.0885027278e-04 -4.7969393175e-05 -3.5042960001e-05
 7.0190792212e-08 7.0190792212e-08 1.1049346151e-01 1.2000000000e+00 -2.5836978007e-05 1.0884543213e-04 -4.7951826933e-05 -3.5056627142e-05
 7.0190835812e-08 7.0190835812e-08 1.0997025039e-01 1.2000000000e+00 -2.5835870404e-05 1.0884054547e-04 -4.7934310078e-05 -3.5070365031e-05
 7.0190879600e-08 7.0190879600e-08 1.0944480380e-01 1.2000000000e+00 -2.5834922355e-05 1.0883561122e-04 -4.7916511403e-05 -3.5084177421e-05
 7.0190923584e-08 7.0190923584e-08 1.0891699023e-01 1.2000000000e+00 -2.5833807849e-05 1.0883062782e-04 -4.7898752008e-05 -3.5098068007e-05
 7.0190967777e-08 7.0190967777e-08 1.0838668125e-01 1.2000000000e+00 -2.5832852410e-05 1.0882559368e-04 -4.7880700803e-05 -3.5112040418e-05
 7.0191012187e-08 7.0191012187e-08 1.0785375155e-01 1.2000000000e+00 -2.5831730040e-05 1.0882050722e-04 -4.7862679007e-05 -3.5126098219e-05
 7.0191056827e-08 7.0191056827e-08 1.0731807499e-01 1.2000000000e+00 -2.5830766270e-05 1.0881536685e-04 -4.7844355518e-05 -3.5140245012e-05
 7.0191101706e-08 7.0191101706e-08 1.0677953280e-01 1.2000000000e+00 -2.5829635118e-05 1.0881017099e-04 -4.7826051689e-05 -3.5154484225e-05
 7.0191146833e-08 7.0191146833e-08 1.0623800668e-01 1.2000000000e+00 -2.5828662132e-05 1.0880491806e-04 -4.7807436594e-05 -3.5168819288e-05
 7.0191192219e-08 7.0191192219e-08 1.0569337792e-01 1.2000000000e+00 -2.5827521331e-05 1.0879960645e-04 -4.7788831501e-05 -3.5183253663e-05
 7.0191237872e-08 7.0191237872e-08 1.0514553261e-01 1.2000000000e+00 -2.5826538272e-05 1.0879423456e-04 -4.7769905549e-05 -3.5197790697e-05
 7.0191283804e-08 7.0191283804e-08 1.0459435666e-01 1.2000000000e+00 -2.5825386987e-05 1.0878880078e-04 -4.7750980074e-05 -3.5212433765e-05
 7.0191330022e-08 7.0191330022e-08 1.0403973891e-01 1.2000000000e+00 -2.5824393041e-05 1.0878330349e-04 -4.7731724223e-05 -3.5227186177e-05
 7.0191376536e-08 7.0191376536e-08 1.0348156890e-01 1.2000000000e+00 -2.5823230473e-05 1.0877774104e-04 -4.7712459371e-05 -3.5242051246e-05
 7.0191423355e-08 7.0191423355e-08 1.0291973817e-01 1.2000000000e+00 -2.5822224855e-05 1.0877211182e-04 -4.7692854669e-05 -3.5257032246e-05
 7.0191470488e-08 7.0191470488e-08 1.0235413927e-01 1.2000000000e+00 -2.5821050235e-05 1.0876641414e-04 -4.7673231510e-05 -3.5272132444e-05
 7.0191517944e-08 7.0191517944e-08 1.0178466629e-01 1.2000000000e+00 -2.5820032190e-05 1.0876064636e-04 -4.7653259046e-05 -3.5287355084e-05
 7.0191565732e-08 7.0191565732e-08 1.0121121438e-01 1.2000000000e+00 -2.5818844775e-05 1.0875480680e-04 -4.7633258672e-05 -3.5302703400e-05
 7.0191613860e-08 7.0191613860e-08 1.0063367998e-01 1.2000000000e+00 -2.5817813575e-05 1.0874889376e-04 -4.7612899536e-05 -3.5318180609e-05
 7.0191662337e-08 7.0191662337e-08 1.0005196055e-01 1.2000000000e+00 -2.5816612649e-05 1.0874290555e-04 -4.7592503025e-05 -3.5333789919e-05
 7.0191711170e-08 7.0191711170e-08 9.9465954690e-02 1.2000000000e+00 -2.5815567589e-05 1.0873684044e-04 -4.7571738273e-05 -3.5349534529e-05
 7.0191760370e-08 7.0191760370e-08 9.8875561967e-02 1.2000000000e+00 -2.5814352460e-05 1.0873069670e-04 -4.7550926653e-05 -3.5365417628e-05
 7.0191809943e-08 7.0191809943e-08 9.8280682960e-02 1.2000000000e+00 -2.5813292859e-05 1.0872447258e-04 -4.7529737280e-05 -3.5381442399e-05
 7.0191859898e-08 7.0191859898e-08 9.7681219180e-02 1.2000000000e+00 -2.5812062857e-05 1.0871816634e-04 -4.7508491507e-05 -3.5397612018e-05
 7.0191910244e-08 7.0191910244e-08 9.7077073061e-02 1.2000000000e+00 -2.5810988055e-05 1.0871177618e-04 -4.7486858423e-05 -3.5413929657e-05
 7.0191960988e-08 7.0191960988e-08 9.6468147921e-02 1.2000000000e+00 -2.5809742530e-05 1.0870530032e-04 -4.7465159357e-05 -3.5430398483e-05
 7.0192012138e-08 7.0192012138e-08 9.5854347942e-02 1.2000000000e+00 -2.5808651887e-05 1.0869873696e-04 -4.7443063368e-05 -3.5447021661e-05
 7.0192063702e-08 7.0192063702e-08 9.5235578157e-02 1.2000000000e+00 -2.5807390209e-05 1.0869208427e-04 -4.7420891755e-05 -3.5463802354e-05
 7.0192115688e-08 7.0192115688e-08 9.4611744413e-02 1.2000000000e+00 -2.5806283106e-05 1.0868534042e-04 -4.7398313546e-05 -3.5480743721e-05
 7.0192168104e-08 7.0192168104e-08 9.3982753380e-02 1.2000000000e+00 -2.5805004665e-05 1.0867850355e-04 -4.7375650006e-05 -3.5497848923e-05
 7.0192220957e-08 7.0192220957e-08 9.3348512518e-02 1.2000000000e+00 -2.5803880501e-05 1.0867157180e-04 -4.7352570130e-05 -3.5515121120e-05
 7.0192274256e-08 7.0192274256e-08 9.2708930080e-02 1.2000000000e+00 -2.5802584705e-05 1.0866454328e-04 -4.7329395147e-05 -3.5532563471e-05
 7.0192328007e-08 7.0192328007e-08 9.2063915086e-02 1.2000000000e+00 -2.5801442898e-05 1.0865741609e-04 -4.7305794015e-05 -3.5550179137e-05
 7.0192382219e-08 7.0192382219e-08 9.1413377342e-02 1.2000000000e+00 -2.5800129174e-05 1.0865018833e-04 -4.7282087925e-05 -3.5567971279e-05
 7.0192436898e-08 7.0192436898e-08 9.0757227406e-02 1.2000000000e+00 -2.5798969158e-05 1.0864285806e-04 -4.7257945798e-05 -3.5585943063e-05
