 time time power_switching
 9.0229257848e-08 9.0229257848e-08 7.5750042918e-07
 9.0229299491e-08 9.0229299491e-08 7.5179862054e-07
 9.0229340514e-08 9.0229340514e-08 7.4541673853e-07
 9.0229380928e-08 9.0229380928e-08 7.4000659151e-07
 9.0229420744e-08 9.0229420744e-08 7.3390731765e-07
 9.0229459975e-08 9.0229459975e-08 7.2877058434e-07
 9.0229498634e-08 9.0229498634e-08 7.2293544341e-07
 9.0229536738e-08 9.0229536738e-08 7.1805352131e-07
 9.0229574301e-08 9.0229574301e-08 7.1246387477e-07
 9.0229611341e-08 9.0229611341e-08 7.0781816562e-07
 9.0229647875e-08 9.0229647875e-08 7.0245553609e-07
 9.0229683922e-08 9.0229683922e-08 6.9802775692e-07
 9.0229719500e-08 9.0229719500e-08 6.9287411245e-07
 9.0229754628e-08 9.0229754628e-08 6.8864654021e-07
 9.0229789326e-08 9.0229789326e-08 6.8368451446e-07
 9.0229823612e-08 9.0229823612e-08 6.7964017892e-07
 9.0229857505e-08 9.0229857505e-08 6.7485323533e-07
 9.0229891026e-08 9.0229891026e-08 6.7097605861e-07
 9.0229924192e-08 9.0229924192e-08 6.6634860277e-07
 9.0229957023e-08 9.0229957023e-08 6.6262348833e-07
 9.0229989537e-08 9.0229989537e-08 6.5814092992e-07
 9.0230021753e-08 9.0230021753e-08 6.5455381186e-07
 9.0230053689e-08 9.0230053689e-08 6.5020260200e-07
 9.0230085361e-08 9.0230085361e-08 6.4674045277e-07
 9.0230116789e-08 9.0230116789e-08 6.4250808438e-07
 9.0230147988e-08 9.0230147988e-08 6.3915890583e-07
 9.0230178974e-08 9.0230178974e-08 6.3503388842e-07
 9.0230209765e-08 9.0230209765e-08 6.3178668178e-07
 9.0230240374e-08 9.0230240374e-08 6.2775849940e-07
 9.0230270819e-08 9.0230270819e-08 6.2460322113e-07
 9.0230301112e-08 9.0230301112e-08 6.2066228498e-07
 9.0230331268e-08 9.0230331268e-08 6.1758978720e-07
 9.0230361302e-08 9.0230361302e-08 6.1372737267e-07
 9.0230391226e-08 9.0230391226e-08 6.1072934088e-07
 9.0230421053e-08 9.0230421053e-08 6.0693753017e-07
 9.0230450797e-08 9.0230450797e-08 6.0400642166e-07
 9.0230480469e-08 9.0230480469e-08 6.0027803082e-07
 9.0230510081e-08 9.0230510081e-08 5.9740700513e-07
 9.0230539644e-08 9.0230539644e-08 5.9373552157e-07
 9.0230569170e-08 9.0230569170e-08 5.9091837792e-07
 9.0230598670e-08 9.0230598670e-08 5.8729789687e-07
 9.0230628153e-08 9.0230628153e-08 5.8452900819e-07
 9.0230657631e-08 9.0230657631e-08 5.8095416610e-07
 9.0230687113e-08 9.0230687113e-08 5.7822842086e-07
 9.0230716609e-08 9.0230716609e-08 5.7469434024e-07
 9.0230746128e-08 9.0230746128e-08 5.7200707943e-07
 9.0230775681e-08 9.0230775681e-08 5.6850931069e-07
 9.0230805275e-08 9.0230805275e-08 5.6585627801e-07
 9.0230834920e-08 9.0230834920e-08 5.6239074366e-07
 9.0230864626e-08 9.0230864626e-08 5.5976803451e-07
 9.0230894399e-08 9.0230894399e-08 5.5633098312e-07
 9.0230924251e-08 9.0230924251e-08 5.5373498949e-07
 9.0230954187e-08 9.0230954187e-08 5.5032294898e-07
 9.0230984218e-08 9.0230984218e-08 5.4775032102e-07
 9.0231014352e-08 9.0231014352e-08 5.4436005345e-07
 9.0231044598e-08 9.0231044598e-08 5.4180765344e-07
 9.0231074962e-08 9.0231074962e-08 5.3843611070e-07
 9.0231105456e-08 9.0231105456e-08 5.3590097148e-07
 9.0231136086e-08 9.0231136086e-08 5.3254525649e-07
 9.0231166862e-08 9.0231166862e-08 5.3002454401e-07
 9.0231197792e-08 9.0231197792e-08 5.2668187023e-07
 9.0231228886e-08 9.0231228886e-08 5.2417283911e-07
 9.0231260153e-08 9.0231260153e-08 5.2084049201e-07
 9.0231291601e-08 9.0231291601e-08 5.1834044187e-07
 9.0231323242e-08 9.0231323242e-08 5.1501573299e-07
 9.0231355084e-08 9.0231355084e-08 5.1252197159e-07
 9.0231387138e-08 9.0231387138e-08 5.0920218625e-07
 9.0231419415e-08 9.0231419415e-08 5.0671197078e-07
 9.0231451926e-08 9.0231451926e-08 5.0339432054e-07
 9.0231484682e-08 9.0231484682e-08 5.0090480152e-07
 9.0231517697e-08 9.0231517697e-08 4.9758635518e-07
 9.0231550983e-08 9.0231550983e-08 4.9509450001e-07
 9.0231584555e-08 9.0231584555e-08 4.9177210190e-07
 9.0231618426e-08 9.0231618426e-08 4.8927460246e-07
 9.0231652613e-08 9.0231652613e-08 4.8594476467e-07
 9.0231687133e-08 9.0231687133e-08 4.8343791442e-07
 9.0231722005e-08 9.0231722005e-08 4.8009666992e-07
 9.0231757249e-08 9.0231757249e-08 4.7757619339e-07
 9.0231792886e-08 9.0231792886e-08 4.7421889633e-07
 9.0231828943e-08 9.0231828943e-08 4.7167970598e-07
 9.0231865445e-08 9.0231865445e-08 4.6830074230e-07
 9.0231902423e-08 9.0231902423e-08 4.6573658419e-07
 9.0231939913e-08 9.0231939913e-08 4.6232893006e-07
 9.0231977952e-08 9.0231977952e-08 4.5973184786e-07
 9.0232016587e-08 9.0232016587e-08 4.5628639830e-07
 9.0232055869e-08 9.0232055869e-08 4.5364586807e-07
 9.0232095861e-08 9.0232095861e-08 4.5015032411e-07
 9.0232136635e-08 9.0232136635e-08 4.4745180094e-07
 9.0232178279e-08 9.0232178279e-08 4.4388874168e-07
 9.0232220901e-08 9.0232220901e-08 4.4111103687e-07
 9.0232264636e-08 9.0232264636e-08 4.3745425221e-07
 9.0232309657e-08 9.0232309657e-08 4.3456429299e-07
 9.0232356191e-08 9.0232356191e-08 4.3077102325e-07
 9.0232404546e-08 9.0232404546e-08 4.2771184952e-07
 9.0232455164e-08 9.0232455164e-08 4.2370325153e-07
 9.0232508714e-08 9.0232508714e-08 4.2035995199e-07
 9.0232566315e-08 9.0232566315e-08 4.1595577302e-07
 9.0232630125e-08 9.0232630125e-08 4.1201098718e-07
 9.0232695733e-08 9.0232695733e-08 4.0718163934e-07
 9.0232760586e-08 9.0232760586e-08 4.0329644968e-07
 9.0232824374e-08 9.0232824374e-08 3.9871595253e-07
 9.0232887276e-08 9.0232887276e-08 3.9508104047e-07
 9.0232946755e-08 9.0232946755e-08 3.9089201058e-07
 9.0233000264e-08 9.0233000264e-08 3.8795400437e-07
 9.0233049626e-08 9.0233049626e-08 3.8448407444e-07
 9.0233095813e-08 9.0233095813e-08 3.8207021703e-07
 9.0233139924e-08 9.0233139924e-08 3.7898330247e-07
 9.0233182353e-08 9.0233182353e-08 3.7685194927e-07
 9.0233223460e-08 9.0233223460e-08 3.7399542544e-07
 9.0233263445e-08 9.0233263445e-08 3.7205582984e-07
 9.0233302477e-08 9.0233302477e-08 3.6936497661e-07
 9.0233340686e-08 9.0233340686e-08 3.6757011544e-07
 9.0233378175e-08 9.0233378175e-08 3.6500751469e-07
 9.0233415031e-08 9.0233415031e-08 3.6332736886e-07
 9.0233451328e-08 9.0233451328e-08 3.6086820040e-07
 9.0233487127e-08 9.0233487127e-08 3.5928193906e-07
 9.0233522482e-08 9.0233522482e-08 3.5690845037e-07
 9.0233557440e-08 9.0233557440e-08 3.5540075329e-07
 9.0233592044e-08 9.0233592044e-08 3.5309958710e-07
 9.0233626330e-08 9.0233626330e-08 3.5165869878e-07
 9.0233660332e-08 9.0233660332e-08 3.4941943234e-07
 9.0233694081e-08 9.0233694081e-08 3.4803604644e-07
 9.0233727603e-08 9.0233727603e-08 3.4585032008e-07
 9.0233760925e-08 9.0233760925e-08 3.4451688635e-07
 9.0233794070e-08 9.0233794070e-08 3.4237785049e-07
 9.0233827059e-08 9.0233827059e-08 3.4108812938e-07
 9.0233859913e-08 9.0233859913e-08 3.3899007629e-07
 9.0233892649e-08 9.0233892649e-08 3.3773882730e-07
 9.0233925286e-08 9.0233925286e-08 3.3567693206e-07
 9.0233957841e-08 9.0233957841e-08 3.3445970111e-07
 9.0233990328e-08 9.0233990328e-08 3.3242984062e-07
 9.0234022762e-08 9.0234022762e-08 3.3124279936e-07
 9.0234055158e-08 9.0234055158e-08 3.2924141322e-07
 9.0234087528e-08 9.0234087528e-08 3.2808124690e-07
 9.0234119885e-08 9.0234119885e-08 3.2610524015e-07
 9.0234152241e-08 9.0234152241e-08 3.2496905230e-07
 9.0234184608e-08 9.0234184608e-08 3.2301571235e-07
 9.0234216997e-08 9.0234216997e-08 3.2190096163e-07
 9.0234249418e-08 9.0234249418e-08 3.1996790086e-07
 9.0234281883e-08 9.0234281883e-08 3.1887234384e-07
 9.0234314399e-08 9.0234314399e-08 3.1695745098e-07
 9.0234346979e-08 9.0234346979e-08 3.1587909763e-07
 9.0234379629e-08 9.0234379629e-08 3.1398049725e-07
 9.0234412361e-08 9.0234412361e-08 3.1291758151e-07
 9.0234445182e-08 9.0234445182e-08 3.1103360451e-07
 9.0234478101e-08 9.0234478101e-08 3.0998455043e-07
 9.0234511126e-08 9.0234511126e-08 3.0811370898e-07
 9.0234544266e-08 9.0234544266e-08 3.0707710913e-07
 9.0234577528e-08 9.0234577528e-08 3.0521807500e-07
 9.0234610921e-08 9.0234610921e-08 3.0419267339e-07
 9.0234644451e-08 9.0234644451e-08 3.0234425864e-07
 9.0234678127e-08 9.0234678127e-08 3.0132893199e-07
 9.0234711955e-08 9.0234711955e-08 2.9949007669e-07
 9.0234745943e-08 9.0234745943e-08 2.9848382520e-07
 9.0234780098e-08 9.0234780098e-08 2.9665358363e-07
 9.0234814427e-08 9.0234814427e-08 2.9565551412e-07
 9.0234848936e-08 9.0234848936e-08 2.9383304429e-07
 9.0234883633e-08 9.0234883633e-08 2.9284236426e-07
 9.0234918525e-08 9.0234918525e-08 2.9102692232e-07
 9.0234953617e-08 9.0234953617e-08 2.9004293088e-07
 9.0234988916e-08 9.0234988916e-08 2.8823385744e-07
 9.0235024430e-08 9.0235024430e-08 2.8725593821e-07
 9.0235060163e-08 9.0235060163e-08 2.8545265730e-07
 9.0235096123e-08 9.0235096123e-08 2.8448027152e-07
 9.0235132316e-08 9.0235132316e-08 2.8268228429e-07
 9.0235168748e-08 9.0235168748e-08 2.8171496461e-07
 9.0235205424e-08 9.0235205424e-08 2.7992184106e-07
 9.0235242352e-08 9.0235242352e-08 2.7895919359e-07
 9.0235279537e-08 9.0235279537e-08 2.7717056875e-07
 9.0235316986e-08 9.0235316986e-08 2.7621226098e-07
 9.0235354703e-08 9.0235354703e-08 2.7442783240e-07
 9.0235392696e-08 9.0235392696e-08 2.7347359594e-07
 9.0235430969e-08 9.0235430969e-08 2.7169312231e-07
 9.0235469530e-08 9.0235469530e-08 2.7074274156e-07
 9.0235508382e-08 9.0235508382e-08 2.6896603788e-07
 9.0235547534e-08 9.0235547534e-08 2.6801935603e-07
 9.0235586989e-08 9.0235586989e-08 2.6624629035e-07
 9.0235626754e-08 9.0235626754e-08 2.6530319937e-07
 9.0235666834e-08 9.0235666834e-08 2.6353369199e-07
 9.0235707235e-08 9.0235707235e-08 2.6259413521e-07
 9.0235747963e-08 9.0235747963e-08 2.6082815494e-07
 9.0235789024e-08 9.0235789024e-08 2.5989212358e-07
 9.0235830422e-08 9.0235830422e-08 2.5812968337e-07
 9.0235872163e-08 9.0235872163e-08 2.5719721544e-07
 9.0235914253e-08 9.0235914253e-08 2.5543837412e-07
 9.0235956698e-08 9.0235956698e-08 2.5450955022e-07
 9.0235999502e-08 9.0235999502e-08 2.5275440828e-07
 9.0236042672e-08 9.0236042672e-08 2.5182935076e-07
 9.0236086212e-08 9.0236086212e-08 2.5007805092e-07
 9.0236130128e-08 9.0236130128e-08 2.4915692058e-07
 9.0236174425e-08 9.0236174425e-08 2.4740964363e-07
 9.0236219109e-08 9.0236219109e-08 2.4649263972e-07
 9.0236264185e-08 9.0236264185e-08 2.4474960250e-07
 9.0236309658e-08 9.0236309658e-08 2.4383696053e-07
 9.0236355534e-08 9.0236355534e-08 2.4209841490e-07
 9.0236401818e-08 9.0236401818e-08 2.4119040451e-07
 9.0236448514e-08 9.0236448514e-08 2.3945663618e-07
 9.0236495629e-08 9.0236495629e-08 2.3855355692e-07
 9.0236543168e-08 9.0236543168e-08 2.3682488265e-07
 9.0236591135e-08 9.0236591135e-08 2.3592706639e-07
 9.0236639535e-08 9.0236639535e-08 2.3420383054e-07
 9.0236688375e-08 9.0236688375e-08 2.3331163644e-07
 9.0236737659e-08 9.0236737659e-08 2.3159421136e-07
 9.0236787392e-08 9.0236787392e-08 2.3070802420e-07
 9.0236837579e-08 9.0236837579e-08 2.2899680699e-07
 9.0236888226e-08 9.0236888226e-08 2.2811703553e-07
 9.0236939336e-08 9.0236939336e-08 2.2641244606e-07
 9.0236990917e-08 9.0236990917e-08 2.2553952074e-07
 9.0237042971e-08 9.0237042971e-08 2.2384199989e-07
 9.0237095506e-08 9.0237095506e-08 2.2297636987e-07
 9.0237148524e-08 9.0237148524e-08 2.2128637708e-07
 9.0237202033e-08 9.0237202033e-08 2.2042850831e-07
 9.0237256035e-08 9.0237256035e-08 2.1874651816e-07
 9.0237310538e-08 9.0237310538e-08 2.1789689486e-07
 9.0237365544e-08 9.0237365544e-08 2.1622339421e-07
 9.0237421061e-08 9.0237421061e-08 2.1538251041e-07
 9.0237477091e-08 9.0237477091e-08 2.1371800005e-07
 9.0237533641e-08 9.0237533641e-08 2.1288636093e-07
 9.0237590716e-08 9.0237590716e-08 2.1123134900e-07
 9.0237648319e-08 9.0237648319e-08 2.1040946722e-07
 9.0237706458e-08 9.0237706458e-08 2.0876447061e-07
 9.0237765135e-08 9.0237765135e-08 2.0795286343e-07
 9.0237824357e-08 9.0237824357e-08 2.0631840266e-07
 9.0237884128e-08 9.0237884128e-08 2.0551759058e-07
 9.0237944454e-08 9.0237944454e-08 2.0389418979e-07
 9.0238005339e-08 9.0238005339e-08 2.0310469551e-07
 9.0238066789e-08 9.0238066789e-08 2.0149287481e-07
 9.0238128808e-08 9.0238128808e-08 2.0071522116e-07
 9.0238191403e-08 9.0238191403e-08 1.9911550008e-07
 9.0238254577e-08 9.0238254577e-08 1.9835020484e-07
 9.0238318336e-08 9.0238318336e-08 1.9676309855e-07
 9.0238382686e-08 9.0238382686e-08 1.9601067430e-07
 9.0238447631e-08 9.0238447631e-08 1.9443669154e-07
 9.0238513177e-08 9.0238513177e-08 1.9369764322e-07
 9.0238579330e-08 9.0238579330e-08 1.9213728460e-07
 9.0238646094e-08 9.0238646094e-08 1.9141210642e-07
 9.0238713475e-08 9.0238713475e-08 1.8986586280e-07
 9.0238781479e-08 9.0238781479e-08 1.8915503912e-07
 9.0238850112e-08 9.0238850112e-08 1.8762338767e-07
 9.0238919378e-08 9.0238919378e-08 1.8692739017e-07
 9.0238989284e-08 9.0238989284e-08 1.8541079436e-07
 9.0239059835e-08 9.0239059835e-08 1.8473008048e-07
 9.0239131037e-08 9.0239131037e-08 1.8322898940e-07
 9.0239202897e-08 9.0239202897e-08 1.8256399876e-07
 9.0239275420e-08 9.0239275420e-08 1.8107884390e-07
 9.0239348612e-08 9.0239348612e-08 1.8043000168e-07
 9.0239422480e-08 9.0239422480e-08 1.7896119758e-07
 9.0239497030e-08 9.0239497030e-08 1.7832890802e-07
 9.0239572268e-08 9.0239572268e-08 1.7687685153e-07
 9.0239648201e-08 9.0239648201e-08 1.7626149904e-07
 9.0239724836e-08 9.0239724836e-08 1.7482656641e-07
 9.0239802178e-08 9.0239802178e-08 1.7422851711e-07
 9.0239880237e-08 9.0239880237e-08 1.7281106238e-07
 9.0239959017e-08 9.0239959017e-08 1.7223066098e-07
 9.0240038527e-08 9.0240038527e-08 1.7083101833e-07
 9.0240118773e-08 9.0240118773e-08 1.7026858726e-07
 9.0240199764e-08 9.0240199764e-08 1.6888706926e-07
 9.0240281507e-08 9.0240281507e-08 1.6834290933e-07
 9.0240364008e-08 9.0240364008e-08 1.6697980549e-07
 9.0240447278e-08 9.0240447278e-08 1.6645419534e-07
 9.0240531322e-08 9.0240531322e-08 1.6510977194e-07
 9.0240616151e-08 9.0240616151e-08 1.6460296766e-07
 9.0240701771e-08 9.0240701771e-08 1.6327746955e-07
 9.0240788193e-08 9.0240788193e-08 1.6278970429e-07
 9.0240875423e-08 9.0240875423e-08 1.6148335294e-07
 9.0240963473e-08 9.0240963473e-08 1.6101483675e-07
 9.0241052349e-08 9.0241052349e-08 1.5972783091e-07
 9.0241142063e-08 9.0241142063e-08 1.5927875116e-07
 9.0241232623e-08 9.0241232623e-08 1.5801126705e-07
 9.0241324039e-08 9.0241324039e-08 1.5758178850e-07
 9.0241416322e-08 9.0241416322e-08 1.5633397945e-07
 9.0241509481e-08 9.0241509481e-08 1.5592424395e-07
 9.0241603527e-08 9.0241603527e-08 1.5469624173e-07
 9.0241698470e-08 9.0241698470e-08 1.5430636938e-07
 9.0241794322e-08 9.0241794322e-08 1.5309828245e-07
 9.0241891094e-08 9.0241891094e-08 1.5272837217e-07
 9.0241988796e-08 9.0241988796e-08 1.5154028746e-07
 9.0242087441e-08 9.0242087441e-08 1.5119041594e-07
 9.0242187041e-08 9.0242187041e-08 1.5002239942e-07
 9.0242287607e-08 9.0242287607e-08 1.4969262154e-07
 9.0242389152e-08 9.0242389152e-08 1.4854471893e-07
 9.0242491689e-08 9.0242491689e-08 1.4823506874e-07
 9.0242595231e-08 9.0242595231e-08 1.4710730386e-07
 9.0242699791e-08 9.0242699791e-08 1.4681779625e-07
 9.0242805382e-08 9.0242805382e-08 1.4571017326e-07
 9.0242912019e-08 9.0242912019e-08 1.4544080184e-07
 9.0243019716e-08 9.0243019716e-08 1.4435330459e-07
 9.0243128486e-08 9.0243128486e-08 1.4410404413e-07
 9.0243238345e-08 9.0243238345e-08 1.4303663776e-07
 9.0243349308e-08 9.0243349308e-08 1.4280744301e-07
 9.0243461391e-08 9.0243461391e-08 1.4176007343e-07
 9.0243574608e-08 9.0243574608e-08 1.4155088095e-07
 9.0243688977e-08 9.0243688977e-08 1.4052347504e-07
 9.0243804513e-08 9.0243804513e-08 1.4033420255e-07
 9.0243921234e-08 9.0243921234e-08 1.3932666920e-07
 9.0244039156e-08 9.0244039156e-08 1.3915721652e-07
 9.0244158296e-08 9.0244158296e-08 1.3816944648e-07
 9.0244278674e-08 9.0244278674e-08 1.3801969547e-07
 9.0244400307e-08 9.0244400307e-08 1.3705156210e-07
 9.0244523213e-08 9.0244523213e-08 1.3692137726e-07
 9.0244647412e-08 9.0244647412e-08 1.3597273607e-07
 9.0244772922e-08 9.0244772922e-08 1.3586196455e-07
 9.0244899765e-08 9.0244899765e-08 1.3493265419e-07
 9.0245027959e-08 9.0245027959e-08 1.3484112671e-07
 9.0245157526e-08 9.0245157526e-08 1.3393096920e-07
 9.0245288486e-08 9.0245288486e-08 1.3385849886e-07
 9.0245420861e-08 9.0245420861e-08 1.3296729936e-07
 9.0245554673e-08 9.0245554673e-08 1.3291368341e-07
 9.0245689943e-08 9.0245689943e-08 1.3204123077e-07
 9.0245826696e-08 9.0245826696e-08 1.3200625005e-07
 9.0245964953e-08 9.0245964953e-08 1.3115231697e-07
 9.0246104739e-08 9.0246104739e-08 1.3113573566e-07
 9.0246246077e-08 9.0246246077e-08 1.3030007874e-07
 9.0246388993e-08 9.0246388993e-08 1.3030164578e-07
 9.0246533511e-08 9.0246533511e-08 1.2948400557e-07
 9.0246679657e-08 9.0246679657e-08 1.2950345398e-07
 9.0246827456e-08 9.0246827456e-08 1.2870355559e-07
 9.0246976936e-08 9.0246976936e-08 1.2874060214e-07
 9.0247128124e-08 9.0247128124e-08 1.2795815528e-07
 9.0247281047e-08 9.0247281047e-08 1.2801250212e-07
 9.0247435733e-08 9.0247435733e-08 1.2724720054e-07
 9.0247592212e-08 9.0247592212e-08 1.2731853464e-07
 9.0247750512e-08 9.0247750512e-08 1.2657005722e-07
 9.0247910663e-08 9.0247910663e-08 1.2665804990e-07
 9.0248072695e-08 9.0248072695e-08 1.2592606120e-07
 9.0248236641e-08 9.0248236641e-08 1.2603036900e-07
 9.0248401397e-08 9.0248401397e-08 1.2531654313e-07
 9.0248567021e-08 9.0248567021e-08 1.2544058455e-07
 9.0248733412e-08 9.0248733412e-08 1.2474604570e-07
 9.0248900670e-08 9.0248900670e-08 1.2488887070e-07
 9.0249068798e-08 9.0249068798e-08 1.2421244643e-07
 9.0249237836e-08 9.0249237836e-08 1.2437284475e-07
 9.0249407801e-08 9.0249407801e-08 1.2371344971e-07
 9.0249578718e-08 9.0249578718e-08 1.2389037152e-07
 9.0249750610e-08 9.0249750610e-08 1.2324700347e-07
 9.0249923502e-08 9.0249923502e-08 1.2343947428e-07
 9.0250097417e-08 9.0250097417e-08 1.2281119034e-07
 9.0250272381e-08 9.0250272381e-08 1.2301829664e-07
 9.0250448417e-08 9.0250448417e-08 1.2240421235e-07
 9.0250625550e-08 9.0250625550e-08 1.2262509635e-07
 9.0250803806e-08 9.0250803806e-08 1.2202438018e-07
 9.0250983209e-08 9.0250983209e-08 1.2225823555e-07
 9.0251163786e-08 9.0251163786e-08 1.2167010561e-07
 9.0251345563e-08 9.0251345563e-08 1.2191617354e-07
 9.0251528565e-08 9.0251528565e-08 1.2133989292e-07
 9.0251712820e-08 9.0251712820e-08 1.2159745781e-07
 9.0251898355e-08 9.0251898355e-08 1.2103233176e-07
 9.0252085198e-08 9.0252085198e-08 1.2130071920e-07
 9.0252273376e-08 9.0252273376e-08 1.2074609197e-07
 9.0252462918e-08 9.0252462918e-08 1.2102466471e-07
 9.0252653853e-08 9.0252653853e-08 1.2047991672e-07
 9.0252846210e-08 9.0252846210e-08 1.2076807248e-07
 9.0253040021e-08 9.0253040021e-08 1.2023261845e-07
 9.0253235314e-08 9.0253235314e-08 1.2052978748e-07
 9.0253432123e-08 9.0253432123e-08 1.2000307357e-07
 9.0253630478e-08 9.0253630478e-08 1.2030871687e-07
 9.0253830412e-08 9.0253830412e-08 1.1979021876e-07
 9.0254031958e-08 9.0254031958e-08 1.2010382591e-07
 9.0254235151e-08 9.0254235151e-08 1.1959304719e-07
 9.0254440025e-08 9.0254440025e-08 1.1991413470e-07
 9.0254646616e-08 9.0254646616e-08 1.1941060487e-07
 9.0254854959e-08 9.0254854959e-08 1.1973871522e-07
 9.0255065093e-08 9.0255065093e-08 1.1924198773e-07
 9.0255277055e-08 9.0255277055e-08 1.1957668701e-07
 9.0255490883e-08 9.0255490883e-08 1.1908633955e-07
 9.0255706619e-08 9.0255706619e-08 1.1942721588e-07
 9.0255924303e-08 9.0255924303e-08 1.1894284774e-07
 9.0256143976e-08 9.0256143976e-08 1.1928951080e-07
 9.0256365682e-08 9.0256365682e-08 1.1881074218e-07
 9.0256589466e-08 9.0256589466e-08 1.1916282194e-07
 9.0256815372e-08 9.0256815372e-08 1.1868929243e-07
 9.0257043446e-08 9.0257043446e-08 1.1904643808e-07
 9.0257273738e-08 9.0257273738e-08 1.1857780611e-07
 9.0257506296e-08 9.0257506296e-08 1.1893968504e-07
 9.0257741170e-08 9.0257741170e-08 1.1847562662e-07
 9.0257978413e-08 9.0257978413e-08 1.1884192357e-07
 9.0258218079e-08 9.0258218079e-08 1.1838213178e-07
 9.0258460221e-08 9.0258460221e-08 1.1875254775e-07
 9.0258704898e-08 9.0258704898e-08 1.1829673171e-07
 9.0258952168e-08 9.0258952168e-08 1.1867098383e-07
 9.0259202090e-08 9.0259202090e-08 1.1821886793e-07
 9.0259454728e-08 9.0259454728e-08 1.1859668805e-07
 9.0259710146e-08 9.0259710146e-08 1.1814801130e-07
 9.0259968408e-08 9.0259968408e-08 1.1852914562e-07
 9.0260229585e-08 9.0260229585e-08 1.1808366142e-07
 9.0260493747e-08 9.0260493747e-08 1.1846786975e-07
 9.0260760966e-08 9.0260760966e-08 1.1802534441e-07
 9.0261031318e-08 9.0261031318e-08 1.1841239985e-07
 9.0261304882e-08 9.0261304882e-08 1.1797261289e-07
 9.0261581737e-08 9.0261581737e-08 1.1836230093e-07
 9.0261861968e-08 9.0261861968e-08 1.1792504357e-07
 9.0262145660e-08 9.0262145660e-08 1.1831716206e-07
 9.0262432905e-08 9.0262432905e-08 1.1788223800e-07
 9.0262723795e-08 9.0262723795e-08 1.1827659559e-07
 9.0263018426e-08 9.0263018426e-08 1.1784381939e-07
 9.0263316898e-08 9.0263316898e-08 1.1824023638e-07
 9.0263619315e-08 9.0263619315e-08 1.1780943351e-07
 9.0263925786e-08 9.0263925786e-08 1.1820774041e-07
 9.0264236423e-08 9.0264236423e-08 1.1777874677e-07
 9.0264551342e-08 9.0264551342e-08 1.1817878434e-07
 9.0264870664e-08 9.0264870664e-08 1.1775144566e-07
 9.0265194516e-08 9.0265194516e-08 1.1815306468e-07
 9.0265523030e-08 9.0265523030e-08 1.1772723607e-07
 9.0265856343e-08 9.0265856343e-08 1.1813029641e-07
 9.0266194598e-08 9.0266194598e-08 1.1770584241e-07
 9.0266537944e-08 9.0266537944e-08 1.1811021283e-07
 9.0266886537e-08 9.0266886537e-08 1.1768700671e-07
 9.0267240540e-08 9.0267240540e-08 1.1809256463e-07
 9.0267600123e-08 9.0267600123e-08 1.1767048788e-07
 9.0267965464e-08 9.0267965464e-08 1.1807711921e-07
 9.0268336750e-08 9.0268336750e-08 1.1765606160e-07
 9.0268714176e-08 9.0268714176e-08 1.1806365975e-07
 9.0269097948e-08 9.0269097948e-08 1.1764351857e-07
 9.0269488279e-08 9.0269488279e-08 1.1805198479e-07
 9.0269885396e-08 9.0269885396e-08 1.1763266500e-07
