 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0066156735e-08 8.0066156735e-08 7.9388081642e-01 1.2186498112e+00 -4.1053807994e-03 1.1992040023e+00
 8.0066276642e-08 8.0066276642e-08 7.9531970259e-01 1.2174976509e+00 -4.2016501581e-03 1.1991923082e+00
 8.0066397629e-08 8.0066397629e-08 7.9677154563e-01 1.2163155027e+00 -4.2997346416e-03 1.1991804687e+00
 8.0066521317e-08 8.0066521317e-08 7.9825580566e-01 1.2150864859e+00 -4.4009929828e-03 1.1991683244e+00
 8.0066648037e-08 8.0066648037e-08 7.9977644732e-01 1.2138057640e+00 -4.5057638976e-03 1.1991558413e+00
 8.0066777584e-08 8.0066777584e-08 8.0133101159e-01 1.2124737753e+00 -4.6139492905e-03 1.1991430379e+00
 8.0066906364e-08 8.0066906364e-08 8.0287637347e-01 1.2111268097e+00 -4.7225727280e-03 1.1991302700e+00
 8.0067034908e-08 8.0067034908e-08 8.0441889720e-01 1.2097594698e+00 -4.8320680914e-03 1.1991174867e+00
 8.0067163032e-08 8.0067163032e-08 8.0595638982e-01 1.2083737602e+00 -4.9422706245e-03 1.1991047079e+00
 8.0067291281e-08 8.0067291281e-08 8.0749537383e-01 1.2069637695e+00 -5.0536433828e-03 1.1990918807e+00
 8.0067419675e-08 8.0067419675e-08 8.0903609669e-01 1.2055290887e+00 -5.1662068772e-03 1.1990790043e+00
 8.0067548432e-08 8.0067548432e-08 8.1058117963e-01 1.2040670306e+00 -5.2801583047e-03 1.1990660578e+00
 8.0067677594e-08 8.0067677594e-08 8.1213112539e-01 1.2025768026e+00 -5.3955437841e-03 1.1990530380e+00
 8.0067807270e-08 8.0067807270e-08 8.1368724522e-01 1.2010567843e+00 -5.5124720176e-03 1.1990399347e+00
 8.0067937507e-08 8.0067937507e-08 8.1525008790e-01 1.1995060676e+00 -5.6309948974e-03 1.1990267442e+00
 8.0068021668e-08 8.0068021668e-08 8.1626001986e-01 1.1984909554e+00 -5.7081719878e-03 1.1990182044e+00
 8.0068105542e-08 8.0068105542e-08 8.1726650854e-01 1.1974690120e+00 -5.7855571144e-03 1.1990096811e+00
 8.0068188183e-08 8.0068188183e-08 8.1825819333e-01 1.1964520726e+00 -5.8622665129e-03 1.1990012705e+00
 8.0068301642e-08 8.0068301642e-08 8.1961970617e-01 1.1950396443e+00 -5.9683310123e-03 1.1989897027e+00
 8.0068432166e-08 8.0068432166e-08 8.2118598801e-01 1.1933915041e+00 -6.0914157515e-03 1.1989763653e+00
 8.0068567218e-08 8.0068567218e-08 8.2280661822e-01 1.1916598848e+00 -6.2199694737e-03 1.1989625319e+00
 8.0068702013e-08 8.0068702013e-08 8.2442415823e-01 1.1899048243e+00 -6.3494877367e-03 1.1989486918e+00
 8.0068837245e-08 8.0068837245e-08 8.2604693425e-01 1.1881171482e+00 -6.4806343837e-03 1.1989347747e+00
 8.0068973023e-08 8.0068973023e-08 8.2767627929e-01 1.1862950000e+00 -6.6135263558e-03 1.1989207699e+00
 8.0069109743e-08 8.0069109743e-08 8.2931692116e-01 1.1844325481e+00 -6.7485662593e-03 1.1989066374e+00
 8.0069247215e-08 8.0069247215e-08 8.3096657561e-01 1.1825317713e+00 -6.8855870721e-03 1.1988923975e+00
 8.0069385557e-08 8.0069385557e-08 8.3262668206e-01 1.1805904134e+00 -7.0247295006e-03 1.1988780385e+00
 8.0069524659e-08 8.0069524659e-08 8.3429590972e-01 1.1786094231e+00 -7.1659043772e-03 1.1988635725e+00
 8.0069664569e-08 8.0069664569e-08 8.3597482658e-01 1.1765875346e+00 -7.3091822797e-03 1.1988489951e+00
 8.0069805206e-08 8.0069805206e-08 8.3766247381e-01 1.1745253154e+00 -7.4545044600e-03 1.1988343151e+00
 8.0069946555e-08 8.0069946555e-08 8.3935865942e-01 1.1724224399e+00 -7.6018770941e-03 1.1988195345e+00
 8.0070088530e-08 8.0070088530e-08 8.4106235882e-01 1.1702796465e+00 -7.7512333660e-03 1.1988046626e+00
 8.0070231059e-08 8.0070231059e-08 8.4277270616e-01 1.1680975410e+00 -7.9025182444e-03 1.1987897070e+00
 8.0070374028e-08 8.0070374028e-08 8.4448833570e-01 1.1658774406e+00 -8.0556300119e-03 1.1987746798e+00
 8.0070517308e-08 8.0070517308e-08 8.4620769607e-01 1.1636210070e+00 -8.2104466408e-03 1.1987595945e+00
 8.0070660740e-08 8.0070660740e-08 8.4792887963e-01 1.1613304923e+00 -8.3668094085e-03 1.1987444677e+00
 8.0070804135e-08 8.0070804135e-08 8.4964961949e-01 1.1590087784e+00 -8.5245211094e-03 1.1987293192e+00
 8.0070947281e-08 8.0070947281e-08 8.5136737173e-01 1.1566592978e+00 -8.6833521495e-03 1.1987141711e+00
 8.0071089935e-08 8.0071089935e-08 8.5307921861e-01 1.1542861952e+00 -8.8430302651e-03 1.1986990487e+00
 8.0071231838e-08 8.0071231838e-08 8.5478205315e-01 1.1518941013e+00 -9.0032563670e-03 1.1986839791e+00
 8.0071372708e-08 8.0071372708e-08 8.5647249868e-01 1.1494882640e+00 -9.1636960355e-03 1.1986689919e+00
 8.0071512265e-08 8.0071512265e-08 8.5814718028e-01 1.1470741780e+00 -9.3240044821e-03 1.1986541168e+00
 8.0071650224e-08 8.0071650224e-08 8.5980268503e-01 1.1446576383e+00 -9.4838227053e-03 1.1986393836e+00
 8.0071786319e-08 8.0071786319e-08 8.6143583084e-01 1.1422443395e+00 -9.6428036670e-03 1.1986248207e+00
 8.0071920306e-08 8.0071920306e-08 8.6304366872e-01 1.1398398453e+00 -9.8006135220e-03 1.1986104542e+00
 8.0072051974e-08 8.0072051974e-08 8.6462369277e-01 1.1374492410e+00 -9.9569535420e-03 1.1985963065e+00
 8.0072181153e-08 8.0072181153e-08 8.6617383227e-01 1.1350771003e+00 -1.0111561205e-02 1.1985823963e+00
 8.0072307714e-08 8.0072307714e-08 8.6769256619e-01 1.1327272629e+00 -1.0264223603e-02 1.1985687376e+00
 8.0072431573e-08 8.0072431573e-08 8.6917887431e-01 1.1304028593e+00 -1.0414774724e-02 1.1985553398e+00
 8.0072552688e-08 8.0072552688e-08 8.7063226094e-01 1.1281062276e+00 -1.0563099890e-02 1.1985422079e+00
 8.0072671056e-08 8.0072671056e-08 8.7205267150e-01 1.1258390014e+00 -1.0709129195e-02 1.1985293430e+00
 8.0072786705e-08 8.0072786705e-08 8.7344046053e-01 1.1236021259e+00 -1.0852835832e-02 1.1985167425e+00
 8.0072899692e-08 8.0072899692e-08 8.7479629980e-01 1.1213959761e+00 -1.0994227970e-02 1.1985044008e+00
 8.0073010094e-08 8.0073010094e-08 8.7612112831e-01 1.1192204169e+00 -1.1133344573e-02 1.1984923100e+00
 8.0073118006e-08 8.0073118006e-08 8.7741607374e-01 1.1170749157e+00 -1.1270247953e-02 1.1984804607e+00
 8.0073223534e-08 8.0073223534e-08 8.7868240763e-01 1.1149586071e+00 -1.1405019554e-02 1.1984688418e+00
 8.0073326791e-08 8.0073326791e-08 8.7992148886e-01 1.1128703818e+00 -1.1537754270e-02 1.1984574414e+00
 8.0073427894e-08 8.0073427894e-08 8.8113473217e-01 1.1108089373e+00 -1.1668557237e-02 1.1984462473e+00
 8.0073526964e-08 8.0073526964e-08 8.8232357237e-01 1.1087728395e+00 -1.1797540022e-02 1.1984352467e+00
 8.0073624120e-08 8.0073624120e-08 8.8348944581e-01 1.1067605569e+00 -1.1924818559e-02 1.1984244269e+00
 8.0073719481e-08 8.0073719481e-08 8.8463377032e-01 1.1047704990e+00 -1.2050510851e-02 1.1984137753e+00
 8.0073813161e-08 8.0073813161e-08 8.8575793614e-01 1.1028010363e+00 -1.2174735815e-02 1.1984032793e+00
 8.0073905275e-08 8.0073905275e-08 8.8686329631e-01 1.1008505221e+00 -1.2297612050e-02 1.1983929268e+00
 8.0073995930e-08 8.0073995930e-08 8.8795116375e-01 1.0989173030e+00 -1.2419257318e-02 1.1983827057e+00
 8.0074085234e-08 8.0074085234e-08 8.8902280802e-01 1.0969997292e+00 -1.2539787998e-02 1.1983726044e+00
 8.0074173288e-08 8.0074173288e-08 8.9007945597e-01 1.0950961584e+00 -1.2659318970e-02 1.1983626116e+00
 8.0074260191e-08 8.0074260191e-08 8.9112229223e-01 1.0932049591e+00 -1.2777963496e-02 1.1983527162e+00
 8.0074346038e-08 8.0074346038e-08 8.9215246181e-01 1.0913245105e+00 -1.2895833359e-02 1.1983429074e+00
 8.0074430923e-08 8.0074430923e-08 8.9317107265e-01 1.0894532015e+00 -1.3013039006e-02 1.1983331746e+00
 8.0074514933e-08 8.0074514933e-08 8.9417919929e-01 1.0875894272e+00 -1.3129689843e-02 1.1983235076e+00
 8.0074598157e-08 8.0074598157e-08 8.9517788649e-01 1.0857315855e+00 -1.3245894551e-02 1.1983138961e+00
 8.0074680679e-08 8.0074680679e-08 8.9616815359e-01 1.0838780715e+00 -1.3361761494e-02 1.1983043300e+00
 8.0074762583e-08 8.0074762583e-08 8.9715099875e-01 1.0820272718e+00 -1.3477399153e-02 1.1982947995e+00
 8.0074843950e-08 8.0074843950e-08 8.9812740370e-01 1.0801775575e+00 -1.3592916639e-02 1.1982852945e+00
 8.0074924862e-08 8.0074924862e-08 8.9909833860e-01 1.0783272765e+00 -1.3708424235e-02 1.1982758052e+00
 8.0075005397e-08 8.0075005397e-08 9.0006476727e-01 1.0764747444e+00 -1.3824034017e-02 1.1982663213e+00
 8.0075085638e-08 8.0075085638e-08 9.0102765258e-01 1.0746182350e+00 -1.3939860527e-02 1.1982568329e+00
 8.0075165664e-08 8.0075165664e-08 9.0198796244e-01 1.0727559689e+00 -1.4056021531e-02 1.1982473293e+00
 8.0075245556e-08 8.0075245556e-08 9.0294667612e-01 1.0708861012e+00 -1.4172638871e-02 1.1982378000e+00
 8.0075325399e-08 8.0075325399e-08 9.0390479126e-01 1.0690067067e+00 -1.4289839421e-02 1.1982282339e+00
 8.0075405278e-08 8.0075405278e-08 9.0486333166e-01 1.0671157641e+00 -1.4407756190e-02 1.1982186194e+00
 8.0075485280e-08 8.0075485280e-08 9.0582335611e-01 1.0652111361e+00 -1.4526529594e-02 1.1982089444e+00
 8.0075565497e-08 8.0075565497e-08 9.0678596841e-01 1.0632905476e+00 -1.4646308933e-02 1.1981991961e+00
 8.0075646027e-08 8.0075646027e-08 9.0775232908e-01 1.0613515588e+00 -1.4767254150e-02 1.1981893608e+00
 8.0075726972e-08 8.0075726972e-08 9.0872366918e-01 1.0593915335e+00 -1.4889537920e-02 1.1981794237e+00
 8.0075808442e-08 8.0075808442e-08 9.0970130681e-01 1.0574076008e+00 -1.5013348181e-02 1.1981693690e+00
 8.0075890556e-08 8.0075890556e-08 9.1068666725e-01 1.0553966074e+00 -1.5138891242e-02 1.1981591791e+00
 8.0075973442e-08 8.0075973442e-08 9.1168130773e-01 1.0533550591e+00 -1.5266395627e-02 1.1981488347e+00
 8.0076057246e-08 8.0076057246e-08 9.1268694862e-01 1.0512790468e+00 -1.5396116936e-02 1.1981383143e+00
 8.0076142126e-08 8.0076142126e-08 9.1370551322e-01 1.0491641510e+00 -1.5528344055e-02 1.1981275936e+00
 8.0076228265e-08 8.0076228265e-08 9.1473917957e-01 1.0470053187e+00 -1.5663407255e-02 1.1981166448e+00
 8.0076315871e-08 8.0076315871e-08 9.1579044925e-01 1.0447966981e+00 -1.5801688939e-02 1.1981054359e+00
 8.0076405187e-08 8.0076405187e-08 9.1686224087e-01 1.0425314152e+00 -1.5943638250e-02 1.1980939293e+00
 8.0076496502e-08 8.0076496502e-08 9.1795802043e-01 1.0402012616e+00 -1.6089791402e-02 1.1980820801e+00
 8.0076590166e-08 8.0076590166e-08 9.1908198871e-01 1.0377962473e+00 -1.6240800854e-02 1.1980698336e+00
 8.0076686613e-08 8.0076686613e-08 9.2023936004e-01 1.0353039349e+00 -1.6397478631e-02 1.1980571222e+00
 8.0076785944e-08 8.0076785944e-08 9.2143132969e-01 1.0327202942e+00 -1.6560114650e-02 1.1980439199e+00
 8.0076883858e-08 8.0076883858e-08 9.2260629444e-01 1.0301567627e+00 -1.6721719439e-02 1.1980307919e+00
 8.0076980787e-08 8.0076980787e-08 9.2376944634e-01 1.0276025829e+00 -1.6882983612e-02 1.1980176806e+00
 8.0077076508e-08 8.0077076508e-08 9.2491809835e-01 1.0250641672e+00 -1.7043514794e-02 1.1980046162e+00
 8.0077171515e-08 8.0077171515e-08 9.2605817522e-01 1.0225288627e+00 -1.7204126252e-02 1.1979915310e+00
 8.0077266046e-08 8.0077266046e-08 9.2719255218e-01 1.0199905297e+00 -1.7365222909e-02 1.1979783903e+00
 8.0077360304e-08 8.0077360304e-08 9.2832365295e-01 1.0174438878e+00 -1.7527157917e-02 1.1979651634e+00
 8.0077454507e-08 8.0077454507e-08 9.2945408872e-01 1.0148830956e+00 -1.7690323130e-02 1.1979518163e+00
 8.0077548820e-08 8.0077548820e-08 9.3058584595e-01 1.0123035943e+00 -1.7855031998e-02 1.1979383213e+00
 8.0077643439e-08 8.0077643439e-08 9.3172126770e-01 1.0096998928e+00 -1.8021660986e-02 1.1979246453e+00
 8.0077738536e-08 8.0077738536e-08 9.3286243486e-01 1.0070669728e+00 -1.8190560396e-02 1.1979107570e+00
 8.0077834300e-08 8.0077834300e-08 9.3401160097e-01 1.0043992932e+00 -1.8362118618e-02 1.1978966214e+00
 8.0077930918e-08 8.0077930918e-08 9.3517101124e-01 1.0016911982e+00 -1.8536736674e-02 1.1978822026e+00
 8.0078028588e-08 8.0078028588e-08 9.3634305517e-01 9.9893655456e-01 -1.8714852414e-02 1.1978674607e+00
 8.0078127522e-08 8.0078127522e-08 9.3753026799e-01 9.9612873293e-01 -1.8896942837e-02 1.1978523523e+00
 8.0078227950e-08 8.0078227950e-08 9.3873540297e-01 9.9326041838e-01 -1.9083537732e-02 1.1978368289e+00
 8.0078330125e-08 8.0078330125e-08 9.3996150275e-01 9.9032341508e-01 -1.9275234130e-02 1.1978208355e+00
 8.0078434332e-08 8.0078434332e-08 9.4121198305e-01 9.8730841197e-01 -1.9472713845e-02 1.1978043093e+00
 8.0078540897e-08 8.0078540897e-08 9.4249076152e-01 9.8420462740e-01 -1.9676769698e-02 1.1977871769e+00
 8.0078646434e-08 8.0078646434e-08 9.4375721349e-01 9.8111019099e-01 -1.9881008482e-02 1.1977699702e+00
 8.0078749416e-08 8.0078749416e-08 9.4499299782e-01 9.7807086940e-01 -2.0082413134e-02 1.1977529423e+00
 8.0078850382e-08 8.0078850382e-08 9.4620458239e-01 9.7507197853e-01 -2.0281946612e-02 1.1977360121e+00
 8.0078949389e-08 8.0078949389e-08 9.4739266593e-01 9.7211282518e-01 -2.0479649222e-02 1.1977191760e+00
 8.0079046729e-08 8.0079046729e-08 9.4856075148e-01 9.6918561002e-01 -2.0676038200e-02 1.1977023897e+00
 8.0079142643e-08 8.0079142643e-08 9.4971171713e-01 9.6628389002e-01 -2.0871546616e-02 1.1976856158e+00
 8.0079237247e-08 8.0079237247e-08 9.5084696148e-01 9.6340480475e-01 -2.1066370875e-02 1.1976688366e+00
 8.0079330673e-08 8.0079330673e-08 9.5196807610e-01 9.6054491103e-01 -2.1260749484e-02 1.1976520308e+00
 8.0079423002e-08 8.0079423002e-08 9.5307601854e-01 9.5770229877e-01 -2.1454819355e-02 1.1976351856e+00
 8.0079514295e-08 8.0079514295e-08 9.5417154012e-01 9.5487553181e-01 -2.1648686433e-02 1.1976182910e+00
 8.0079604601e-08 8.0079604601e-08 9.5525520808e-01 9.5206360642e-01 -2.1842427933e-02 1.1976013391e+00
 8.0079693948e-08 8.0079693948e-08 9.5632737158e-01 9.4926605421e-01 -2.2036084591e-02 1.1975843256e+00
 8.0079782355e-08 8.0079782355e-08 9.5738825982e-01 9.4648270015e-01 -2.2229676717e-02 1.1975672477e+00
 8.0079869830e-08 8.0079869830e-08 9.5843796393e-01 9.4371371931e-01 -2.2423199746e-02 1.1975501049e+00
 8.0079956373e-08 8.0079956373e-08 9.5947647582e-01 9.4095954366e-01 -2.2616630226e-02 1.1975328987e+00
 8.0080041975e-08 8.0080041975e-08 9.6050369660e-01 9.3822084641e-01 -2.2809926461e-02 1.1975156320e+00
 8.0080126621e-08 8.0080126621e-08 9.6151945533e-01 9.3549849819e-01 -2.3003031184e-02 1.1974983094e+00
 8.0080210293e-08 8.0080210293e-08 9.6252351916e-01 9.3279354446e-01 -2.3195872783e-02 1.1974809370e+00
 8.0080292967e-08 8.0080292967e-08 9.6351560819e-01 9.3010716920e-01 -2.3388367554e-02 1.1974635221e+00
 8.0080374617e-08 8.0080374617e-08 9.6449540418e-01 9.2744067420e-01 -2.3580420894e-02 1.1974460732e+00
 8.0080455214e-08 8.0080455214e-08 9.6546256323e-01 9.2479544650e-01 -2.3771929408e-02 1.1974285998e+00
 8.0080534727e-08 8.0080534727e-08 9.6641672387e-01 9.2217293744e-01 -2.3962782227e-02 1.1974111123e+00
 8.0080613126e-08 8.0080613126e-08 9.6735751768e-01 9.1957463393e-01 -2.4152862957e-02 1.1973936219e+00
 8.0080690381e-08 8.0080690381e-08 9.6828457677e-01 9.1700203758e-01 -2.4342051118e-02 1.1973761403e+00
 8.0080766462e-08 8.0080766462e-08 9.6919754251e-01 9.1445663972e-01 -2.4530223940e-02 1.1973586797e+00
 8.0080841339e-08 8.0080841339e-08 9.7009607200e-01 9.1193990200e-01 -2.4717257815e-02 1.1973412528e+00
 8.0080914987e-08 8.0080914987e-08 9.7097984488e-01 9.0945323552e-01 -2.4903029911e-02 1.1973238721e+00
 8.0080987381e-08 8.0080987381e-08 9.7184856849e-01 9.0699798425e-01 -2.5087419524e-02 1.1973065505e+00
 8.0081058499e-08 8.0081058499e-08 9.7270198273e-01 9.0457540873e-01 -2.5270309457e-02 1.1972893005e+00
 8.0081128322e-08 8.0081128322e-08 9.7353986358e-01 9.0218667345e-01 -2.5451587169e-02 1.1972721344e+00
 8.0081196836e-08 8.0081196836e-08 9.7436202616e-01 8.9983283536e-01 -2.5631145877e-02 1.1972550644e+00
 8.0081264027e-08 8.0081264027e-08 9.7516832656e-01 8.9751483566e-01 -2.5808885433e-02 1.1972381018e+00
 8.0081329889e-08 8.0081329889e-08 9.7595866310e-01 8.9523349326e-01 -2.5984713112e-02 1.1972212578e+00
 8.0081394415e-08 8.0081394415e-08 9.7673297671e-01 8.9298950092e-01 -2.6158544196e-02 1.1972045425e+00
 8.0081457604e-08 8.0081457604e-08 9.7749125070e-01 8.9078342315e-01 -2.6330302443e-02 1.1971879658e+00
 8.0081519459e-08 8.0081519459e-08 9.7823350980e-01 8.8861569630e-01 -2.6499920385e-02 1.1971715363e+00
 8.0081579985e-08 8.0081579985e-08 9.7895981881e-01 8.8648663020e-01 -2.6667339504e-02 1.1971552622e+00
 8.0081639190e-08 8.0081639190e-08 9.7967028073e-01 8.8439641144e-01 -2.6832510276e-02 1.1971391508e+00
 8.0081697086e-08 8.0081697086e-08 9.8036503452e-01 8.8234510779e-01 -2.6995392099e-02 1.1971232085e+00
 8.0081753688e-08 8.0081753688e-08 9.8104425269e-01 8.8033267385e-01 -2.7155953135e-02 1.1971074408e+00
 8.0081809012e-08 8.0081809012e-08 9.8170813859e-01 8.7835895729e-01 -2.7314170051e-02 1.1970918525e+00
 8.0081863077e-08 8.0081863077e-08 9.8235692367e-01 8.7642370589e-01 -2.7470027709e-02 1.1970764475e+00
 8.0081915905e-08 8.0081915905e-08 9.8299086465e-01 8.7452657490e-01 -2.7623518783e-02 1.1970612290e+00
 8.0081967520e-08 8.0081967520e-08 9.8361024068e-01 8.7266713466e-01 -2.7774643346e-02 1.1970461992e+00
 8.0082017946e-08 8.0082017946e-08 9.8421535058e-01 8.7084487827e-01 -2.7923408421e-02 1.1970313599e+00
 8.0082067209e-08 8.0082067209e-08 9.8480651017e-01 8.6905922926e-01 -2.8069827515e-02 1.1970167119e+00
 8.0082115337e-08 8.0082115337e-08 9.8538404966e-01 8.6730954906e-01 -2.8213920141e-02 1.1970022556e+00
 8.0082162359e-08 8.0082162359e-08 9.8594831127e-01 8.6559514428e-01 -2.8355711340e-02 1.1969879904e+00
 8.0082208304e-08 8.0082208304e-08 9.8649964690e-01 8.6391527363e-01 -2.8495231203e-02 1.1969739156e+00
 8.0082253201e-08 8.0082253201e-08 9.8703841606e-01 8.6226915451e-01 -2.8632514411e-02 1.1969600295e+00
 8.0082297082e-08 8.0082297082e-08 9.8756498389e-01 8.6065596922e-01 -2.8767599780e-02 1.1969463303e+00
 8.0082339977e-08 8.0082339977e-08 9.8807971938e-01 8.5907487071e-01 -2.8900529834e-02 1.1969328154e+00
 8.0082381916e-08 8.0082381916e-08 9.8858299376e-01 8.5752498798e-01 -2.9031350388e-02 1.1969194820e+00
 8.0082422932e-08 8.0082422932e-08 9.8907517908e-01 8.5600543099e-01 -2.9160110160e-02 1.1969063269e+00
 8.0082463054e-08 8.0082463054e-08 9.8955664682e-01 8.5451529520e-01 -2.9286860406e-02 1.1968933464e+00
 8.0082502314e-08 8.0082502314e-08 9.9002776682e-01 8.5305366569e-01 -2.9411654572e-02 1.1968805367e+00
 8.0082540742e-08 8.0082540742e-08 9.9048890621e-01 8.5161962092e-01 -2.9534547978e-02 1.1968678935e+00
 8.0082578369e-08 8.0082578369e-08 9.9094042854e-01 8.5021223602e-01 -2.9655597520e-02 1.1968554125e+00
 8.0082615224e-08 8.0082615224e-08 9.9138269296e-01 8.4883058592e-01 -2.9774861393e-02 1.1968430890e+00
 8.0082651338e-08 8.0082651338e-08 9.9181605363e-01 8.4747374794e-01 -2.9892398844e-02 1.1968309182e+00
 8.0082686738e-08 8.0082686738e-08 9.9224085903e-01 8.4614080425e-01 -3.0008269937e-02 1.1968188951e+00
 8.0082721454e-08 8.0082721454e-08 9.9265745161e-01 8.4483084396e-01 -3.0122535344e-02 1.1968070145e+00
 8.0082755514e-08 8.0082755514e-08 9.9306616726e-01 8.4354296498e-01 -3.0235256154e-02 1.1967952712e+00
 8.0082788945e-08 8.0082788945e-08 9.9346733509e-01 8.4227627563e-01 -3.0346493694e-02 1.1967836599e+00
 8.0082821773e-08 8.0082821773e-08 9.9386127707e-01 8.4102989601e-01 -3.0456309381e-02 1.1967721751e+00
 8.0082854026e-08 8.0082854026e-08 9.9424830790e-01 8.3980295927e-01 -3.0564764569e-02 1.1967608114e+00
 8.0082885728e-08 8.0082885728e-08 9.9462873480e-01 8.3859461257e-01 -3.0671920435e-02 1.1967495632e+00
 8.0082916905e-08 8.0082916905e-08 9.9500285743e-01 8.3740401796e-01 -3.0777837855e-02 1.1967384249e+00
 8.0082947581e-08 8.0082947581e-08 9.9537096782e-01 8.3623035309e-01 -3.0882577312e-02 1.1967273910e+00
 8.0082977779e-08 8.0082977779e-08 9.9573335031e-01 8.3507281178e-01 -3.0986198801e-02 1.1967164558e+00
 8.0083007523e-08 8.0083007523e-08 9.9609028158e-01 8.3393060449e-01 -3.1088761757e-02 1.1967056138e+00
 8.0083036836e-08 8.0083036836e-08 9.9644203069e-01 8.3280295862e-01 -3.1190324987e-02 1.1966948595e+00
 8.0083065738e-08 8.0083065738e-08 9.9678885907e-01 8.3168911884e-01 -3.1290946605e-02 1.1966841872e+00
 8.0083094252e-08 8.0083094252e-08 9.9713102065e-01 8.3058834716e-01 -3.1390683994e-02 1.1966735914e+00
 8.0083122397e-08 8.0083122397e-08 9.9746876193e-01 8.2949992311e-01 -3.1489593756e-02 1.1966630666e+00
 8.0083150194e-08 8.0083150194e-08 9.9780232209e-01 8.2842314365e-01 -3.1587731679e-02 1.1966526074e+00
 8.0083177661e-08 8.0083177661e-08 9.9813193309e-01 8.2735732320e-01 -3.1685152714e-02 1.1966422084e+00
 8.0083204818e-08 8.0083204818e-08 9.9845781984e-01 8.2630179348e-01 -3.1781910950e-02 1.1966318642e+00
 8.0083231683e-08 8.0083231683e-08 9.9878020034e-01 8.2525590339e-01 -3.1878059600e-02 1.1966215695e+00
 8.0083258274e-08 8.0083258274e-08 9.9909928577e-01 8.2421901878e-01 -3.1973650993e-02 1.1966113191e+00
 8.0083284607e-08 8.0083284607e-08 9.9941528075e-01 8.2319052220e-01 -3.2068736565e-02 1.1966011078e+00
 8.0083310699e-08 8.0083310699e-08 9.9972838341e-01 8.2216981263e-01 -3.2163366865e-02 1.1965909304e+00
 8.0083336565e-08 8.0083336565e-08 1.0000387856e+00 8.2115630515e-01 -3.2257591555e-02 1.1965807819e+00
 8.0083362223e-08 8.0083362223e-08 1.0003466732e+00 8.2014943060e-01 -3.2351459421e-02 1.1965706573e+00
 8.0083387686e-08 8.0083387686e-08 1.0006522260e+00 8.1914863520e-01 -3.2445018384e-02 1.1965605516e+00
 8.0083412968e-08 8.0083412968e-08 1.0009556182e+00 8.1815338014e-01 -3.2538315518e-02 1.1965504600e+00
 8.0083438085e-08 8.0083438085e-08 1.0012570183e+00 8.1716314114e-01 -3.2631397067e-02 1.1965403775e+00
 8.0083463049e-08 8.0083463049e-08 1.0015565897e+00 8.1617740803e-01 -3.2724308473e-02 1.1965302995e+00
 8.0083487874e-08 8.0083487874e-08 1.0018544903e+00 8.1519568424e-01 -3.2817094398e-02 1.1965202212e+00
 8.0083512573e-08 8.0083512573e-08 1.0021508735e+00 8.1421748634e-01 -3.2909798756e-02 1.1965101380e+00
 8.0083537157e-08 8.0083537157e-08 1.0024458876e+00 8.1324234350e-01 -3.3002464746e-02 1.1965000452e+00
 8.0083561640e-08 8.0083561640e-08 1.0027396765e+00 8.1226979698e-01 -3.3095134886e-02 1.1964899384e+00
