 time time v(in_power) v(out_power) power_diss energy
 8.0105541356e-08 8.0105541356e-08 1.2000000000e+00 1.9172773790e-02 3.6277293704e-05 1.8783961202e-14
 8.0105627610e-08 8.0105627610e-08 1.2000000000e+00 1.8776158689e-02 3.5567725191e-05 1.8784300190e-14
 8.0105714617e-08 8.0105714617e-08 1.2000000000e+00 1.8384424585e-02 3.4857151610e-05 1.8784632406e-14
 8.0105802432e-08 8.0105802432e-08 1.2000000000e+00 1.7997364333e-02 3.4158585613e-05 1.8784957964e-14
 8.0105891117e-08 8.0105891117e-08 1.2000000000e+00 1.7614770460e-02 3.3458753874e-05 1.8785276851e-14
 8.0105980736e-08 8.0105980736e-08 1.2000000000e+00 1.7236433376e-02 3.2770624523e-05 1.8785589181e-14
 8.0106071362e-08 8.0106071362e-08 1.2000000000e+00 1.6862138500e-02 3.2080874122e-05 1.8785894936e-14
 8.0106163071e-08 8.0106163071e-08 1.2000000000e+00 1.6491670066e-02 3.1402425037e-05 1.8786194226e-14
 8.0106255948e-08 8.0106255948e-08 1.2000000000e+00 1.6124803898e-02 3.0721904170e-05 1.8786487029e-14
 8.0106350016e-08 8.0106350016e-08 1.2000000000e+00 1.5761577967e-02 3.0052674940e-05 1.8786773455e-14
 8.0106444801e-08 8.0106444801e-08 1.2000000000e+00 1.5403884124e-02 2.9385276029e-05 1.8787053519e-14
 8.0106540339e-08 8.0106540339e-08 1.2000000000e+00 1.5051587246e-02 2.8732756177e-05 1.8787327364e-14
 8.0106636590e-08 8.0106636590e-08 1.2000000000e+00 1.4704831660e-02 2.8082412060e-05 1.8787595011e-14
 8.0106733600e-08 8.0106733600e-08 1.2000000000e+00 1.4363452926e-02 2.7447215453e-05 1.8787856605e-14
 8.0106831370e-08 8.0106831370e-08 1.2000000000e+00 1.4027437401e-02 2.6814147182e-05 1.8788112164e-14
 8.0106929921e-08 8.0106929921e-08 1.2000000000e+00 1.3696717039e-02 2.6196337908e-05 1.8788361836e-14
 8.0107029261e-08 8.0107029261e-08 1.2000000000e+00 1.3371260801e-02 2.5580716680e-05 1.8788605640e-14
 8.0107129405e-08 8.0107129405e-08 1.2000000000e+00 1.3051019620e-02 2.4980431889e-05 1.8788843723e-14
 8.0107230364e-08 8.0107230364e-08 1.2000000000e+00 1.2735954870e-02 2.4382381555e-05 1.8789076105e-14
 8.0107332153e-08 8.0107332153e-08 1.2000000000e+00 1.2426021340e-02 2.3799705753e-05 1.8789302935e-14
 8.0107434785e-08 8.0107434785e-08 1.2000000000e+00 1.2121178366e-02 2.3219283982e-05 1.8789524233e-14
 8.0107538273e-08 8.0107538273e-08 1.2000000000e+00 1.1821382221e-02 2.2654245508e-05 1.8789740145e-14
 8.0107642632e-08 8.0107642632e-08 1.2000000000e+00 1.1526591655e-02 2.2091455930e-05 1.8789950694e-14
 8.0107747876e-08 8.0107747876e-08 1.2000000000e+00 1.1236763656e-02 2.1544033996e-05 1.8790156025e-14
 8.0107854019e-08 8.0107854019e-08 1.2000000000e+00 1.0951856727e-02 2.0998833695e-05 1.8790356160e-14
 8.0107961078e-08 8.0107961078e-08 1.2000000000e+00 1.0671828259e-02 2.0468964209e-05 1.8790551246e-14
 8.0108069067e-08 8.0108069067e-08 1.2000000000e+00 1.0396636617e-02 1.9941269587e-05 1.8790741301e-14
 8.0108178003e-08 8.0108178003e-08 1.2000000000e+00 1.0126239439e-02 1.9428850498e-05 1.8790926473e-14
 8.0108287901e-08 8.0108287901e-08 1.2000000000e+00 9.8605949944e-03 1.8918542429e-05 1.8791106782e-14
 8.0108397421e-08 8.0108397421e-08 1.2000000000e+00 9.6028115497e-03 1.8429459860e-05 1.8791282429e-14
 8.0108506066e-08 8.0108506066e-08 1.2000000000e+00 9.3537643461e-03 1.7950192899e-05 1.8791453508e-14
 8.0108613871e-08 8.0108613871e-08 1.2000000000e+00 9.1130399400e-03 1.7493130816e-05 1.8791620231e-14
 8.0108720968e-08 8.0108720968e-08 1.2000000000e+00 8.8800472323e-03 1.7044052147e-05 1.8791782674e-14
 8.0108827490e-08 8.0108827490e-08 1.2000000000e+00 8.6542269639e-03 1.6615054423e-05 1.8791941028e-14
 8.0108933539e-08 8.0108933539e-08 1.2000000000e+00 8.4351253986e-03 1.6192167613e-05 1.8792095352e-14
 8.0109039203e-08 8.0109039203e-08 1.2000000000e+00 8.2223492407e-03 1.5787797201e-05 1.8792245822e-14
 8.0109144558e-08 8.0109144558e-08 1.2000000000e+00 8.0155506434e-03 1.5388168007e-05 1.8792392483e-14
 8.0109249670e-08 8.0109249670e-08 1.2000000000e+00 7.8144229611e-03 1.5005844723e-05 1.8792535500e-14
 8.0109354602e-08 8.0109354602e-08 1.2000000000e+00 7.6186854684e-03 1.4627175116e-05 1.8792674909e-14
 8.0109459406e-08 8.0109459406e-08 1.2000000000e+00 7.4280895860e-03 1.4264830251e-05 1.8792810864e-14
 8.0109564134e-08 8.0109564134e-08 1.2000000000e+00 7.2424050967e-03 1.3905250552e-05 1.8792943391e-14
 8.0109668830e-08 8.0109668830e-08 1.2000000000e+00 7.0614262803e-03 1.3561185610e-05 1.8793072640e-14
 8.0109773536e-08 8.0109773536e-08 1.2000000000e+00 6.8849614529e-03 1.3219146617e-05 1.8793198629e-14
 8.0109878241e-08 8.0109878241e-08 1.2000000000e+00 6.7129191492e-03 1.2892099760e-05 1.8793321500e-14
 8.0109982945e-08 8.0109982945e-08 1.2000000000e+00 6.5451847210e-03 1.2566701784e-05 1.8793441271e-14
 8.0110087686e-08 8.0110087686e-08 1.2000000000e+00 6.3815944043e-03 1.2255777948e-05 1.8793558078e-14
 8.0110192497e-08 8.0110192497e-08 1.2000000000e+00 6.2219941053e-03 1.1945907365e-05 1.8793671932e-14
 8.0110297416e-08 8.0110297416e-08 1.2000000000e+00 6.0662365161e-03 1.1649945168e-05 1.8793782965e-14
 8.0110402473e-08 8.0110402473e-08 1.2000000000e+00 5.9141886331e-03 1.1354509464e-05 1.8793891182e-14
 8.0110507697e-08 8.0110507697e-08 1.2000000000e+00 5.7657265544e-03 1.1072498996e-05 1.8793996711e-14
 8.0110613112e-08 8.0110613112e-08 1.2000000000e+00 5.6207403947e-03 1.0790575106e-05 1.8794099554e-14
 8.0110718745e-08 8.0110718745e-08 1.2000000000e+00 5.4791172203e-03 1.0521656549e-05 1.8794199833e-14
 8.0110824626e-08 8.0110824626e-08 1.2000000000e+00 5.3407513096e-03 1.0252411730e-05 1.8794297547e-14
 8.0110930773e-08 8.0110930773e-08 1.2000000000e+00 5.2055515480e-03 9.9958005040e-06 1.8794392815e-14
 8.0111037208e-08 8.0111037208e-08 1.2000000000e+00 5.0734294671e-03 9.7385236975e-06 1.8794485630e-14
 8.0111143948e-08 8.0111143948e-08 1.2000000000e+00 4.9443030800e-03 9.4935580448e-06 1.8794576111e-14
 8.0111251011e-08 8.0111251011e-08 1.2000000000e+00 4.8180932459e-03 9.2476217137e-06 1.8794664248e-14
 8.0111358416e-08 8.0111358416e-08 1.2000000000e+00 4.6947256224e-03 9.0137056048e-06 1.8794750156e-14
 8.0111466177e-08 8.0111466177e-08 1.2000000000e+00 4.5741293762e-03 8.7785433847e-06 1.8794833822e-14
 8.0111574310e-08 8.0111574310e-08 1.2000000000e+00 4.4562373315e-03 8.5551393073e-06 1.8794915359e-14
 8.0111682829e-08 8.0111682829e-08 1.2000000000e+00 4.3409856609e-03 8.3302401296e-06 1.8794994753e-14
 8.0111696444e-08 8.0111696444e-08 1.2000000000e+00 4.3267394800e-03 8.3061358063e-06 1.8795073917e-14
 8.0111723674e-08 8.0111723674e-08 1.2000000000e+00 4.2983874604e-03 8.2483323683e-06 1.8795152530e-14
 8.0111730481e-08 8.0111730481e-08 1.2000000000e+00 4.2913286227e-03 8.2380457839e-06 1.8795231045e-14
 8.0111732183e-08 8.0111732183e-08 1.2000000000e+00 4.2895657297e-03 8.2313695181e-06 1.8795309496e-14
 8.0111735587e-08 8.0111735587e-08 1.2000000000e+00 4.2860421209e-03 8.2278804912e-06 1.8795387914e-14
 8.0111736767e-08 8.0111736767e-08 1.2000000000e+00 4.2848206405e-03 8.2222452898e-06 1.8795466278e-14
 8.0111739129e-08 8.0111739129e-08 1.2000000000e+00 4.2823787262e-03 8.2208361961e-06 1.8795544629e-14
 8.0111739719e-08 8.0111739719e-08 1.2000000000e+00 4.2817684656e-03 8.2163763056e-06 1.8795622938e-14
 8.0111740899e-08 8.0111740899e-08 1.2000000000e+00 4.2805482059e-03 8.2173163034e-06 1.8795701255e-14
 8.0111741195e-08 8.0111741195e-08 1.2000000000e+00 4.2802431955e-03 8.2134433742e-06 1.8795779536e-14
 8.0111741785e-08 8.0111741785e-08 1.2000000000e+00 4.2796332399e-03 8.2155569290e-06 1.8795857836e-14
 8.0111741932e-08 8.0111741932e-08 1.2000000000e+00 4.2794807646e-03 8.2119772576e-06 1.8795936103e-14
 8.0111742228e-08 8.0111742228e-08 1.2000000000e+00 4.2791758304e-03 8.2146774353e-06 1.8796014395e-14
 8.0111742301e-08 8.0111742301e-08 1.2000000000e+00 4.2790996003e-03 8.2112443036e-06 1.8796092654e-14
 8.0111742363e-08 8.0111742363e-08 1.2000000000e+00 4.2790356727e-03 8.2144079176e-06 1.8796170944e-14
 8.0111742427e-08 8.0111742427e-08 1.2000000000e+00 4.2789694060e-03 8.2109940042e-06 1.8796249201e-14
 8.0111742498e-08 8.0111742498e-08 1.2000000000e+00 4.2788963164e-03 8.2141398924e-06 1.8796327488e-14
 8.0111742640e-08 8.0111742640e-08 1.2000000000e+00 4.2787501411e-03 8.2105723818e-06 1.8796405741e-14
 8.0111742923e-08 8.0111742923e-08 1.2000000000e+00 4.2784578053e-03 8.2132966979e-06 1.8796484020e-14
 8.0111743489e-08 8.0111743489e-08 1.2000000000e+00 4.2778731938e-03 8.2088860961e-06 1.8796562258e-14
 8.0111744621e-08 8.0111744621e-08 1.2000000000e+00 4.2767042110e-03 8.2099247200e-06 1.8796640504e-14
 8.0111746503e-08 8.0111746503e-08 1.2000000000e+00 4.2747613794e-03 8.2029023996e-06 1.8796718684e-14
 8.0111748409e-08 8.0111748409e-08 1.2000000000e+00 4.2727940326e-03 8.2024058385e-06 1.8796796860e-14
 8.0111750381e-08 8.0111750381e-08 1.2000000000e+00 4.2707604688e-03 8.1952090430e-06 1.8796874966e-14
 8.0111752303e-08 8.0111752303e-08 1.2000000000e+00 4.2687789304e-03 8.1946851815e-06 1.8796953068e-14
 8.0111754241e-08 8.0111754241e-08 1.2000000000e+00 4.2667819694e-03 8.1875587593e-06 1.8797031102e-14
 8.0111756181e-08 8.0111756181e-08 1.2000000000e+00 4.2647838283e-03 8.1870029612e-06 1.8797109130e-14
 8.0111758143e-08 8.0111758143e-08 1.2000000000e+00 4.2627646812e-03 8.1798338784e-06 1.8797187091e-14
 8.0111760118e-08 8.0111760118e-08 1.2000000000e+00 4.2607322685e-03 8.1792121611e-06 1.8797265045e-14
 8.0111762114e-08 8.0111762114e-08 1.2000000000e+00 4.2586793563e-03 8.1719781492e-06 1.8797342930e-14
 8.0111764149e-08 8.0111764149e-08 1.2000000000e+00 4.2565884114e-03 8.1712438677e-06 1.8797420808e-14
 8.0111766213e-08 8.0111766213e-08 1.2000000000e+00 4.2544678443e-03 8.1638797569e-06 1.8797498616e-14
 8.0111768312e-08 8.0111768312e-08 1.2000000000e+00 4.2523121053e-03 8.1630208678e-06 1.8797576416e-14
 8.0111770448e-08 8.0111770448e-08 1.2000000000e+00 4.2501199028e-03 8.1555190012e-06 1.8797654145e-14
 8.0111772625e-08 8.0111772625e-08 1.2000000000e+00 4.2478863479e-03 8.1545104695e-06 1.8797731863e-14
 8.0111774847e-08 8.0111774847e-08 1.2000000000e+00 4.2456079505e-03 8.1468428536e-06 1.8797809509e-14
 8.0111777119e-08 8.0111777119e-08 1.2000000000e+00 4.2432802079e-03 8.1456531916e-06 1.8797887144e-14
 8.0111779444e-08 8.0111779444e-08 1.2000000000e+00 4.2408987537e-03 8.1377873977e-06 1.8797964703e-14
 8.0111781828e-08 8.0111781828e-08 1.2000000000e+00 4.2384586207e-03 8.1363816086e-06 1.8798042249e-14
 8.0111784276e-08 8.0111784276e-08 1.2000000000e+00 4.2359544968e-03 8.1282799198e-06 1.8798119718e-14
 8.0111786794e-08 8.0111786794e-08 1.2000000000e+00 4.2333804583e-03 8.1266166285e-06 1.8798197171e-14
 8.0111789388e-08 8.0111789388e-08 1.2000000000e+00 4.2307299571e-03 8.1182334546e-06 1.8798274544e-14
 8.0111792066e-08 8.0111792066e-08 1.2000000000e+00 4.2279956439e-03 8.1162619592e-06 1.8798351898e-14
 8.0111794835e-08 8.0111794835e-08 1.2000000000e+00 4.2251692351e-03 8.1075405126e-06 1.8798429169e-14
 8.0111797707e-08 8.0111797707e-08 1.2000000000e+00 4.2222413049e-03 8.1051966950e-06 1.8798506418e-14
 8.0111800690e-08 8.0111800690e-08 1.2000000000e+00 4.2192010438e-03 8.0960640052e-06 1.8798583580e-14
 8.0111803799e-08 8.0111803799e-08 1.2000000000e+00 4.2160359399e-03 8.0932641062e-06 1.8798660715e-14
 8.0111807047e-08 8.0111807047e-08 1.2000000000e+00 4.2127313701e-03 8.0836231543e-06 1.8798737758e-14
 8.0111810451e-08 8.0111810451e-08 1.2000000000e+00 4.2092700569e-03 8.0802536444e-06 1.8798814769e-14
 8.0111814033e-08 8.0111814033e-08 1.2000000000e+00 4.2056313378e-03 8.0699701254e-06 1.8798891682e-14
 8.0111817818e-08 8.0111817818e-08 1.2000000000e+00 4.2017901583e-03 8.0658701356e-06 1.8798968556e-14
 8.0111821837e-08 8.0111821837e-08 1.2000000000e+00 4.1977156515e-03 8.0547485984e-06 1.8799045324e-14
 8.0111826128e-08 8.0111826128e-08 1.2000000000e+00 4.1933690695e-03 8.0496767230e-06 1.8799122044e-14
 8.0111830742e-08 8.0111830742e-08 1.2000000000e+00 4.1887006678e-03 8.0374131279e-06 1.8799198646e-14
 8.0111835745e-08 8.0111835745e-08 1.2000000000e+00 4.1836448004e-03 8.0309773024e-06 1.8799275188e-14
 8.0111841227e-08 8.0111841227e-08 1.2000000000e+00 4.1781117710e-03 8.0170510311e-06 1.8799351597e-14
 8.0111847317e-08 8.0111847317e-08 1.2000000000e+00 4.1719733069e-03 8.0085333776e-06 1.8799427924e-14
 8.0111854212e-08 8.0111854212e-08 1.2000000000e+00 4.1650340791e-03 7.9919029894e-06 1.8799504093e-14
 8.0111862242e-08 8.0111862242e-08 1.2000000000e+00 4.1569676546e-03 7.9796778715e-06 1.8799580146e-14
 8.0111871395e-08 8.0111871395e-08 1.2000000000e+00 4.1477925915e-03 7.9587479664e-06 1.8799655999e-14
 8.0111881546e-08 8.0111881546e-08 1.2000000000e+00 4.1376398379e-03 7.9425108107e-06 1.8799731697e-14
 8.0111893019e-08 8.0111893019e-08 1.2000000000e+00 4.1261957136e-03 7.9172174509e-06 1.8799807154e-14
 8.0111906322e-08 8.0111906322e-08 1.2000000000e+00 4.1129660813e-03 7.8950633842e-06 1.8799882400e-14
 8.0111921957e-08 8.0111921957e-08 1.2000000000e+00 4.0974703685e-03 7.8619787064e-06 1.8799957331e-14
 8.0111938343e-08 8.0111938343e-08 1.2000000000e+00 4.0812937617e-03 7.8341574857e-06 1.8800031997e-14
 8.0111955674e-08 8.0111955674e-08 1.2000000000e+00 4.0642547849e-03 7.7981049562e-06 1.8800106319e-14
 8.0111973737e-08 8.0111973737e-08 1.2000000000e+00 4.0465707760e-03 7.7673848302e-06 1.8800180348e-14
 8.0111992691e-08 8.0111992691e-08 1.2000000000e+00 4.0280986005e-03 7.7285760743e-06 1.8800254007e-14
 8.0112012463e-08 8.0112012463e-08 1.2000000000e+00 4.0089182981e-03 7.6949783780e-06 1.8800327346e-14
 8.0112033098e-08 8.0112033098e-08 1.2000000000e+00 3.9889985382e-03 7.6533857096e-06 1.8800400289e-14
 8.0112054612e-08 8.0112054612e-08 1.2000000000e+00 3.9683363923e-03 7.6169382072e-06 1.8800472884e-14
 8.0112077080e-08 8.0112077080e-08 1.2000000000e+00 3.9468714167e-03 7.5723738547e-06 1.8800545055e-14
 8.0112100586e-08 8.0112100586e-08 1.2000000000e+00 3.9245401400e-03 7.5327163624e-06 1.8800616847e-14
 8.0112125237e-08 8.0112125237e-08 1.2000000000e+00 3.9012574109e-03 7.4846562002e-06 1.8800688182e-14
 8.0112151149e-08 8.0112151149e-08 1.2000000000e+00 3.8769321829e-03 7.4411640482e-06 1.8800759102e-14
 8.0112178460e-08 8.0112178460e-08 1.2000000000e+00 3.8514593273e-03 7.3888919585e-06 1.8800829524e-14
 8.0112207322e-08 8.0112207322e-08 1.2000000000e+00 3.8247208516e-03 7.3407587913e-06 1.8800899487e-14
 8.0112237918e-08 8.0112237918e-08 1.2000000000e+00 3.7965799723e-03 7.2833557225e-06 1.8800968903e-14
 8.0112270459e-08 8.0112270459e-08 1.2000000000e+00 3.7668777506e-03 7.2295228699e-06 1.8801037806e-14
 8.0112305197e-08 8.0112305197e-08 1.2000000000e+00 3.7354268788e-03 7.1657542474e-06 1.8801106101e-14
 8.0112342435e-08 8.0112342435e-08 1.2000000000e+00 3.7020049574e-03 7.1047679325e-06 1.8801173815e-14
 8.0112382539e-08 8.0112382539e-08 1.2000000000e+00 3.6663449318e-03 7.0329045815e-06 1.8801240844e-14
 8.0112425963e-08 8.0112425963e-08 1.2000000000e+00 3.6281225078e-03 6.9626863218e-06 1.8801307204e-14
 8.0112473267e-08 8.0112473267e-08 1.2000000000e+00 3.5869384997e-03 6.8801997156e-06 1.8801372777e-14
 8.0112525165e-08 8.0112525165e-08 1.2000000000e+00 3.5422939331e-03 6.7976309721e-06 1.8801437564e-14
 8.0112582577e-08 8.0112582577e-08 1.2000000000e+00 3.4935536991e-03 6.7006129660e-06 1.8801501426e-14
 8.0112646723e-08 8.0112646723e-08 1.2000000000e+00 3.4398918368e-03 6.6007031021e-06 1.8801564336e-14
 8.0112713269e-08 8.0112713269e-08 1.2000000000e+00 3.3850956777e-03 6.4920395006e-06 1.8801626210e-14
 8.0112782412e-08 8.0112782412e-08 1.2000000000e+00 3.3290870020e-03 6.3876170490e-06 1.8801687089e-14
 8.0112853579e-08 8.0112853579e-08 1.2000000000e+00 3.2724100066e-03 6.2753369881e-06 1.8801746898e-14
 8.0112926355e-08 8.0112926355e-08 1.2000000000e+00 3.2154508067e-03 6.1690873231e-06 1.8801805694e-14
 8.0112999306e-08 8.0112999306e-08 1.2000000000e+00 3.1593528500e-03 6.0579216795e-06 1.8801863431e-14
 8.0113072905e-08 8.0113072905e-08 1.2000000000e+00 3.1037508612e-03 5.9542829338e-06 1.8801920180e-14
 8.0113147313e-08 8.0113147313e-08 1.2000000000e+00 3.0485347860e-03 5.8448141431e-06 1.8801975885e-14
 8.0113222884e-08 8.0113222884e-08 1.2000000000e+00 2.9934639703e-03 5.7421979458e-06 1.8802030613e-14
 8.0113299778e-08 8.0113299778e-08 1.2000000000e+00 2.9384522938e-03 5.6331234087e-06 1.8802084301e-14
 8.0113378157e-08 8.0113378157e-08 1.2000000000e+00 2.8834220343e-03 5.5305865367e-06 1.8802137012e-14
 8.0113458137e-08 8.0113458137e-08 1.2000000000e+00 2.8283328633e-03 5.4213644287e-06 1.8802188681e-14
 8.0113539822e-08 8.0113539822e-08 1.2000000000e+00 2.7731584242e-03 5.3185518881e-06 1.8802239371e-14
 8.0113623308e-08 8.0113623308e-08 1.2000000000e+00 2.7178828852e-03 5.2089731054e-06 1.8802289017e-14
 8.0113708676e-08 8.0113708676e-08 1.2000000000e+00 2.6625038891e-03 5.1057690464e-06 1.8802337679e-14
 8.0113796003e-08 8.0113796003e-08 1.2000000000e+00 2.6070244456e-03 4.9958001233e-06 1.8802385293e-14
 8.0113885356e-08 8.0113885356e-08 1.2000000000e+00 2.5514580297e-03 4.8922377507e-06 1.8802431919e-14
 8.0113976798e-08 8.0113976798e-08 1.2000000000e+00 2.4958223153e-03 4.7819705316e-06 1.8802477495e-14
 8.0114070382e-08 8.0114070382e-08 1.2000000000e+00 2.4401429603e-03 4.6781933064e-06 1.8802522082e-14
 8.0114166157e-08 8.0114166157e-08 1.2000000000e+00 2.3844496627e-03 4.5678177892e-06 1.8802565617e-14
 8.0114264165e-08 8.0114264165e-08 1.2000000000e+00 2.3287785356e-03 4.4640589212e-06 1.8802608163e-14
 8.0114364438e-08 8.0114364438e-08 1.2000000000e+00 2.2731697115e-03 4.3538484685e-06 1.8802649658e-14
 8.0114467002e-08 8.0114467002e-08 1.2000000000e+00 2.2176686770e-03 4.2504193872e-06 1.8802690168e-14
 8.0114571873e-08 8.0114571873e-08 1.2000000000e+00 2.1623247249e-03 4.1407210436e-06 1.8802729633e-14
 8.0114679058e-08 8.0114679058e-08 1.2000000000e+00 2.1071915460e-03 4.0380021557e-06 1.8802768118e-14
 8.0114788554e-08 8.0114788554e-08 1.2000000000e+00 2.0523260552e-03 3.9292267293e-06 1.8802805566e-14
 8.0114900347e-08 8.0114900347e-08 1.2000000000e+00 1.9977884209e-03 3.8276559209e-06 1.8802842047e-14
 8.0115014413e-08 8.0115014413e-08 1.2000000000e+00 1.9436409861e-03 3.7202641545e-06 1.8802877504e-14
 8.0115130717e-08 8.0115130717e-08 1.2000000000e+00 1.8899478627e-03 3.6203201496e-06 1.8802912008e-14
 8.0115249213e-08 8.0115249213e-08 1.2000000000e+00 1.8367738279e-03 3.5148029900e-06 1.8802945507e-14
 8.0115369846e-08 8.0115369846e-08 1.2000000000e+00 1.7841836186e-03 3.4169825767e-06 1.8802978074e-14
 8.0115492551e-08 8.0115492551e-08 1.2000000000e+00 1.7322408134e-03 3.3138356684e-06 1.8803009657e-14
 8.0115617257e-08 8.0115617257e-08 1.2000000000e+00 1.6810069960e-03 3.2186260831e-06 1.8803040333e-14
 8.0115743281e-08 8.0115743281e-08 1.2000000000e+00 1.6307775147e-03 3.1187761474e-06 1.8803070057e-14
 8.0115869193e-08 8.0115869193e-08 1.2000000000e+00 1.5820984462e-03 3.0284810434e-06 1.8803098921e-14
 8.0115994993e-08 8.0115994993e-08 1.2000000000e+00 1.5349206591e-03 2.9345006858e-06 1.8803126889e-14
 8.0116120591e-08 8.0116120591e-08 1.2000000000e+00 1.4892286338e-03 2.8499506167e-06 1.8803154051e-14
 8.0116187914e-08 8.0116187914e-08 1.2000000000e+00 1.4653038357e-03 2.8006740385e-06 1.8803180744e-14
 8.0116261771e-08 8.0116261771e-08 1.2000000000e+00 1.4395007017e-03 2.7543579396e-06 1.8803206995e-14
 8.0116328971e-08 8.0116328971e-08 1.2000000000e+00 1.4164204215e-03 2.7067049061e-06 1.8803232792e-14
 8.0116403530e-08 8.0116403530e-08 1.2000000000e+00 1.3912477789e-03 2.6616014933e-06 1.8803258159e-14
 8.0116485796e-08 8.0116485796e-08 1.2000000000e+00 1.3639944232e-03 2.6059271657e-06 1.8803282996e-14
 8.0116573114e-08 8.0116573114e-08 1.2000000000e+00 1.3356545481e-03 2.5547365060e-06 1.8803307344e-14
 8.0116680551e-08 8.0116680551e-08 1.2000000000e+00 1.3015952358e-03 2.4859802614e-06 1.8803331038e-14
 8.0116781085e-08 8.0116781085e-08 1.2000000000e+00 1.2705159787e-03 2.4295255813e-06 1.8803354193e-14
 8.0116894948e-08 8.0116894948e-08 1.2000000000e+00 1.2362158512e-03 2.3603078589e-06 1.8803376689e-14
 8.0117004674e-08 8.0117004674e-08 1.2000000000e+00 1.2040441529e-03 2.3017548580e-06 1.8803398626e-14
 8.0117122855e-08 8.0117122855e-08 1.2000000000e+00 1.1703344592e-03 2.2336735861e-06 1.8803419915e-14
 8.0117238433e-08 8.0117238433e-08 1.2000000000e+00 1.1382861277e-03 2.1753592357e-06 1.8803440648e-14
 8.0117359098e-08 8.0117359098e-08 1.2000000000e+00 1.1057691132e-03 2.1095719730e-06 1.8803460753e-14
 8.0117478017e-08 8.0117478017e-08 1.2000000000e+00 1.0746374604e-03 2.0530210100e-06 1.8803480320e-14
 8.0117600119e-08 8.0117600119e-08 1.2000000000e+00 1.0435905856e-03 1.9900609152e-06 1.8803499287e-14
 8.0117721065e-08 8.0117721065e-08 1.2000000000e+00 1.0137281411e-03 1.9359507752e-06 1.8803517738e-14
 8.0117844138e-08 8.0117844138e-08 1.2000000000e+00 9.8422379795e-04 1.8759568099e-06 1.8803535618e-14
 8.0117966473e-08 8.0117966473e-08 1.2000000000e+00 9.5575382808e-04 1.8245242485e-06 1.8803553007e-14
 8.0118090313e-08 8.0118090313e-08 1.2000000000e+00 9.2777858092e-04 1.7674704069e-06 1.8803569852e-14
 8.0118213714e-08 8.0118213714e-08 1.2000000000e+00 9.0072349382e-04 1.7187583269e-06 1.8803586233e-14
 8.0118338231e-08 8.0118338231e-08 1.2000000000e+00 8.7422956070e-04 1.6645525996e-06 1.8803602098e-14
 8.0118462526e-08 8.0118462526e-08 1.2000000000e+00 8.4856664202e-04 1.6185171876e-06 1.8803617523e-14
 8.0118587689e-08 8.0118587689e-08 1.2000000000e+00 8.2349231378e-04 1.5670408112e-06 1.8803632458e-14
 8.0118712790e-08 8.0118712790e-08 1.2000000000e+00 7.9917715273e-04 1.5235965665e-06 1.8803646980e-14
 8.0118838597e-08 8.0118838597e-08 1.2000000000e+00 7.7545540100e-04 1.4747205703e-06 1.8803661035e-14
 8.0118964464e-08 8.0118964464e-08 1.2000000000e+00 7.5243362434e-04 1.4337628580e-06 1.8803674700e-14
